id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81c9f456e106822ec1c3f2cdb4820f58f14525985a4588aefd2d0971b0f8888,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,72a9774d8f2bcb4f612b861d776ff5c7ad5870f60436ff0f328e5bc0f010043d,2d398778f0b5b35e138a1c9aeb99e76a54ebc8fd0a395016f270de910c2a2147,0.007972903,0.056023469,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7a58bfd70e54472327fd687294983dd32d4e8e92fc84cb3c3c48521b961461,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,14f95464adf153dded8d4d3fa050f028f850abf5da911ee0d7d27ff565c46686,2e7e2e42ad94b4b8ee0cde03768847085e2392ac3fd32397cf91ef011e189d9b,0.007973751,0.056023899,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a515cf31c8eca2c2e2ea9308e571cb6e87faa4fd08e96af4a2bedf7e9189ebea,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,270b4d58b24c92c022e9639286f17d4b30f6cbd7210cc7d21fc6dee6386003f7,bc994d38ba74dc78ad9615603183ecd8f83a4ef430375ddf46c63ad5952d7571,0.007971839,0.056021576,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c35ca498c373bfd9c2d2c09be0e28c93c5d92119bc4c3291406d9c31095be8,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,78585f4916ce7b9f5a1d561ccb2f4f3c0f7ca5890803b2bdf61ef2baf209a350,840dbd43e837c2a3918e6e34de727ddb44771b6923504cc5a6c8f89b439fccfa,0.007978668,0.056020106,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e980b8d8a5ae635ddcb803da4a82d5bab226e370755f5d7b232c9e174643e58b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2b31b45ae44b5e994b0998fca6d993fbb9929d56d192fa2605f3ee4476df81ad,bfc2dbe775a80041ab846072abc2cd7fe1c1f7e4dd83f709da13ac6f117108f8,0.007972127,0.056020827,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fc492d66b2c23478a4b67456734478aa6bd9de338ca391512f51f26afdb03b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,58f2302e25f281cf3057e871e81fd62f52fada9b1605346c8f46a4466d7713e2,c24eac47f4d4df4d6d2312df353849558cf69a94b7eddd07bd884c8ae8f0c03e,0.007972096,0.056023194,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683bc867321014c0e88a5856604a0f8fc43389dc46a68af915b6419110a8bd0a,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c54c321c732153b1082ec94680c068ca68135284cf28e41a34811c2adfc63ef4,d4f1add90bb76aa6ae1e804259969e9f6d2fe95475f5cf42b234b67fcb50bb04,0.007972487,0.055024010,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1764d7774b064029c1601530c162d2ec76541c7d8061d0b26877bb713e8127,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,0f8208ad5341c7dd38ae935d06023bcd57fdfa0a9f9e1c41cce3c949546852ff,8563221b2a86b0b73282c61eef407aef62ff5fa9690c3117aa89a4e808632864,0.007971496,0.057020085,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b040303846185ed3870d7791e32a46112986578e27e00a7e3c16806be1c007,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,1f208dad352d4bf5736a7f6e8af7cd64267d484ef56f4a431489da9cd774caca,7b8be405fa7b21bd44e166db61ce68a4da30e6616e67400ac4ce775d10d7696a,0.007969740,0.056025783,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2161f9d4006111e2ff59cb85d685968e9f05ba7009f628f137ff8b879568cb06,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,1c1e5b59640d25703f62a45a09fcf7b85afe2fc3c728770d97a88d1187176760,756d35d1dc2bdba8a755711479032dadcc997ad33e70d0ce53d263334c4a3a6c,0.007973482,0.056018902,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936f8384286aaeb53172b9790354d8ce3a124c63157ea6f65b160d5b3b62e402,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,afa7794b160f0e5ab12c887ad355ba2f2bbee79153b40f13317ab100245cbb63,4179539453f03d6f52a8ad6d6c6a4b8b561c2cc4226a5787861620ed345c5cd2,0.007971735,0.056027412,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d554e2cf760e6eb5e37b22bb8f2f34bacb13fca35a26990af4b7434e08d800f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,ce8d87e2e8928814dc98088d066cca7f17fef49a362db6d9539da81d1d53bdbb,a79f025609acc047fd2a6158cfa9aa322f41847f580e80418d40d2ac64849007,0.007971420,0.057025068,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bab48c0910a958861b8eb49b313e82d183ed086cf3b50b57000bb55c23a09f6,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,fd1d68c5c73a6d58041c7a7e8087a08d036091d43ccaa54eb2490fca092b86a4,e0938e26d50ef4e38892b9e7fc5166b4dbb13099d37c8611e135e821afe17acf,0.007971896,0.056024250,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3948a6552233fc3ccead240d03050aefb4512da575c07e43592039feeb79eb48,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,23b543196597aa095980d6b659617227bc813dc70221be27f949221a75721e4b,59a112867d40b145b66d285cd85ab708f4285c4ae2f50995e2e48bb6b24711cb,0.007976008,0.056018650,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd129502acaa783f2142346fe9f3433d5e1e94aa76f0b2f687cf0ff7c7345be,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,06be40cae12b5b6664f7e1c9a79bf7e35d4b07d5d7f136ec4ccb5dffeab39e50,1c8896a2767e6268a7e42d3c8a8ddfd3f28330fe35c49969ee3402af2321f8e3,0.007970367,0.057025383,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a458b01f96800adc376a35e8c26c047ce82d5ded0217a4123ccfe1dd6cff8cb8,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,4e6e1248b8ec6c676608fb4d9b5faf63fea21588336f80c0bfafe6d4bc3f4fc8,9ff1b240135944a4a1e4939f7b290df218355f73765984848104c181f92ae576,0.007985641,0.056024243,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853f914c5bb01effb7d73b0520a72014bebe7d87b5b06cea840e06a805bfbff9,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2467c39d3b505ba3f3add3b07eb1fccd0b0261d42c18e204db3fcdec178d118c,a37ebcc07ef671a8d58ee11becff05b040fe4ec3a039db4fcb690b7ffbe7d8d2,0.007974057,0.056007722,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951e725d03d034493cd1f0b3928d9e2697a2ce59b53ec88320558277502f8e59,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c7d654e5d246ae41bee92f584e3a178d8d2faabc6fd9c8b578ba5f02c4ea9493,35fb00fe9be43041434ce99189957da0247d373acba75a64e3669379af35e9db,0.007972595,0.056023655,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ce5929e31576301650f789ea3657719cec045dd331e781e67abb3c9bd82bfa,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,03dad822022c68157a646878d4bf35d85aaf90ab4e412069645d4a2400c9244b,6bd6c453bb18d9a98da30c7e484df0712c8ec6afbe5d99e27f9dccb7daf65b06,0.007971855,0.057023863,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e14028d6009ead986f89a72aaa189d33243eaa81c3126dea785186733e7c053b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,0494b6f3e66419da16ee4ff1ea95db6d6f4f9e9200889237d0daded693bbad35,dcf560d7f73a595cbfafc607b86c490001cf74b266f35db1d4ebecce178dc74f,0.007971851,0.056023531,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e39303913ee6ea62745799a15694b257ac793b7ad7949bd6473f1f24f6052cd,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,e76bc827c26341776c4c4f48f508d3a415b714928e94434d0311872774642413,c4abe2ea91fce952fed5c57de14cb0b75e423846dccc5d40e94eae5e9122c70f,0.007967808,0.056028000,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8e2f39a37657f70b61e40be6550fff6afb0b4f74fbc05d513bc369603389ab,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,63caeb83536fee016b8252a1a82b85db6d40bbe597fd094bd61c31815c7b7f83,fe33380e21fb3334997367901e65ecf1f6ee86db2dfa506cf370060d3a11bc3e,0.007972211,0.056024226,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10965844eb84bf21792e97f1a33d7578aee81bbed38151a05370029ed197ac2c,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c457592adc81432e0ec77d446ff15f27dfe8e7ed515534290d9e1291c6478127,2ebb8709f92c02b59f0b8859d91689e9d69dab4ce7c238efb02e6867a262649b,0.007970414,0.056024455,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8901148b415d524aa192b107f5cb9162231dee3aed495cc5fcc6175e4593f90,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,82d38a058e2ba8b0ab22fa29698a0c9156ef4428c32193b83aa4536f2f6dca66,cf8093e4eb1c885ae1dda68f24067119ad8e2ef243706d3bc4f0f45a04761a5a,0.007968849,0.056026894,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1bc46a3bac89a5c6885c92467132b2c4a44c0d81e3e4005b04b93dc56f9a4a,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,f858b698c6b7b90b735e405bede9d6b9263df840a0a5fa2f233e80e8406af75f,3030b3b37a5fc13c714c1f9118c7d55d36cf00ee87337cd17e19e9f24bf3b5d4,0.007973047,0.056024532,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fd02a91246d467c2e31457436f70093b299f645ef6200ed6d8a4e8e175c27f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,1d38fe1fb973dd00372a3ecec6863fde556ddb4cd954cf11e9a3b3ff47cc57bc,0566dccae6b7194c824d2e061841f31cdbdc7c4d35784075dbd59e703e3cfaff,0.007971790,0.057022818,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6959bc966d2eb7dceb53ad6865cb9bb531240cb322023e0fa3738313d812877,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,77de0a6a313f855c9eec3e1b65a9d74d224fd169cb1540fadaafec52510c08a9,80d6ff86fbfa2413c121179f489f548d123998dda74b0b303ece25821d0df7c2,0.007977253,0.056019073,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e18deb2d5a141f2d0370bae5e73175072d23011e298d968d05a3db746e74b8,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,364b8c6a8576b7015f9a105bc6caa250b704f058d82588ca657ee7d8b5dc1361,dd42e4ddaefa6c4241cc729ca93a5c4b7f47e8ca81f20b1836464706bd1ee54d,0.007968304,0.056022419,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2337cda6153b48af9351c5e9fc42ed6bc8a80be3e7276b45df1233471e43fbab,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2b6b496478a96836a74f28b7dcb7b81081b50f819dc5f05495fe750e3c95978f,44d7c594e2914893a872bc27207af9b78e85939e446efe55c0e810f6e2d72e8a,0.007972363,0.056028319,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf33a0da6628cf3c298030b29ce0dabaee58a70671aad88ba706bb25664ab352,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d5028acf06962f5bf5fc5adc8ac54f9c8ceabde96718942b4d048f5337d2285d,876821b3c242516b0f14dc78e56d750be9c1ee994b8a4838111eb166f41fdf20,0.007972196,0.056023522,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6977e2510d153e109f9406c1f34a999239cb2566056019c9ebbd9cc29d4e8df6,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,425fcd46d2e61258cbd920bba495f8475ee0932c516dc0b25fbb9241b94618ac,c671bd741856e2ea5457f08f4ca181b3f41d802f922edfdedbf98b22092b2083,0.007972178,0.055023308,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a9ab19201b675605e5995310c4b8711ccdc1e1a36753f15b434853d330be15,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,017993da348d7440fe14c49e4595e1424d259e274d69bb5e452fb1ed1b712882,ae6dcf38a7630ed9ac4188e5f1c129a45b88e6849b2e74783c7a8bb46026f0ce,0.007974561,0.056023917,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1013c87bb51c363b510f6d1251e5bbb13f6d0b9f2820d2124bc277b6ec113263,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,682d6e0bd446897e0519a1ac201b5ff5f05a0079cc4d2b555d6f6e454d7a9b4a,e835f3dd172d3a74c8d10c56a3f59840aad5df87b99ac0899ef14bb5fec2d829,0.007972984,0.057021628,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c850a98a1afdb0f96ae29e38bc153aa34440d9006881c386e3410517b9b9e80,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,b5ba0db27d115a5d6ba812e07cd6bfa9c8f68bf220603e29fe8dafe3995aab44,7e51d04bcbaa250d44a1a7bc8905ad67c2c563f3e50b56cf3bb3197bbb3ab642,0.007972658,0.056022682,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8b23a62b04c277d801a94c8f34b93cb3fee36333a4d1fc92891fbe7b8bb20a,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,b16af69ad21511060165b60378a36a949da5e2ca7e3976b1fc641535b6b86568,2adc6b97c2f4261d0c3ddabc145f08b250f60549fb276c4276d4456fb1d33ec3,0.007967827,0.056026438,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51944ab958cf1c93776bc2b46e00e39b7f16d3ab3a8ff8768095dddca73e1043,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,bab0251358a7b96cf39173491cef5bed2a8c97226ca997c5cd82bd2a96fd1282,77fc3030f752d9e8cf8b6a3ef58a94a72179ef38c767db64ffdaeab0bbb99d3c,0.007966879,0.056024940,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2815d9406396b38acf2ee988707e9cdc02bd135a37905cbfaf84e07594cbb01,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2c9d5fdde26be9741e9b5958a24af5b318c56b0427e3d4fd651ebdec77ee7b3e,6db7dfa1c5a6f52a59c93a81b4dbcab30e309c159c659fc17f9ae1abae06a610,0.007972261,0.056028140,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445444006a43f51b8bbe9fb307b79539b75ee3a010ad19de5deb7c21f3e24005,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,906934661663bc6aca248b13b99fd4b2174a3ed0f047746da497236d746859b0,e8a0a122e17c717cd56f956ea40cea8a4675ffd4c24dc5ff5e225075f37e6b0c,0.007971770,0.056022992,0000
