id,algorithm,hash,digest,signature,e,p,n,duration,return_code
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0aba86c0dca0ac1cd6c4d7decdd0a90c61dc455f3309da91ffa8b157422640bef9fbc4cefe73dd9ee46124f330548e8a5cd8cf2f96c540c173e690d75738f8efb7c259344ad188a0455c3c42f2544a9b6dd145c684be76e45578b74b4e033c023917f020eae2eaf6bca66bdd7bcf776222a066625f4a0442c5ae965989c07415168fec1bb704cdbf033b0afad6f4e8e7258c2a79a00b80b970b581d5dae288783ddc8c9ccf8bc308ebdc003cd78e93c5732fe8459ec6064b6b744b75702d6a71dea7c0a825b68c5e4236d6c0040c451a0cbcdea7d1da2b738172e740e4fc5dc57f255c41eba2139d5eac23be675230d66bf414746cd05ecdbf25e6d9d56a868,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997537,0000
69,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b1307de7319326cf602a31e754580365b20816f4db5a1b4e38000f3943c3a2ac881ddbc32d2dbf3ee816678e972d54c822296cf8ff168c93da6407c4ae57280397a8e8016a93f7ed9669d4b47435c4a00320e5cab0c0c4d353dc0c8c1d50d09f1ca20dcbc62af2a881f52a1646c3fc59c76fc091135390f099a9e51af5a3e0dded976692d9331aedf8127b4f3fe283f0320392ba3839287c2be075cc67544d142d5aa4ae242460ffb47c8a26e0e0e261aeaa54523ca93fb17dfb02f9a65b44a8a96f2f5680182f0792c3fe7dd73d170e1a0978c4c47c0cecf83ada7762c7fb5a3f0c247bb629232bfced3693400fd01146b289de8f3164d6bd3de99b9cf5fe,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561975418,0000
70,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd5b71f7deb528df6c10af48046736e4bd57e4f292fb4286a23f75b905a05ac8701efdf4bb873e5485ae3e7449728a6f32c406820aa0d746d91daecf96047ec76209c8201c6aa828b42f8c99c525fdbfeb525162a3803a2bb12a104d59d1bf345fbc269037e376e71eb68588e61da501fe2db4eedda5d10d3eebff1b96f0429f029f69023f3c83b291b5bdd02b12cbfd36b51ff6772a872019666f37f725756c7a8e112c60d0074274b2a839276ade4f442417c3bf0ed7e011a472cb2aee92b06c8d1c16ea3a5dedfd975c821d129da3cc0ac4b1e7b8b7a572c472c1c2856061cd2aa4d6ad03e72ebe2215bbc8671d25c7c75b7c6dd349b4086ce920e1dc612,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561013509,0000
71,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d977854b66e64557f37974eba2aa5e969974b30cdd00af01eda0384d59f48f369f92576c9ff63b6b64330510fd1a7a405c302775ff64b0b21057083b92eef7580acd703c909c21665f4a2b5a340cc831d145c406a7441ead92ba3319c626db9d2af27be79c281c6ff1634bd832a7754af2c7b3c1f8b2cff2a1b91089a739ab80595501cf0183d5c9d3974fe921258202eb6bed277dc7361571a592654cc8c9197811a85b0f43b0221664aab36a5320a8b9c459475a621d8db3c70f1bae3faf9c55d38bf26893994e5666d3b269ea4fd50774f7c2ef2da9a69980608b797a2e3e7512aafee6384cd37d610b5a5a23f76eb58bf621f71743cbdc40fffbfbfc5c5,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562001291,0000
72,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c653eafb3ed8c431b69258a1e10db33d525d550a458e55003cbc38658a01da9c4b3dc0a10f688d06410022263a79d92565786b1ee588d57d68d86e57dbc6230c525a42a790820843cb46112d093462042eb80990990d29d7a68e93a60216297ddd4235e88743a1397ae2b4ff157fa7bcaec360b606a0ed74960cc3b9e2cfefd421e79fe6251bcff256dcfb9d41809b65c932e59bc39b3d614590fe4f1afa84928820a385f097db3c6380a3ba956ea275c019bc73940912d36e4e098639ca703cf2326074a6bdc1ad8501758119a54a08c4b20dd959a5188d5e2bd73fe0f7d60ac3f2ef47f043b6fb4f41453500d62c7ab379ad3fb82c4ef8a711ece53852a7,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996244,0000
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5431bf30867d1dd070d534fcc6837754c19eea21cfdf804f220ce788f9c6bd5c2bd11ea0ead430073b68fa2c38f443d832b47d92b46b9c650d7474f259c7855dae0c7fc44b10dbcb7e015a7cf57ac9e896530fd0de6836748965042fe5c08190cabad81d20fff1be5b41a15cc231bb38eee68ef525ef6519b9b26dd052824b3046505b124158e9fc7d04606fa17ee551d5f773a47486c806e52b6f60872135b54c9134582a46bce9b39a263ce4b4024e988e3e7e4df38ec6439a38a8c563322b5c3f0cba7c410c75e3b3691db2a6ec70fcad011aa6eb192d040f117cce1b05842f4349194af344776d530b770317200c3d133fc8c5f4f2cafded85d3f8ad8d,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995993,0000
74,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a126de8b9164c0918709a9ea57a2bc0549730d95235621d62b500e3a40ceebbdbc9489bc43c1c9ce44eb5a7529caada955759b5503bb6dac50d779269bde620ebc256f50e947fca6219f11effc4d170b090da7544f43c96d4d031ee53764d683913247dfcf37e42506a1f3b0ef618c309687b7c6cbd97ac43504f243855287bbfac9cdeea8cb0b8753c9af0cccbf97f6203fbf95f95634a31aa329ab1e73f3cef4247d569364bd5a0c4a28c977dd19a070e8cef7486ffb9af98dd442dae1226304d0b1d82649206908fb3ec3d0ab9ed4ee24d9105ed802a5cefdf400b35e25634cb614bb81c71d0ee9a5f873e75ead3bcf45c6e21132bd0c7b788615653303,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995815,0000
75,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e093ca3395ea452042abd0a31c989f44797d77c73cb408294fc59bc7e230e38c35bd67601d53250179278c3fbabdba971543961255c66aab3139e70b99ba35cde23501236edc4b359b394247bced7cb64be3be9effbc167ff23e39ca69ce4b80bd3a7ab7b1f4eccd2d978aeeaf3580262c576b65d8189736694cd90313b211b91af45dab3936865e1bd83a3444c8d93e8eae1a88ed847335a3a58401b5ec2b3962a7066a8862e73e3a7f3eb43633e78d7c81de646a39cb6ef6f99155546008427c2f718cb23f4325b12f1ee4ad42cb212b70761897aa77af645e8f209264211425cc4267522ecec39571a0251655a5f46637da25425b730b6eebad16ca60c0,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561998896,0000
76,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bd693b034920e1acde2d9280cefdd304683b9ad7b9a0f4dc966f9f321c20fcb8a056c320409ba4dcd57bf644a47a2c3cbc2a4354385e59354d798d5872daadf43a2e69982f265ec051baae9110d8933f2c3be493452ced3398612d81ceca2d82e4b16fd732645b0d9961d42fd8a5abcaf8822a35a970355c3625013857360debe24ee1ab81e50668a2f477d57e814557fe22736e8d1e573133fb686c7f6645a064a638d7d5d72d824661ca97da41904535fe5657df87ab94824968a571095d2dd231a6c7f53b804a44fbbffb531d43b6eb815e6d1ad9a493d66b4c0143abeb4d7efeea8cefa5c1c4c0bc24787737e6c9ef25d47d34368ca203b200898a7298,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996803,0000
77,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29becbcfbfcc22cd48ddbf33171a8d84778a040ceea1845d222d1a65977d2c0572eae92705dc8922da50de96d97b7387f719ffff9a1830d81fbcaeab31a3694534738c1875cf7dd0a570fae0f85b40826853e540ccc38b18e27fb2e04f8e9f494b937d6c63473e4fc974b1641fd4e5a3c8a2e51454275eb2287f264b87bcde98e2cced09d695b8dda0bb5de47cb55db67e7381bb189472f592d850bb17a8c0e129942370e9a3992786d4d62e8afb58841472fbbd5cf08dae8709092668fb889c0209920129da6caf5e0fd821ec9bb1eaa4ce9e00eb2a48f8734ba747b003f1ff8fe0be52457585117cd57068aaa7406dd6c716987152ccb611942573561c0b6,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562994867,0000
78,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41b0b936d1fd287e542bdb331b5decc70fdfe09bbed85a92fc3b232791b46d1a7224acb265dbb92d8d6f2f2d46b428134dbeaaeb5dead68fa3456b6d86380506fca3165986f960bf4435422dfdeb06c949993aad7f21f6d9d8ea74230be9094d696f5a20929d9c2c629092c4b820c9a78555e4c9b967162a0b98f49d489c84b5b6ce2e74d3567d82a5a4ce56544e0c3c612a8b7a0d2aeaffe23a269d028e1bec3d231f4d3900d7e6c9a8020bc93d7696846b6876010c7d51240a658f29fe2a45d8f48473c09b4ad613660846e598beaed3782c3cdc18d9bf269ee5153a8a92564c0e24c9f805946ebb035cba80471773e98ca6ac9f1d68be12c88e93cc82b35,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561994628,0000
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e69112bc3c8ab41809e51e1690a498fb653b63f75f29bb58ff5f745d80be7329139409c8a68e2f050550366eae499fadd617457ad76d05371a040156734290c54a9003e237c2c1c65a4c7935a7c0a23d4c3b5a59711f586926220c96a5331a079e377fd1d8b71123e5b93986eb5f667f4dc29954a4253e2814cb68bfd6362e78eb2eb3038b7e6a2c7c266cff2f860d5841098640a101fcfb8e5934f40965a7394bf14cb7f5e1ce78bcacd751455b41e2c457881ffc1d85647d050b1d015adffbb5dd0ecbe83006dcfd277669fd11bddffb693854d3246509183e8c62ca53dd219e0e669d4651aafa62b42b1e31795ebcb57f058b4a882f7e85a785948187493,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.560998671,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23a93890642aece266c7d5aced34df47253abca322360500a310f5622f1f3fd17fe4653d86e06c32d8294219425729f319166f63bc51a4476a08f71d8ad43b22531a74cffe50746325364b94c524dd593eb2de8e6193c948e690088e9f2523a4b5c9ef5b7c41a3d5dfb232afd2ef15080ecd00367d36ad4f66d760e99a576470a4726467ca4253d0c0957d43844d2450bb805f8abd1a53f27a37c818228de3b1ee55314a7a541cbe18f49e90f767e72a7fc643969642e2a1d3f38d49ce7bb2ed700382ef159823f4d10e846ce5ecf54ef8be6df34c41c3959c006039d79a32f6f15c5bfd1de863b14ec2bb9bad56e96a8c8393e352c2c0b29364d5270d2bdd0,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561993639,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab8fecc6427976206ec69c6ed524a1e4a2a7772bb8f8938de43e4c7679ac860368cbdd79a39e18b5b67ee810b24b789ee4e461a2e930f6c6421d8501157bdc3c2abb84472063bc788b893b1606576f936c1ada1088e33bc473958f9a1096a0fc14daf469d813e1fca15c82b402adeba218a7ed1fc9a6a7300e485aa3f36771768e3b0992e02b1a5a0164f0660a1b5178df1af849afc7c49cabde71de8bd04c090bcc07ea125c6cd989d7f1ff964ec0e76cb3bd4fe9eef026820953189f1bfbe500bd0ad21b72bb786953c304ca2ad6f0e94972003c8bd4fc9948cecbc6cced79b242b45b17a1da6d85e5673db579d735ab83c5a8bc981998bbb02995aa28565,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995790,0000
82,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c216e5d90ac9a6222e88698b3990954dbdc3cfcab7a38139848eddb1db0ac4b7076154ce29c40918b218bcbc5fb906dac9e736b839d2f9745c6d241970bf1f07908decf25c1d62dbff12c72566870443d9e9b4c59afe6bcf6308f8f13e9dcb074b9c3a4b957b7c86c177b628592de5143ecd8ca31749c7571db4ab5c969cd179cedc4d484157ddd22eeda4d2beca02cb565175dc784d5d8f7517a8f8889e8b937eefb820e310825da92affc494af2bd616a08ba26cbdb483b95553bdea818f0e04540f79613e17037e5e19c9a69cfd58104a56e3add09c4863c8d93d6fe616238f913415f0aa1f9bc3c21c01da94b72635c8af2d2e9ca013e576212ac6834c4,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562978221,0000
