id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47897dd362bdb6a657040ac8f0d803d66056fb20e68befab8c38cce382bb7fe8,6388f2a46d33849f04e0c6ce7f94a705ffe9ad7250dc20aebe2159a629497f2c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059950760,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d172ea4c9d063199be904a60429a1567f67139575a9b27cfc4187a45916e811,43dfee8daf2dfceb5a86ae01b7490a90170b39db65bc44808d41ba87e19c8113,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060037501,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7914890499147ae337eeb49931d3e6a1c845f6eb9cef5a539d13e3f76135e70,01af5ddfa3226d9886e122324cd625b9ce4d80cff0fd6731b954e85739f3a6f7,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060000657,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f9280ca5f79e3fc9ed236b9d51b135c991e32f47b70207fb18ce6cd561b7de,1295a6832f7325994b36fbf27e47e00683e7cdedbd33d33ffb0f6601b148670c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997651,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0645be03ec2e46d553604725ee64cedce7190ae6e4b5b4e2cefd6c350bdf39ff,ce0d1ec3ebbb8260970a4e92ab8449c6e3104070a05a137f1333cff3b97bac71,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995174,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1508a2c91378261fce37ad53439c0382fcc3ae7e4f317c3cae48003f000108,c4be52007517967d0086c4aaea500339677618f1cf92f7deb43dc106c8f04237,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996913,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb09d183d808b04e24dfaaeb92aea8710bb0ccf087d0840db4f0b3242c57004d,cec28ac89efe90860e1caff24044776b2b83427786998129afbe8675e7d43264,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059988863,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc7ad7b71af9b75adb352891589ce9728386c0b52832bc01da49d80737bae3a,00994edaca60d946dc51bfaba17be3d1a474f6cb68554a4681a12d5b3ee25cd4,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060001512,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6b939d213f9c92bb1572df7148ff77209d989d714ad58660aad95989206cc8,c68f10b69b3b0f00a0163f3da2714a6fc32dddc6415ef7357ae0184ad05638ca,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996549,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e952313f476f6b0f26f79be190a6a58965f7cf49deee4e02587535c71902322,bbfb7eb5a0833362433dc9db6c6e29c1fb0df421e2931057d7bc504f07e67cb0,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994886,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f0913772cc5b5acf9d36c3cbb76a56cb97490b83540d5bde6d5d1ef0afeda1,6c9321da57e441847b2f466e9f1b3f26f3b86822df67ae86b7af323ca718fccf,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995512,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ca86e5239b9a7b9fe6838deb575bcc278f787db02ca573e78a59f6c99c1cf1,619a94772bb8b746d35d60fe857f79a567630f386c8078d561ee5483e611dfdb,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996507,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3837334aedc755017ff043ce26009022fd8299d86c8479c82d6e4c383e3b700,6583781046a4c59ca9d412af40ba323f6550247821d078ee4895df3428465361,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996676,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4616e92f8dc71db438e537caf30c1b5c5b7c39a21a1444f886225375bc75621f,af9b24f6ae2a5a25d4e6cb2b021083769334f763084b80d12f897f4f5f3196e8,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.058996144,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11d5ceb3fa84cc57dd841f5b888b340d3c774e48171a771a0a23d2e6866c9d2,6edc23e9197bd3e8df7ec9d70caf714a0405c9f8a28d0f9ffba16ee60bab56f3,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996441,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27f665d7db987ffae54bb85dd324fc0f1dfdeaec0050f21edfb6ef0a7f8d3da,6d77669ae8bf497395c533ef5b09c369c782bf4b99da49e1430b2570a2e7ce32,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997268,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b026925e2093f78dc0c725adaffbae7f318023c4472a34dc4ea753516343261,cc3a32b23dd44ee46ac8714e38478057351266907dee7ea6fad86112d8cc2079,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.058995185,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5567cfbee2c8c58fa986fa54c58de3ec287afd46c10dca4776a908bf7481aded,2b79918cae86dece013ca08d968904be2d5fbb6278ee6e847c448034ad283e55,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994021,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd37c5ac911a31749f3450a6037c5d6be1bfdca6373af3b02ff8ea92a7359ff,3105cca1fe11f9d3095fe91ecfa13cfc2e9e81b6840169a62addf31e6e74805d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996776,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ce3249318ab2f39a9a78211fcd73d77c4af618b408f711169e3b7949e29b95,cbb26078086f22c52ab0036a83a3ca67a883fa13c33c145bd188b028579e949f,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059999043,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc99899b1eca6df0567f9d73d0788eae7a34e43044b3cd0a8bd247a8699044fc,4cb22f85e4395e1edd3a7e2f4319936ee85cb8ec34acc1226600df5cffb0e8b7,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059975435,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76bf6094863a19e3ebd360c5c0e0297ec4bad1497b572d8b4745a85acf62bd1,a519ae523a076c68f22d15a16cfc515dd3e0f9545d21228884f5765b6e91983b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060009389,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc12aa3b3a1a6b6916b61dbe0b475603fb24061a0190e2da5dc40dd47124d2c3,6b9e650e16eca1c41fadfc0fab9e5ff76aaa8bb7e26332c44ee5d4267b560232,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060000927,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0cfc10f8bb72025ff1ee04e7256415b213ee96d367956d6443f19834e5834b,187a0096c1fac606bdb391967950d4e0f0b67700372c118c52ac7da02795ad19,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059979039,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970271fc518ef2f0ec795abbffb15a5ee2f8a57a4670552228f8472a1b5d9b7d,8b349472c8f6a988e664f3ecc865ce97117db479e89e2d5fa19232bca91c8bb0,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060013207,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb91c5eb39f75fb87713663a5f637ca6833c9cebe75af55c3464e14e6d384cb,79ea246f615e56f828b3603824374477239ef1187ddf3c9e01492aca7ad07358,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995760,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efd95253716a1ca9ad4a2d2b93a012c78feb5ce3e4b25f5bf7e73ae95f09648,d7e9ab969f2374d0e1d70409f5c047180eff522db342d65d0b43026a05d9c612,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996190,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f305ad5bf21ecb15baa4b39d88e4a233c4249bbdec18345eee56d1422bcc8674,55eb0ceb290b5799550a51db549ae411ddf2727caf125a34c1681603491203fc,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995090,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c4d4434a8e5af514bd6e890bbb1aa0f14dfce98c15070178e74f19a7492e0d,4a8f10d662012d756abcd310764863c58c0b48ca5c7036ec3d6c668a27a14e46,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992013,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7850ebc75982302d8a7310cab9396b58933e093015a8ac36c7f29b0538afd88f,52073073e918f27a392fb92a35ccfc217a5d045cd59b94df620560d805114c67,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994037,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408374a135db7ff3f952b39703cde5ccef210dc382e40f5118a5ce0689c06e1a,023163bfcc99437d858ff94dde7df3075ec8888f96591c6e95f5630576051989,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.058997945,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60fd1d4512a1c32892fe0dae8116e82fe90aa30e722326c0992a9d093697b855,4befdeaf4ff484097684ef27f8d01d842e8cf652e45ff9659a6bcac3595659ad,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997510,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de272dd6ea93ae8e6942140325d7940b47e38bce9eacdb51ff50def6db173e0,45a04e8027b1ea0dd5f2e24a462b53b28287cd82426cf7f58b8c4c0aa9497d35,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059948282,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38eaf7dc7a3bddcb83f62a5025745cfdb1ad5caab390dec629eb63bbda6083eb,722706e11e199b1c7b90204ce9574e3fafb02b708b7d7c16a51181692c9b5b76,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060038726,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c691fc6b821e4651023e7fa370b20a27bf01cc64a5ec266f19b7cd591822d818,ea7a407a9b5ba9faa02dd69a7cb3dfb36233eee777ce9ae790988b4e78b5196c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059999607,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d99c3d1882a9b2b88b2621259f5cdda6000e5a53e4ea441e169c32f29e9730,61cacccf06c5849c0e1722110bbff9cf1e863e6a638d36d495700fed42cde5cd,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996104,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f60c878e04f1b2131481646420d0cc21538edeadfb52bacfc666d06df12154c,63926edd1310947feee72bae3b4c51f702fcf4e7ef1e954edb40c4cbc91a3205,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995594,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12cff51d29a2704923425d950f4623a264aacfa19c001e738b64c4a4e566a769,715503a8ad2759b5de124fdf85ec355e63beb8936a1211f1838033e35cc78e89,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996522,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70204c3905d7ed8fd06e78c15b9b7b9352e5732993e7b391fcc94f3f05274e65,27bc32eb6c005accbb7fa183b89fcaeaec10bb905a26ddcb84d34c24b84283b0,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059979289,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a20e10e8c8614068b8d45dc234250c9b0f43dad706397d914cc86a57756440,72cd282838b61771ad101a9abf670154cafbb4333c282a7b270bdf1d246f1d5e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060012811,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13a4cab42e1915b52f2c12827ec7712386f405b1e52befa437dc1b7f0727d7c,c9000eef7fe82087a3aac7126d366d123fc9cd617dbc86dacd0dc287535d9b3a,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995670,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1eea836fc215e63758e88f12c3fbd13f7515867794f62d36deec7aee7cceb9a,096e8b8b8c742522aee5dd28d2aec6aca4a2e9bb42edc369a2bb9d9db9d6f525,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996235,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674c0d7035423ba68342ec43a2013f9e9dbb2b8681f5a7b655e8df5bcfa35948,1cdc06a0beabf86044c5b0d6e247766473ebacc9493ba51c24120486f079537f,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995999,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5684e26ad1b936d59d13b9e7ccffcfaf2e98b103a432825039a8c31d475ca0f,683d3957d2b465da3616fd49a253dc37b4be4baeb929610e3803dc066179142e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997356,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afeb381f77d9751cdaf31086444ce6cdfef8fc16724fa7a80bebaec7f8c3eca8,d99c6f7787688c404473c3b29d17f320e3d6ec767bd88a7680ca96ad46807b84,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059989892,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd83c95946f9e603265b0c3599c6550311247ca4ca627cd9eedfd72440c9b0f9,a5f0becaa08a04c9feba80ffe3e5b9013a73cc3cca114479f97bcf9470e9352b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060002169,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6966d36172535f15c16b1fee06da84f1e5b39611b0a357b4c6b8d71791c26464,d56d9ee0f2c44e0ee2606d87488335621fdf9ee5c0bd8be7d885bb609d0454da,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995359,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aeaad728683a6286934a57f9eb339a1abc2a5153e069ee2ccc03034a03c0594,f67671657a0ba96e2fcd734517878660479473bb68bb42acb1d5b47acc3701ce,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996051,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c1b7e323f6268438e9c6c7fd0d3fdf3503bd8ba8f956bccdadc337ea1a3acc,829e125bba51f85737a2a104cf75ca430d643a2ccb7b18cb8d3bcd23b15260d9,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995696,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607d768aa3be387d3019f0ee415cffa404f2cff0a515bb9746809287ed6d03db,98b8adbfe698879c955ad993286b0bfb8122e9169526746d54384f9a08e6b45e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059984281,0.000000000,0000
