id,n,e,p,duration
306,c5e965a148c3c6c3f792894e2b024d33ded6aff0c434dd0b33a9be446b5ad603e959c6df2b88699dad9e9393c1adb5a7c8131c42625040ae31bda6e3de2d8a0aa46130d671f10574a0b6dfeebe36659c2f692e9245991facb4802059f3f87a55ce37b8d7d441f3581e8c2769a206f6b0a7df6b01e5dc12d797148adfde357c61e1530b8eae003e47d8f9c1aa3326f2cde424e8f20e908676c67f8a63cfe32637259a0a5137fa0afa55f0f38fd4d59a84a5a1580d31b5801be02e7f4c0c41f2cc76340bddbd5a7a7700c8bcf27239db687fe13ff5bbfa11fc06ac0405f8e98606e4804695e66b9265bc59b11df6948a374bd17a1f7b10eead3fa3de463c231413,010001,df7348254e9d6e5b217c2ee8493b574be477226bc3a8357e931fa1b33f52702e4bbe642c83f2c9fadd3128d32acb34a3179ea52cdb3ec21d7509d16f685e0ccbad26d4e233b9433e4e000a3a3bd6a537e86c1648ac134e538811c8a1d71a5fcad16618dbd1920388bd39789b231db36e25efaa03e187eb3d25a7452ddb45fc39,22.683562001
307,d454db87eb65f070edd1937801292d01bbdfaca003abb91b48faa32ce8afba30ee65b128b23b9ccc8beaa55ed962713c2ee3d7ca62318e846b6c2cce343873f433f268bda0c363cadb9c00ff13fc00650901727d096508b42745dd8e9da372a99222132646def066cd9c27e8d194f465ace2a92734be1a86d46e50e3e0b177ed63460bc43d5da7440eb047f33c2de88768f5a95838a5a33f66cb9065513bb2d3abb7929a728f04bdc1cda7e7706b9ff59eea4e55a9ea1dc5f9aa5afeb926a30d384049757d63db92f850dceccf6dbc1e7ff8cfa496f2df60c9d0ae7303cb0fa29464b1a2d20c77f6fbae44e605502c841b2b6890e153f3e268b734ce860720fb,010001,d605a366239d2e95cee8a85c0b5d1358cb1fd8052e1835d182cc4a5001793557486ff6cfe271b317319bdac89b13cf6ad063dbdb1d92099970e767daed4e596fa156c230055654e2f072b205c2cc23dad04d4ea2b7a86b50fa496ba92de4f7028960ca48b47af575aeab7a2d3d7473b870cd3a9a24d6aae5535931b330a44143,49.512587818
308,c60e1c7fe2ff94a954871e815e433e50d291332e62ac40d3b721bcfa82b544a96b46aeb9519e0c5bdbe673573f67084137e1273a812ca6f1959c0a845cb9a756ed3ec3e6cd1ff7ca575f1cf5d3f023ed4d7aed9544df9d8a7cac2d638a813f88c7c98894e724bd49e2060d05c1c46f3cc14c956562e9a86a90ad6e7a8ef4e2ffc8b201b0c3560b483265167f83a81d1916577e890dcdd503196fa130e4ccf254912d25a0bb61b1c6e2bc72f9f53d13dd2aa823233d619b20959798c08b8e0ce51a5e3cfbdf7d555bb4d05ba2af465911e4a3ab2142fa5d8ff6eddfa6382be49bd4d782daf9adcf47651a996651e0cdbb938c8582961cae095663e99e8d20b865,010001,dbdc0903ee3622c249ed2e3591359e9126f7013eb56d338d48c3c5618db5caaa9de4be766d79709956263e2a87421a455680d3e62834abc8babc85871aa033a275a81d0f2fed3c3462faf9ff76beddd89f58d021ba565ee7debb20bce0cadb2c5dc704357d962a02532bfcd872d7fe97968ff35e6044ec124e2b97d9a2900ec5,8.751552918
309,cb7b897c3c20db527d45eb529956d72cf00c0950f8b0d79c4463c178adac8762a268a1cf332aab99c0da8c48c7401e58c51d04e356914f71eb9c61e3abc1a364cf18b1bf8ea67c64c73f3dbd5671913ca66c0c8d81d4eeac5a409cd2127cf8e11e3e83fa29a06de44879c8cafeb5c08f44c3990448f1c780e0f621a2937ea8d6a9df7ded0fd6f8637879e50a84b82a6a6f9212b98a21ce626a102324a59327c2797cd2714225bc8a683258411c09ca97a55fe72bcee0ef878be0aaed3a2c5f0e96de0e5977616037e2475a2fb410e3d5f5d38839f5d4bf23918140affda85cea76c27bd6eb2bd3d729f754263d623c14e708385fab96a644f7d8c387e7223d9f,010001,dd7dbe2cb9178478f0e85b2c20f6d58ec644aee42249e659165ebdd0a52ead3e9b0e0427caf76e4ba262e2ac7439c4454285b7438c69c5b68c034f4cde8c61cae4acead94de0f3da291975226fe03df34e4e12c1f93623c20aba8e341cd5e81b96ac97b54e19399e190ead7d1ad0e70b3c8276c4ddb0eccad33e89e4ed534b3d,35.493556404
310,b29a07b4836356d10d59062b60e2ed25a66c56f236ec5956d842da601599f627f94ebc8a265c1d3de3d2bab0256cf07cd20451e4cce81ec7a321d59a35d718b5cb9a963f58773edbc85e6c3d95dd0f7e5a3f9fcad39cfe7af2250c2cfbbab55c1dbf9b115a1725af309b4109be436014a814e7f53aa5b0907b0b9428f2e63c6c27942989df82402c85abb18c2ecc0d3c75591b97a0440fdd644b8981d3db6c4c45376192b294edcd3e169acb1a6eac6a0298ca46d742bb0ad258381eb39122072386a2f8ec76036db9e8fb32888350a25b87d5cc6bde82f4361388534af738fd16a80c978e208e2e231789a3c608292f6ee18ffc74ebb41dcaab1a943f83718b,010001,e534de02c34e8d7e38e098792d29ec4edc5eb922efc818f31d14119f383a7d7af54a7d130710078e5defc8d98579c8c5794cbabf7bfd1081c7b442c31a27c398935dc053ef46451d1da935c1cd83a6a1e738c88fccf48bf35c371eb1d79af215888607d1bbb3006251e75af23d6cea59105b2757c5cf2816ade1f1c382f62519,11.588547786
311,b8ae6a6e6b697c1902dbb8d2e28ebc66e85c283bcf9a0b974c467a43fe9bd91c63266ea0c72f9ef56de57ce43a5fedd8324ad1bc13758f9bf91853a618733f11c2cede7e92f9df077903e38d39eb77a695d8a6c22cbef41bd49872bfc0a3517cb84217b262c635cf58f9f2c6d7fe0c2f02ecb318045169ee43c1bba6ff0b9e90ba5578b3bd9c6276a2966b36fc3afd69d3e05f5a51db805f939ba6d6fd7d5ab0f25a8a477ce1e33cb561333c698ea8b8c3ac9254d129aa0891cfd60b1e55cda5941051e38314d448650cbcd9f63edfbf91c19ae0bc75ed78e4ecd328a11bf208146e20a873612b418c2d7db9b1e10998b39893fe844276414fbe58b0b028e2b5,010001,d1daabbb1a82cef26ffabccadbf8f8c4031027b717b470e9b37d98d755944a58cc579b1f6cbbe5acfd0e39b755b9d004b60caac5a283f933a02c8fbd939db7e78efb7a0578463945c586f54541b7722c86e1f23462fc306dfe075cb52aa9b472b6e9a570c07091051be6975cb7745de366d9378cfc8ecd04d45488028da81469,14.846558713
312,b96fed4978b82d2243630b7e38b0a2b0241bb6878665a3c747888e66ba0b82f84d4fc25dc37d46bf39af90fb176eba85c91b7ddb86add74f2b55f43c6c3d0386a835de9bdf0cb3a7eb17e0885c6504ab286a1feaf73712368e0c027a7c88f472151bd70e92c8c80d5889f50f2ef52c6f4e9c391f140f39de076242b4255dba3e2932717edf979ea8f06162e9bf2b885081acd42373d1f2a3f8b6c891e3ee8a15c0c05b9e2af71193709d0e98ff437c1fbf7986bf708d10bd84a43f1647d5a4940941d4899689239473c9ab0b80f5c4a7f184ce565344ef50242d738647bbbbec34d9bae84900e86cb24a3fc38c8436a416d36afb93011fae64ddae8dfd8b7ddf,010001,ea9b87f64df7d808b7e8fc23e3e8c6c42c2160ddb0c9609c87179bd715b9fb7e8e342356be598c95bb0891007707e31eb90ab3d7c7acc9cd67d5c104d9dd4e9c4da60f8ab78985c22adf179255ea87c8cbb3b53fc3618e43d1c7b98269fa1227583978ab42807ed60c79904c12c09d62fab2811b069ecc2c7fdaabe44230297b,46.903542411
313,b5af1596e1fc89ed4f5a455beb71632d1340aa4a96a1f4a2e1890133bfa6a38acd6232ea50e5ebf20d918eed71a44b528c23e4be0f3a5bea3a9cddd0e4301d1243485dea0e9e3fd04e431116f66ca773dc8a9425fb319f14ac247d25d7ee9bc451e7982402ab27226bc2e6ad0f70d76b5591ce44997a19c598669aab08575ff9c0620d5193acaf442e7ebc4e6ce8fb3af2f3012e4aa00356f20e6c7c8cd335dd2a62337fde1e680b4e4cceda68e3792387bf15a9f6c61682f9b578d63e402029dbfa7edcc0f4c806b20316a82d1b406525c008b1b6274f8b8e395fe4cb27ef6ab2687cad3b8d52274007ffb27ac66e0d50de5b25ac41e48fcf0387cf10faf6ad,010001,cf94294c706893726d0d296f18113485109420958ffce5e2cd22cc6ffb46ddfb7c74456b479f3c996a03b5fc606c24b34e86ab93475151b58db55e74781d902e421c671c03bdef236d4cfdd56fcc65d0fe42de36728a164d34a741bc3a23c3cfc7b941d953c85da03c674ad349af6f1c4f6e28e26e541490d037dba14ff99a2b,10.550550369
314,b34a277834c67a2bc759982b4f2a5d89cfe63982f091877fed4f2895c5d81f43c1c095b8b4a64fe3b61ad8b9b05542061e70e1b9d52d30b7e98ca97d551e7b6c1caeea94d72663f2ea7563364d8b4eb053f60eb0243f69ebe368c772cf8f66f8641fb4dd66b1a7b2341dd3e6352d72a82d4d04b743f86090acc40160561a6f3388c329cfdc036b760da5ff91ca04d6a2eb3d2b40d94058607f90ce52781b3a18c3ec9567b91c966976b3a34953a3a7bba68b8bcbdf253b5fc759360fbed75b744293e5a08cd5f45b90bbec21f285079051a5a84194d53a7508bc05f8a94034a45fcc5c462d7cf1e25cc647f530adfb0cca78005149f06977369415f585b3e8ef,010001,c7176fbea34baa4268073a14889318f696566fde66fa6d04da7411942f66b6e1ba0746bbe26914201bbe23ee6a974cb2b898891c255c30c38b5f7ffdb52cdc0e83ef5f430192a7273945d39d8bce8793c6981e1458a72b8e6d92e4b5301016ad365d5e3c37240a97779d29ecddf3f57136401fbff71a370b737ab0392d54c92b,23.306552047
315,a2a17fdb2839338e15225f3ab2f1826f8e90d399cbf783d419b195be8e16cc93456eab3f7b114b175b1a9237a394423abfafc919213a5da037137e885f914f5104d3c2d18b850118c031eede191ab8b5a505978f7766c89b22e4166b2b56c1e396ea0786da9dd13c05f18aa081e3cda98dbcae748bedb5a5fc3335c81f26cde0b889d43cc7e50da4799687f4528a3983933b204e1d365ff4e6e4c8cf97b97b7f3b75252a2fdf77433b564b98613c3e587b76fc3e3dbaf2599c52f09ca036256af666af9a54d74dd996130ffd837143813e45b47d8381c51be25c048714d27fa57b48e135df92e28690b008ed2cb1c122b36b6e858a19195ba59d6a33d667355d,010001,ca3da5ba44ca45943ae428cf25c87c90f0fd893cf4445cf700288d19f4b47fffdbd3e72cb7371546c11eb0edf4cf6a392266e201587411a3a2e7705f2bb137b936c7570b31f74677ed270a38dc2cbb3c19fed6b3416a22eb4be06a0e35c83017f326c4ac7d4519c9f07eb765a904c0ec1dffe0948117312503e9ec5f22238a59,14.200555017
316,e17aeac4f1fa3d3fe35e7feebc3639538d7eabbdb595e04cb30469c4f0d9d6eade1b10d88273058d0a7f7f7077b6c0f38df5b69d61c2099562d72b113730c7a0cea6a2c94aec40887e923dae24b692b07f8e060eb500d1e298827bbff5889922ae7a3d66762bb7bc363120de5fe7a4c878f9f312971830a8ddabb37598e965bcab729a6d4ec9882b7edf640d9f844caa1fde033ae6470206fa8185ac8f2657b1b38faa050e0807e4c6402a14be09d3be18bcbd90d6c308bd4f6dd197437bf01d619132924e683686ac0906c10ef7d4b332a9f520c0f5fd7658fa3ffe9943b5a4d470d1b424abd8ecb6a044cb8577ea26197d90111884de38c4eaf303fe9d12af,010001,f64912b91eb29fe4a38dce5dcffaa7dabd99f61ca2000d285874599376428043d47a5360934880718e74c5b33f14b92b6555935af08850cc4978b64ef4b27a11daa7cb3abf23ea9ee63ee70d0139caf73fd56329ddeaa25f55a2419b01610e077d890ab1c4d06b384d71ed915155b4ba5976acd95cb16cdb56511874d43e289b,43.138553562
317,aaa7425cd21545fc546fe850886b7d19a232e9b9d1fafb721fa701db4e50850b6c9e50bfd2bcbc7c100c82e63a9514663cc27172c6a9edc2fd91399c696970ce0a988321960e5318ca4e042c593182eb65d5fa5d33f47998da02a68a8f834d0d377c3d841ff4187f9bcc7ad4584725ec4fbc84c620fd4811c87f3f3a88bd79389b9cd5dc1232cdae3c55d9bfda752bd017e8975a60d7374f7356e3d66a027b608962faccb9fb62be4dbd97b270fe7ac1ce87da8ad0868ae2e28125a5449c88e6ea5a9851e60f62871bbceb9053ea70ffd3a440a0860cfb95b71685c719561da5f96df563c9ef360403e9824658866ba027b001e82b922e49994708a9a8ec86a5,010001,d44b30ea1087f09e2a346551c9d059b83b474d620aec9038a03bfb1bb9da5f92ef18535d225d6898746c3a6fbe5b444e1bb9a06a78b523c059b145b2d01d63f5523570e1ee3d25cc9c99629db14998da245398accd3f44f29f48439440023ad53ceabd45978b3a87664394ca0b72910e4122fb9cb8657af484817536133ab227,29.376538629
318,d35f9e282756ee726a5c7307a68b746c3222b2f431ab0f2ec4c77baa63f953300b4771b70aedee76fb5850f763871346f3f8aac03e3e9cdeab7a52c3a99816a36cee1b70b34ae057d7e05ada8576bb673732ba4ce63dda7485518cb3a164222c8c325455d67f71d216dda8faaccea28f1efaf8437533f84f92ec7736ed7c4ee501b84c2f1ce99998f1d045a70ac05fdc779f11a4b2ff8971e7639e2115afccb2c606deefad36dff06c1503f6c59c9af3c25739817bbbd0bf3ed3839cbb0944616a21a5b43bb8a62bfa8dd5800f85d46d0480183b145fd9c6286d1f807ab244d0911d74f03ba11f9a736bf421752833c5a81e79eb6ccfa47b929f5cce204283e7,010001,e66847565b08208dbc913bd72f619e262f4a1310fb6e76be15f2de48fa27c07ec73f89301f5f2523dbdd9879427718e10b714fa89aa838bf58ca0d863bcc4c6f2d3b680ae7d0f09e896338d86159c32b2f2cff339b8eb38e843d10443ff2b54e42cac279f120d014222181eed44ddf6dad0d3f538c94986bf34a327f5b4e4939,36.301663267
319,ed3b7a7d24cd491d1e47ff07408f962987cd68cdd4b22ad6fbfc77028be44482984f19194450695186c110626e4d73eac85fde49814af7100225ed39b0db2b88cef07775d679f6c8abab7ade0ec5a5fcf14f44522fc08eb1cc7e1820ff86fc01203bf09fbd618786e263b9b66948bab317537fd7a5fd744227ca4564dbd33ecfe03bef2d53ee9f578f5cb879e1958877da4fcbf58c2750c4b4c0f1bb33211d2363290dc84c4e0ce554c20a26474f2424984f394e9ecdc60c90c90285ca57ad85cceb2873c1d8962a7fa5a4d1fc6a5f002e215c362ea418cb2384e829d111c75b09e5a9884118b69c2dfcd28e9a687ceb308101f49eb5f45c9e9c7fd15ae253c3,010001,fe994ec31277e7e671927252aa84fdd46ce5838f2a7129ce3120243a4d89f9908c892f2c1d17e53d0563e7558c1ac98f2eae8dda9054abfba02dc60a87059a9916f66116146930f10a1b84d4ba761d5d360c6497af9d5d98e714e35628a9106e1e961724044528726f46605463a2e0a20bc27575a9b947a82b96e4484bc2be4f,13.780716191
320,ceaf22677bb752b7d09698e000a736e9f581e5c44cd35e7fb39012b82dfdf9ccc4d33ee6b67fbbccc7c84e4b5342f65beb668fe9d8a4f9a21cdb2d3e7708a18c4dde3b52166075692811c5c7dbc777f5c1cc0416850f4eac5db19bc5d416d053ef2b432c145419d369e9b02dc289ff73baa1fe548c42e5fa34e2cc7494fb4cf8bdb62a3af42e5d222383112812fc348f5094819d2359a7bda415a14a2ce31311a7746b53c22074793cfcf78e69f97d92659c88997e9e96687dc1a6ddc49508daff76de2e621b41e196d580892e933e0bf4bc62b0ad37dd4f9e72d9b62417a2127006d13668f4d13c658e93f66102d447f5d60f91af6c053dfa9861d1494a8887,010001,f806c87ccdd8c6a3cd687cd0e7afa9ec0de7e189a1c40a53e8d0e08a272907162ff05c1ad041526b9b0a2b73a5064592f00bb28262dee2d25688322bd30c0443266baaabb0d626b703ddf6dd5f3d519ae1d9aa9487f2a14d1c8613772def904f9fbb338b29092a3dfce4d2b7bb8a55025f4fd2ad8ec68ae570e168cee14f1187,31.314551707
321,e4f52f9de16a357dc6ab4959c1fd9040d7eb0beadd5145d1dc0b9f27cbf274674eb18e1e620489968ca9991db857d72f0fcc1148a79caaa07fce66b751b293e5a19f096b3df29df985a0b83857e649c8b967803132e65a09f359ea2ceb0f8b8e2226bee57e6445d958cc9c95eaf137247d891d25d3c21853d5df2cdb5ad6830d4bc991edf945ee34bdc6ec8b70e4481eda324fefc75d3e9dca74aa146c1de726ddbecd374ebc036ace9dc45116d5e8836ad53cd449f8fca623e21d4fc6390194e8edaab4d9e62003ad96d7c5b88eff73c7afe2e9b40f07a02c968e4d8b8430a71ed278e4b05e077b777fe3327888ab10ffb1be33dab9fc90a6f860096434060d,010001,fed0cbd146aff71c39203d1efb32fb5c95d20c57613d90cc28fe74b5140529e122bfa8210542f4ed09447baf0e4a1029ea0d46c9948fec5209b0005b3f28b24957d3d1e07750fdd2d6525dbf8f46ddfecd8e2a5a0c09e06b2f065b6e4b83734b3f1d21fe21508678c7ed9db57f124046a2422a0bd01fb28064aa744568f59ec1,19.290526889
322,c0636e1869dc1e3d04c5fec6f89a2605d3937d5d2d7d403ba8bf3a8a00f144f98759b0f07ec5d13085cf23a25238f76aafe8f73b36a0f512ca283f9a310a707099b1c32ded630a31bff4a7874060eef2bf7c632f2452e50eecd7f4da1d5e55d71f53ca3fa5e292cf3a0b4f68ca13b83b68fa4cdd953a5a55c2319a90da3da87ce0df20dc2b20491a1b9d5419cb15a1ae56403bcc0e9c9e747a6bc5ebd295665d8087952b37929d6f224329f0f6787675755dd96b917bbc3e51eba40e31e77ea8b678d5550c72087fcca6238aa2718549d8bbe9792331d581d141a8bccc5e140568f6b00a43d173903d4774289c165aa071361120d81d5799c121f3a1645c8ec7,010001,c1a6e0263b9327fb26d2ba92bbc805b387db5c683a50ce0132da1e42542d23450aebf481d1a5719945a1bde28c33ae94572af0cc8d3b8169e08a76bb0d98ab6d2dbff7f6b0849f94193acc03b78c81fffec4a19de6778c7df5cd60d0dbf73a1a9332291369a09d8b3752267f85a072c0317a2bb9e1c013581af31d53a375df7d,21.600603469
323,dd969c5ad672602aba0735f31bc6699fccf0fae838d556dba73a888cba4a9bcb2774a77b779bc2972e3611c661e6dda0bd3c6565353e0568e8e171243d2a6864d70ad96368204642a53dcb9a0cc449103727b734ef13e202998b621650c0d9cab4a91e61aecf5262fa2a187ca079293cf57696d5f3a6ae6b985b68feb8a21eb45c3264003983b1281eba1ebd086ca7c2a69def614b67fcb7505b4f9c2618452339fb39a6989e7a54f3e2010e92869ac238a57e398035b652b2141f4b7586010e843324dd863725da12d4b1c593142af83217914df52457ea5801aedc2076976d570517cbb66738fd681ccad360f8db058c8d1890f40cc0139be9d576707c8cbd,010001,fdb11a8428820c098b13b380c7a73160090dc24b67373c752cd96390ed43e7f8bc1b0f2b9c917fde66f4b0c29315c97a093e32bcfaf1a2ea9b3a94a115bf3ca1ffb5499a1e0228deb5f49ac6ef07eec268834dd9300f3ab36605edd18b4801f5e5b426082dbd380e3796b879e4bbac83a4a66c0b105e915000d29117796d6445,18.533646821
324,cce682093e2d75533e2454159887d10b2cd4e88fda21bb36e7fa29e47a348274fd1dd88afde00521891d209fd4b93bc0ceb362ab037d5d30babf48052cc76c6a9cb60cc4659124b5371ce24d2d39a725736be36354a02016e53fa5c431dbeab2351ee931883c97852bee7454f4fabaa89bf7af8e7a2e9b8f7bff566e29c0a721362485f717c29cd00e54a19776996f676c72ac46036f48bfeb36bcff25705f012442f35b9b17a54eae2a0bc2c7b7161d82378fdb4b4ea8e7416108312c10103933df737637acfe13d08cf99a44522730eb2e8c75c35922632e016f7d5c9b262da3cd494a727abfc154edbf776158d2b65cb3e4a7012c604b06e1d73d1650bebf,010001,da8173f61a851e7abbd511dd7cb57a689a1a5b62cc0052563fac9f85a1e6345a019ca84f7abd5c50de8e740eb0c1266cacc1df73f7dac8133be045f3f2c7a3aa55fa14de2c0b9ad8d743ebb0e8c3f303212b526fdd744aef14a06b2f54db2ff9d902bb671377666121e20679eb366f42e33b99c2382ccf578952fb18131d28df,18.325560386
325,b9d7f76130bd872da5c6cceb4eb16830c21e2b9a73327894bc47a3743376cd146eec89928041f0b3abe87c95e166c6cf6d2379cb322877e3cf37ba62386d08e723da9fd1827577717fca56dd7622a80808ced6e17253266365348848c2065add09267865b540c3917c259771f31aa38b196e6d57b4534cfc9ca7a671871a51be93eab2832b383841e1a24fd2338fe78e16cee3fb17d64d049c06db96782054b1497063917cfd2da14b06390f6ffb048790ec92004ef675f6254e5702e857259fbf2254d6345d0a35958144f312608e615d5be52d5fd12231ddb70b85713ccb8795024404178e1f9150d2f83e8ac31b7a22d6b95ea27dad8a0f1eec7688193c6b,010001,f29e0a486247c93b05136058377818dcc882f062fd1a3d6e2fe4acf69bbbaf4b28cfd9877391dd146e728f3b6ebec39cd9353aaca4f0a706a64b69767a618b1d728e836c0ec5d079fabfa23237683ea0e31d78180e456a49e9410b986d5e2533e4933846ab38ea1b75476a80868cc1380c2c7a5dbefe79094954130078865feb,42.450555652
326,eb0f3ea7c5439b6bc5571e82ea81b677c431f7d1ecf855e57dc5d8d24cd7cfcb5a535eef061f1e5e4af9d70fe1ffb2a4f3fe555bb7926ea1f2c18e4ceeae266c45b9b8250ed8fe562576360fe9c519186606168cf140fd0afa1498a27ce2177663b112bbb33c24ca72d763745700b3d249798306cf7c623575ab996c9f27cba510b5be68a538e7ceb6c6bec1adb5921874fdee76f869362bf3a49f552e930ee5137453d0e4be659929c7cd7862fdb46d54ec4d4fc32a377579abc02b8ba096db37c1401da7ae0cd8cab0e352adc2d13c8cedc3cca783f7e4b9e205ccbb03eeeed2e95ef290ce9102ca5a78642159efb32d5f0ed4a799a3d67078983071b9d721,010001,f33c041e1f7c756ca3cd27d5bd97a70b1b3b27d8c669912865bac9037b68150c490dc2992769215010bcba7aa31128d723fdb5f366992c283f9e818aab3f22854dab3c0fda8d0dbde7d274507af0020350e2fc5eb8dd8ec1dfe1cb16ae12f26fc7bf9b32d18778981c728284554e8071a26f62170ce1701aaf2868eb79438923,52.505512216
327,b5f8e370d6d2b319d09312ab85f34ba83659245ca002417d69d7a6098bf22564344b78ac7ed1bff84df7c42ef566aaf708d4b7d62fc90effb6a113660e0ddc8566409eb11c7e9f29f281e158b62ab53c678683148a4f43b519f34a7a41aa79d040fd0b78230bd2e4ce0477a3398395c0508f01ff99a2c0d7012eebf6a72cb8728e42bcdba6b37646da99c44d34a445116a423ad78ac965d116f1e8229319fcee5bd8e637b330032286c236a87641ae5b8137f9f70e5bd8dba6bd9e0a979ac0a5e22c0782caf4a6675c7221e8f9d7b763a9621545c737ee93e2c5f93abf7aed34b7bfcd253db5524f08db2a53aa74d8464787be827bd218f4d63fc494c7b7884d,010001,ceac16b49cf617c1971d550d4da12cdfe1f52cef1008983ce960a946be6b3e08793294b37fe37368c6272e0be2b9bce82a4144b19d441eda66b6d53bf7ce7b21bcb324fa1b94246d2add21ad83b6cf0afafb2df8bc985d2940892b9db56b7133db2e06a29c1ad9c8044876c214a3e4c69fcf857d0ccfca66030f72e4ce023e4d,37.242564424
328,c8cf23e2312a4adbd0a52dbb779b0af3c713b555746187ae164ac994c372c71168294c0cd13bc14e3a0c71a54420cc5da8381920997a089d8e3684f4556227046c9024d9be67ab95c249bbf1a3febd8b3e5b812feffdd2f7978544e8bc6d967e73e011a5c8bd6ed283b05c70acbbdd976e4fbda90d65f5e7e7b6233d1ac492491ef2e69cd416702dc22f7e8254ddd14e6a792101ecb5ac23998ebde5284d3c7d655a7cfb02fc00c4b702f2d2c79d12cef67874aacd951ea68ade30555c7f72bc30e80dfc532468a9cd33fa690e179a1a5fe5b5bf9e9bc98b90165526f5342a5319e715158c96249d754ee89cb9f4514b224998a9358ae79b1fc1f1a7707ac065,010001,e1b9c3e32adbd7ad905bb657ce3ac02a5d529d0173d4f3e444c5a76619318369ed103940b1dc6bef7b66e8b4ce1b31c0c31dda754d915280d792c9356157591178d7654c1000da2204357a527731e405432fa696d1b8799b0cf2bf7dbb4594b51ad43133521269420cc59129acbcc862ea6f66efa17b7a92e4ce4957f31220d9,20.091842657
329,b62a79ac56d87f7e79c7fb73336c63ab043aad2547ae2b312d2e82ae3eadbe9e150a37a3e054b6faec2ce169308b4cb67971d2b7f71d8cbeb6eb600d190df7c107f431a345e4fbb91bdf700a027959b99dbf40e9dd88b3cba2c64f7fff54f6ee888f4d3d6a36ed463619726a1d421705d078e15219faba53a618b6eb9d5bfd6bd651de3d629833703bfaa477b3a5e1079f2885dfc7cfd18f630d3a501fbe7ab83fb0b051f7a01e38097cd942ea38dee53dd380573844772297cac0928bb97f8ce65d90e5534a2e77780b7bf967d339f0bafc3400ca46240f4ddcd784705ef7a154404193ad7e5d8b5a98c1c6a87fdd09e686ec5a48fa53d9a1bc7729b9a0aa05,010001,daa44897f77a5da7250e5915e6140d6bdf8ca72da137c79006524404ac86c0ff76541db1052fbdf6903d5736497e221d18ef462ca2c5083fb6d637acce548bb57c1fc2570397dd5bf6c20576e977a4766e1435626aba6a61d6e6397379b3996377878095edfb8040964bc07d58f82589accaefe65ed443014b9efa78ca810a79,23.206573780
330,c4a357a05726a3a4892d877789c45b0c76f9d2fbbf4ccec8b6c00a31dda2990bd0f7792c2dc93e983fc54225d2d8908a47b08f39e00e2330cecf19b0e21125c47ad40c7a904d046741c0c7447a77467c18bb8a6f8c562b02f5b3e4bc2e6df3471704a96eae1ee56da3fa12fc1cb0c53ff7c79b6e20e30defbde1c24c633850fe008a80b115aa4867c4a307429bb872c89e9b8acd85b5b6e315f949ad05a019ec895648e60232679322d4e6c9202e6026dae1224cd0c98087ec25692e123a09f0ec359388f3ff82345c4d33870ccfe8b1dc9f358ea778ea828f2785ff34be0d1263ddf1d0c77d083f349a7ba1724b02bf50de864265110f593220b5f6a1a04d45,010001,f00581898abadd3fba2fc493cda2998c45f06c258e4f303a87019a8938994c942c368235dfb9af89505d0c28dd306368e16ba787796b929ae2f368a09eaf230b3d94a6cbc5a9ea0defc81601855e6e17c182ac6aa2c46f406c7663628b95f8a3be0d05fd11127f0082705f7fc7a8fd992418a429ca46e7193ec0da9879894933,29.385555685
331,b58fe1ce3093538d9d4b2b2ad88d725cfa51583594f4dc3cf9b14f8fd2cceb85a980cf2ceb865368a8fe0a71f9afe680b5484515336f30e47c722888ac0219fc7fb486478e17fc428e528196bac5a678e93c60eec9852a440ec3e0ad846f016b2ba32a854d91995de61bb8f0e5be174097d2d02a01bdc4e8af01428742b6fbbd306b96fcc6867fbe56e953fb3260b33befcc4ca4a2261e10c09f44261a5f9acbcc58d2090ed7bd59e6a5f86fe786b92768886c4cadfc5d28c0604630c1158f2fbf184c27bf5e0d7b1f3ca9275a27613bb63f5b0c60ff4f89ea6cf9022feaf8b434954683201a186b014a3867344ad490b91a355164981b1bdc70db6633b8f4dd,010001,d454f3565eb5be8b5f69b5019492d10c6f30c0814074887a8d21206c2edbd3917b2affa260489fdb267b233e058738aa7ced2c9b7d57092ca3b47dc21d47318b33d37b1786df70ce2fa72c97ec012e3a2dc4519a3beef35ce0f1e3cce46506b76b07a155887670b176676e2db38c1dd98f4b562c084a3118f6126204c5839fb5,12.983551816
332,bfa611408846f7c99db7540841f4e60f686cb5948d5a210974f127e259d76dc7fae4baba657b52a369662acf239e2df44cf9719f2668ef0f679a962a7d5b1c45b9c2714a8142099add7391582dd2960f9d5d363d549e5f733f1b1999ca9b6c55c84ab14c96c7f9fd07e4f149484ae7f7d4c9419b6e24c6fec71c61b7ec0dabb687eb37409a6bb21a8c21d031f525e5b649dcb7cabb3e217450f29c6d9e557d254678233e2801d00029293181f207b6644c88b3dd561da4b8132634261dde1f6ecc7c7cd821bbb568e222be01583f0a39c9f1e8a8237bdcce9c8a98ab2dcd5f3cb69c3d261f4d2ee93afd1d3e54bf9cda927996addb157dda56e9fdc2111ce665,010001,d9664eed8aaa22f2167cfa985103d97e4a5ec4d328202d50e03a8b8ff6c11d68cfefc2abfb39d883839abd653cf8c263a05964da87428b0e06afd53c25188442d69802114a7f8944a64ea8727439fd2c08ed252012a185e9527fcce3e2e893334f4e31216bc63cda7870d6ccc0d45b8983967a1ededa2e1b4e1ee43c03408d4f,28.201556349
