id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4f1ec3e3f9237e2c716300d9ac2cc73726feb4667c88046847fa221f3e6954,410751fe5dbf8d7e89e6393fe57b3318f9bf2da0f62a14bb73161b7ee93fbe15,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060991264,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5181c31337ad7426675a2238d9cac611e3d45aa9128994480d6529859fa7428a,af4c889fa7141323fcc9caab1a46c5ac3be09a8db0632605baf002805079dcd7,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062003440,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2a55db02d1d12f25b7b53996e67d1f56c00015db90ad854c2bd6e6d7aab648,8465517204d6b1cfc56c35964460f5e2dbf15a72d2d251b79acff1bf2af6db13,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060949013,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ecaae5e6772772f41e7a877f7a0361f481f4103468deea8add7b2a17ad441c,0ba6f823c63e1e4cc9f27a9985f801e52c8d2dbd95b896d48f2efa5b0357cd63,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061040392,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd0fa31acf353915d49e2c342d3ef66da103c5d63aff0144ebb41adec83433c,f742199a1c84f65d9d73a7152c6749c3772af136333183c0e7554c970a264617,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998180,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa7ade0f3d095ab8e10c9164abe632d19b189df78f9c13a938590e2587cb007,1c80e0261808acbcc6caf8452a1dde66855b1d38b2cc2561afd1f66ab162cd12,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060989215,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9727d905c1625efd52b0a322561ae1e8a5e2f669db7a7080da11fdf6d78bd9,5d12de34e875071812b0eb4a4c59017f0743d50356deae9b267a4eb81965eea4,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062000780,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e559b0eaa141b0a9dd6e2f718cc0c85aa16181307ac787ce1cd96c866e06cab,296017327590aa64ec4c361cc5ec66c556487179151ed64788f5ce61f1ebd9d7,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996390,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a9122c4fcba1e5c34a7a9be962a852d5e99244c4c73131ad45185a100c5e5f,04ec11411a9988359fae0217f0c17fa40fcf18785f9f558b46e1bcfaa7ac4d62,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060995932,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8093014dc6a51e0ebdbe9e5183e33a6bc44ab9057cb4af4c980a8a1dbb353ad5,6e56a87e802b3a53ca5cf084749c1254b66923ba4182e974e2d723c8cb2fb360,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995878,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa16a7a9e4dc0769a68ee7de6c9ba23a43af71acfd502ad4c93d2f84c7e864bb,c460fc47ba7ab467af72fa62541e4f1e4325d31dffba491a866ffa0dfed83a00,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060994128,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d32ec14b080a96077cda5c43412dd646a63df283f432d41e636e2cf297945f,5d68689dc136909365764e010dc1884f39d87ef06c28b8345ffbd7609546b923,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061000701,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ba7cf46329736b0c474d71a489d78a4264a50ea1a1607a9a2be220fe4e7405,c07bed9c850d2e4b018201982ef29988db24d2a933a9c56079c8edc1160e135f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996457,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6edff5d4e2bec9c36315f8ec6280fe0ae91207dc506136b7c4515217a6270e,3473eb26b5b6460c0082e0f3ee78605bc4618207d71a1e1c2a3cb54ecd84254b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994540,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852eae1019e706bb825c0068be412aa06f494f1baca1f72875a9553bc399a03f,73d4b857f638ca95367eba4e9a5fe191219e376353cf695996f0dd375bb8e9e9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061961619,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2d6c63f5e788f7960107e825e8d0ec6b8260617c65bdceeb6d98c05a90671e,e95abdbc17179ef83c4c357f2f011d53f7b14138dcb323234c54e8846acf717e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062028678,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f9c7f24a975e7325151733e5aff4a59244c52ae8b4e73c18fd5c202f7d04bc,510427e58dd8580ba606e7ac79d4aeb69c8c8e337d5375ff21bc5c0a52e0e50c,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998198,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82590f9f00c774d9a61de812b09598afa267bda2d6fca55d032ac7ca0f7de18c,da30e857880eb0e86e82ee6d2479d9db551fa14859aa95a672c1fa1776ce3b3f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061993302,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d600253006b70b658be5437db149139e6a886a92206e52c3f04ac303801b10,a35294bef51a6033176578811970adfb90464a8577aadd69a61ed89b4e9e0f73,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996292,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9da693dd589d4297499b5252e8c28c59b1a86d7ab3d5552ee107f6b690ec696,959ac7f08dc5227f889f407a76b79eb01df7cb98c4fa644df6606786108b28a5,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997235,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4102901d3169abfa11df5b6fdcda13524d774cbc19ba00bfd2fa2da44eec36a2,ee7ff291204d690b08a0c754a9b882e93512d31db07ea730117df70a110bb10a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994818,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119ef9504b78611ed4f7f8e43d0ae2e635d4e99596e71c2febffeeae48c63de6,1db361b42a35618d91d9ba7286000d62221db3718e7037ccda5fda11f11fbed4,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995259,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34333e7e164bf22879caaf1a38b75a7d405967d6cff68321aeebf13162673d33,0243c6aba82c3de3dfb38e27c217b1d95dbecdc80b7dad363478fd32fafbe5fe,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997249,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96cd5b17eba60b03362d9684fa8f07f7af2c0d946d15fa252e0834ea0cf70f4,3450d7708144caa75440c63faa72c5c911e626b1d2d93cc3035b97877b53b17c,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996205,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4558da37d47c36b29d662dfdd0dcf3b574f34dfc6ec0f4495e6f61607e6ac72,427abb101869331ef44a3c5d3ce929ce1bb0da0fae9d1e822c1c69ce1bc4b17b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995223,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935e0e9a6c7df9d31ef96ffed7326b28ba80c42e5ef73153057f0af27a36df1a,4237f764a82abe5caf433a194657c1b15db4fc6b5b244ec72a89dbc2c36039a6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996063,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3426d2ef8e66e7af8941b2d3eec5040a298b530fd168f9d66d8f064976aa78c6,93e51cfde43743ff8f9f2e30a3e4fd7c81b85067d4fb6f609fc1c5558e48c784,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060970319,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d63d1a9824377303d29d4cecc6e06de0a57aa61e9c6860b8a2c187ee014051,c131b0a2e877e778d0603547e0623a6027bfb80538fa34fc835e697bf1873dcd,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062022470,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a67f69830c2c2c1d6b8fc48a4566c76e2593b9556dd330670df08e8e161338,506b7168ac54f35e5510c3e66ec0fd03933649bca778513b5961227428af61a9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996650,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ffd97b06bd2f4cfbafb82f67ad7fe9d754c121915de404f0ebec19be20abef,c73064a8768abe98dfbd00a6ceebe74df037eb7062bf0ac911cda7ed3f4e9d0a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061992935,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd19989c35b64d390619740a6b3d39aef1b958880dfa3f1e13d08865859db1b9,ff6a8bb49bde48bb47035fd50c9215feaf99e5f1c4d2796ea62a10c5441deb09,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994529,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b100a52f7bbdac59d2395a563244247009b6959797acb33c0cfe757f783140,4e245491b1f216822571c80296c95ebfd113f59c4f622804dae241c27c31f6c6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061991468,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d5ee5824afe4c9dc537a8fe613367c70820bf633732067b45ff4f5031d45e3,98d40fb1d26f11fbb50a4a8744a25fd8421c51e7705fcefe0fadfe33eddbe82d,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062000380,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ba8331b46f98b96240ddf8afc1692a6e6984c841a759e840268cb9b62c8fbb,0b6befc57a29f97444ef9d4a6ef148de8b19a91adeb3c655e0c05afff4f5dba8,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996034,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfa155a61a8eeffeee4af409540755007b1a2d87b2ac1b49d4c220555feb90b,d1dc00d1330f07309a426c8184e6c0d99191d77e9167598966a0b0441e3b9486,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996044,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37f5b95020930391ab7d9f3cebb3679befa6db6e8b31d126be98eaf8ba20d34,c5d547edf87c3dec5f31e3d87f0b8740a6784b2e427da9196377ed7d64bdfb33,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996228,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb91578afc58c8a6b44c496207e1a31aefdf4da515cb3d532be878cfbd7bb34,d08965f984997fb4936568a7a24294fcef2c5c5caec2847ca8eb09f41c31d2f9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997964,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d48ad5f7774c208ed00acfad86896b1813fe2286eb7447f2c80ae720de93189,367cd9e029d8f2aaed28ab088ad0e05c80a7c698d509086dea3740956b74f23b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061989702,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea49bb74e59f3f252d10413ec3d3632557e93d8bb897fa542803afffc460adb,100318ab7bf772d1450ab8df1eb04cc6a8cb546f08e0731551febf4502f609ea,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061970903,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61dbefbdea2a961e77df603cbc397b87046ffb22fb8bc3c1de0ba81d05e536fa,b0b54351762c46b788dfe408b98e705787a27f404438e8026065acbccbcefce3,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062026289,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ec9c1176fd7afcf0680d057e7df30cfff753618a8089c0f66c92ee7aa3ee3c,d6c7671ac9c5cffe257882de624682b4672b70ee6cff56a46fbd88c955509e07,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994945,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5bd90658fea76106b488ece3f9a630543e5c4136c0ff663bd2aa8262a88792,2e000f6627ecedf84c6953d405ae598928e4ce89a7069fd06713b778cf904485,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996945,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8de5398c947044ae9683a55d4b40cb0493f698fc1dc4fdc622a450576146296,8967879d84a2b3942d0f34a504d9eebb4e4929377bbb235aef1895489ab7c273,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060996579,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b21de7e93850ae41d789273774db6e5a5894fd872ccc1da47e0fd51001f90e0,24b3cdd0ff6c779652b0d72f651d15f236af672d4ba4f024d78aaccc1b55d9bb,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997280,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed174afa334f3fd4c5dcd7d38fd82b67a444648c99d7d0642325a8ea49f034e,bfdc6549df7b619a647b77d667c5804450df5ada2fe30bf6f31bed3997bcb189,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060993544,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9c5805074595de4063dd5add11c504380dbf5454113069f5a7fc2dd1f2b8e9,c6424b694c73bf8ac3608c16fe102bcfa8fc3e9e46121a6e307be405ec71f397,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995995,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f3377ea85649806b25d84c2fad57c86cc1b153e9531503725235ebaedd10a8,13d9ee13793a4ec88cc17491f7f3991e829276f4ad35640ac16a3d3e13ce4a7f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995947,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62187b46a380264aee1677f54c574d1644edc6e44a3de7f81ad7427cd78b7245,a532acdd1f6b7af1c334b5eb8ec5c521b047cabc13cc97d828dee6003aa3cb04,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996382,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767856986e6c96385f4efa781e9c6f0e6badf4a67bdebf302261af67fde60942,1953aa30d7b337616d9eee5a0478cc9e0464d223e0abeba6e4214278caf32531,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997304,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9b34a2b9c4d8975000fcd763b5edfcc80c1fae4953707dc96be6daeef2c3f4,49ec457994c47205e49c571520f03db591607d5db4bd8f2f7b396be5e8c92427,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994689,0.000000000,0000
