id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558999090,0000
11,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558996481,0000
12,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558992742,0000
13,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.559000438,0000
14,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558991354,0000
15,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.556996034,0000
16,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.559001063,0000
17,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.557995046,0000
18,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558995425,0000
19,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.557994592,0000
20,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558992000,0000
21,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558000145,0000
22,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.557997902,0000
23,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.557991272,0000
24,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d78bc081e83cc6a3c32f20c40ea15475298dd161c16b54bbee55393bd11d2073d6bc4c8b5bd32c6007d9f6a5cbeb6afe890078db71880d82fad6e99202f60f7fcea352d29762f458ca2972fb59fe094b651d616e0e14a9161fa18fba409e663e177d28d656c4bccee0f6a0326aba37df6037c7e02af989d1b09784c7e2ec1532e7eb9460884e1d8a6435af28ea1e2e7130f807a30939055afa46791e4f0a09ac38603100540cb930f9a5a71fe19664454bc7cb9c49d0f743853e864536df56023c5aa962ba0a7859babb386b964ed56849fb7c04e15e58bac7d3e2bc90977eaeb7816eeb065b8ebcf44beecb0982276c74d35b02cefd67049d374610418eaeb,010001,d318bd45cac5bc1a407a79e1e7ca5657db9e1ee06111f53b1519ea49403a9d42c3dfb42b4eb43e0058df1407ddd6eb9605732c5a7e9172407fb3e3a901d1f7a3bd9bdbd3c0986579fdd8102ac14f6d33d8fbc84fd14dd84a308171ef852c93c84c708942c5b08bb0deb40d8fcba7daffdc8e9dd9ef14c006e04eeb821e31faf1,a58a20b462404f3b5e1bbe035eea72ffbcb3cb4618ca87fe6870e176a65a2dbfc863030e1cf842121e677963c6133be46ec39fd03de4c7ba3317011686ca587e18e0c3dc652da9a954853c785941d7f7c55f10c440d3ac5e7db889d7e1b162e8672901a09d39242fad70e27457cb96f6a1465a7b81aee3c404d36e32f4ac23f2091c1f3077ca725815184a5f314b3a8a7eec80e081a8f8a293f2dedf0a8c3c8fe9c56a1b642a62132a8c6fd00f659d98348d80e87fe170f73081c669ba2e667885c0dcc35f2113d0414d7704d5535f2683592b41ba4739f62ddd486601afbd346bf3886ccaa798a14edd17b7bb6ccdc3cc9a572dd220bd5f71d8fb12ffa24dff,0.558002434,0000
