id,algorithm,hash,digest,signature,e,p,n,duration,return_code
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089000773,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996094,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995883,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088976269,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089019471,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994178,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088998674,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994164,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088998301,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994758,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996369,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996076,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088989682,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089003373,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995501,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088966082,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089032584,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088991201,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088999390,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088992990,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996752,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995918,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994647,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088999205,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996408,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995586,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088975248,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089015299,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996065,0000
