id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422ddd88c2c3e2a1f1d6cb4791c041587de1f63d5078c5ef69f04f43f23d38d5f00a1ecfbe0d2b70754f412eabbff38082a28dcd32d33bb1de89180a9962cc96293ea1863ccfbc75015640bf90b55b3b73d895368ec409eef3cc98b91e9f79f1fd1569b2e1d9661cfea135f9b7f4ddc5aead659a53774d6e02043e95018a6c86,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092021071,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203fd5b15306c228738600c4aa3a882a0f80fd250f2b3caaa0cc361c110941fff6f773c2285bc15b5e6d3b398698fe53b8630143aa0573dfdf2c8b4363618ea946b97ca916be7e81a350019f34ab41077fbec581270a03cd3a92da37a61c2de2e5c7672145b145a3fb18bd626617c22a4c2aa84f338a75fa0f4faa3904ba7cde,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091992366,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b201cf43ea593cbab39facc5205cdb6f84a1d4858cef60e4914acc3bc59064a2667e7d784461b5ff6154e1ef47578fd651fe6e61a53f1fe0fd4d8b7f0d5fe11acf777383926eebfa342a027f228fccd6b98313c1a76c930c51d816c3875562843dd9049e77dec9b66ac6fc7c69f7001998269f5fd81fd01c96e17ec64c70522,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995944,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70257e36612d9f93f894d42079ee49e594689cedbdf7ab5bf63979e79fd6b31b3346baa21acbf890cdaf7a41d3b428cdc6996a55edefba04370183a3637ccbf84934f73fdc6aa9e7d0202f25dd04d8a3db530ecb470c4070f9b5b9f5744fcb97475371c1652239702b12225607882655d8ae3ffb5b654639621dd747a9fd24d8,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998404,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb0448604378c9b2206fe88e585ab7d9d626a65e8975e84234227e7b61171ad97e536da1930105a7f90d70e671e3e58d5250edd3b91eb036b441a1046bcaba3312ae0c3ae4b6e373ffddb0b6a7e515ebfa2be56abbfaad7e6aab355a9d8e842ed541363056282258000cf691fe56c128f0eeea74898a3d4093eeb536626ab8a,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091994162,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80aa229a94038bb74ddb5f5c42db7232ee6c222426b962e9c08dbb03e31ef9eec9139cd0b331a11cce386bb1cfb012393ce801dc3c315cf13e392a53868ba24f729d89050630a0059a7776d99ea7ba729f12cb2781b723dd551963732b677ad412a6c1409e19d13fc825fc0e0f57b956dae1b1316f8f6830bf66943eadb97c85,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998129,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04aff70f2bfa44bfda485778425b99b13f9cf73ff7ece6b0e122f19a245517927fdc4455420784e5c16245c075f83c0ff2cb62094594472285041cd90861847d7ab90b9eb13d668d42d530c69f582d145ccb4c245bf051d58323e04770408a380c9235b3259d2e428b69b746d54b51564d72bbc039f716c8eaac914a48901bf3,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995342,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121908f4bc59735e1b41c11d96401bc4cc34d08fce85afb456970a6453dacdad02ade9cd0d44790b5f8a22a4633a1cbb4b8931a9e5e42c8adf12469f5d0e0dcd7e2ed34fc45e416ebd62848bc362c2967bc473013587a305363b6947a8bf80b0275aa10e92d51a20037c3329f9dffc07bd9f61ec81cf0d2f67025b31d22a9d47,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092000296,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53df7c67fe7608510e96b394f2d0fdd050602c73c138c5837e690b6eb04721087b04aea36514f0acab8010f3fb696922728758dfaa0a5dd069c0b5b42fb092b2dcd4e17329ec0136020af467bf0a5d302fe5ddfaf9c3e35db6ef51b2911f53131cc4c944548552bc3397160d0b2462134d0397cc4bad177008190be8d09c8ef8,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091993721,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f14ea294fc39561868cde119f2f2dfc5ce9bfc19265533761b7a81a258a5212588c57dda6a0f23293c3278286e74276d90e2bbfeb6b1e70b9344760571c21267ecdeabd115612747dfa1b7e153877c8f79d2a30ea0a7ab7d2d25239831c2e7bf4936d5dcb7af85f28dbae7369176d8ec3fca2a4f9abff98598dd86f696724d5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999320,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97acb7774cdd86d7daa6b6d80aa6e6e0476b3b31861638e01292ed5ea5e0e1147ee67fe7abb1ca9f2290cbfafa4bb6e7e13dff15ece241d8ab6dadcb8af8c3861e896876668381341e40fc9883c7b0d9727c4a334c640e09645163993351c6e49836265933a6bb15b2b2d56402653c61eb1057da490847681ac2bcd972e7776f,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091991977,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3dd73128e60472f991149c4dbf8d6fdd4f424de03853b8ccfeb401dbe8b54458459de7e5f4847158b11234a6978d72be5af17d332d3865527c7807e65635e3ec99fcf6c3c11137a38b7144d00f53aa302ee2e6ef591bb4d90230b08bfc88a09fba68c1988a5969e8173c30f351761011e5063d8119fbe81e73118d5f400ec6,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996193,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f51f13811070bcbf96e91276cdee3d4ec95d8be16fe1202d727085f2d5c42829edf338de757e677af3d5aea37f4d38be4a4a6f8555eb1c61e275bce6df9f53f12fcb5556f00bed8a4c8cbf16bfa2439f13a6b21fc1b2a56cf4fb158e2cd3c0f59ea35878957a43d87497545120d6d683b5d883385fe95a572fd968103327bf,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996489,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4a56a97549ea86c5101d5650e000c3f6cf33083117bacaabeee00ee6172cb8c6c9aca6003e7f9c6f1cb13340d7c6519aeac0088cbe40bd04b6ce58b8ae68df297e055c41a4ef31ad8a4b3afa4f0ba4d7f1a0eea01adc11258479ef282e9f41c8aede75e2c333f8888c66af68266085732fe7cc2181e24dcc80e0a8352b329b,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996841,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2506d8457601d7213a1dcb2682b61a95c2cbf4f9fa5feb663425e9eac0ad5e7de86fb4b1a543b74f5df66fefcc28557c3b170e1f69bccaf062fe7c63947369eec34be346efa0dae0c86cb1a35eb8020a992717fab38f49585fb73029688cae36230c8cc9eafa95bfa5142f005583f3fd9c8ec69c3cbe674cb443a740689277e3,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996525,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af40e7012d6f0d57ca0754a2b1940f82bdebf0f10ca60ef3c812c60edb03f87cdab5ca067d2a0c6c5c970bb43be98a21880da5ea0d0d34358cdccf8bed7d6aefd174b649a7c20c7653d9f1414b4e148eeef5b17dbfdb95030cb6baabd738a78f38d34b3dda5412fc63238ba9332c83868f07cf00fee3cda2871c075b9bf97c0,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091967494,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379414de2c55c31807b714a360f9b14c960383f042b743683c623369d6c9f0be46ce07cb4a95c9dd11965f4f5fab75dd720b7a146150c80b2f1310f8814e49607ddf0195fc27919cf07298f308d4512f8a0f64c5c8ce4e34cacd7b3b7b752169ec24231821ecc219a2a0505287b65698094b6b345dcbc5f6f7859094831b1f64,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092026507,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30765171d31a21c2fea6497e44451611e9b2ccdcfbf1b0345fcc5d00781de06ccff97fee8002758dad9984f546f092fe7668c60c7040f7205fde0ddc8f0508a93d179830a9f379ff378740a5779f891cf847f6c0eab8ee9bdabdda8a0873dab9a9b78247122a1d54715ec776dc5e710eae606c4a33aac6e353d0765dcbe08bb1,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995057,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16bc42c0f8cdd3895704790fcaf9802c01dd1e8e697914c30138157f7a2f1105d5b781b53afb7c8fa1214d20abde173a70eed87a683625efb0b5e5461dd123c7ad1455f4b19abb9ce3625040ae0536df30bd2d2050de690c63c79d979acaf0ef26c44575e7e69e9e5f75b51016329c6b4e8beb2b460df8a1ffa5c7bc2959243d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998191,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a98802eccce8f974c5c223ef45c9b04ad05760c2a22fe9dcbbd78e859272987548c7a3b8bfdbc2aa0d043dd15b9e872b680caf0b193af6efa5388a1a5b96452c780f49a63ed1cedc1be3ec59edd4b747ec9bc28cd5fd57b2d52e0ae2940a53dc982384826592374779a423fda4d2926c2d15febbe41e8ffae6d72136385bfb,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091994988,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d08f3ecdd66f838aab86849494d6572a00e394b69497c58862b7432fa9e392cd51e8977b12d2256bbd5aea106483a138f54f2264f5bafe4511d00ae5db6cd70642faf8b91ff3b325f41aaa0f2455f824888bd39dd8ba22440b00369dc14d02ce85224be8db3af4549a694bff4fe0650aa6237d0873e4b5d077e88b67472770,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996028,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8090480f3b0520e0fe72d260f41e77d8cd22b1f64f81a31d27dbe864c637964a1726ad1b0fda1564e260988116440ae5c388df6dda0c8cecec2e95f835c9e58f057ddfc59310362e8febd7245b55177a2dfdbc6355a8ae3819f366a1e0d7ca5302fdb3794ab49a383c6a3265808edcddb304ca5c68b592246fb0ac341fac5aca,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996197,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4919b9fe470051a4e67322b44cf31b60091db2e4a5e3831c72b78983bb99b667e0cddf5849ff034431459bb7c33dadda58d9a7d49d0949a95171c86048cc68a580c5b3c1b11686cc23861de1582ec9540f69c02ea511e51ce81fffb888ad3592b9de57f289709ced8475c71eacf383a5c14c9bb5356452e9cf5f9daa9f8a2ef9,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999918,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0add15e15cf85e760d3e95e6fd3445d651d488d777ce08549117a2bbb9998042ff77dfda35b3a9107cc4486a8519c41ceaa55e23cd2ea732b3f973aee3abdc684f4e8c0a3f673540c2120a1592dda8b938de51dbe327a22cb8592fd18f87f54183522a517dd85cf829039967e240e6b4019fc537ebc47b4586f2681396cdfc14,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091993378,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6a87acdaa532df80fb4ed4b93376c777434b75bebce26f3f69d34360f88c0866a8f8fc6e7aa197567e6d256805b0d494c41a299386c51fb0f9ba271379c877ad3575c5780819e9944c766df399914dc8bd16afa5ca219c568bc13b510ab17e68cf2de3eb2631ad71a5e2854e3d09394a9765be9bf1c0879aca765c216caec2,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995719,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3bf113f3bf95315b49e6c12733b3c112965f30fea826a4db7bd8eb0916c5bb12543ecfe6a30aca36d2b62e42e22f1ba9769b3829c34959c555e4e6f8cb4a97744135863efad98a9a52e40e525069d2156e0386416f1d83081aa9dea3a6866f3963c710c4b70a57faedcc3ce3399eb9d7b1352884c4f32ba049b880ca007f0e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997158,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a25caa1cc50d3c4defe73131487b296b1af7dbee70f35f5747b46087b8bad9a2e099ceaad3a716bd7fe3df2458dc909ccefc3ee21e25794b160d0eb6fab42cefce1c1b791850099d2f8d2473ca3fe592c0a548387b0966a56e5e8be0f68825efd30e95ae65e50a9850ad5478612650c409231deb6f676fe3b31caac14941632,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995877,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb09f71224ccecf9870f40598f27147f128d608c93e709e3ab849ac4c4cef3766dc5398c459661bc61366e6c68882bb1345caa2ec591e519084e17e340fb29a762deff8fe3722976f5668fba45cca29202c68e26eb7e8f8d0f20a54928f0f3c71e940cc6443e991c925d35a4e7d7a635693986140e4458d33b1af481b8b4a09,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998378,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716b36671502deb1728745bf36a338f43d35256aba103ad06aa9dbbcd1c29038be10ce0fe182b385b4f7c3d61059ef1e45094ce15380a172b1191016eb75425c050aeb9cbb63c81877227647de5eede48f8e58528810c99a2d415e71dd703ee691627029a4fb40961b2a8ce073fe5f6908351c124a2c9ef15b6f680da6fe4f4e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996178,0000
