id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a150c93c6556e1a18dff19740a4b20aef77b68aa5597dc83b2fa4c6c0f54c7bb,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,bf7ca2692159678c7e011c7db67a91b15fb258b3683fd75e4484101eaca4676a,8991c1f8589b52e3e99e150c14027bc60b978fdc12fbfc02e92a66b029cd29fe,0.009908258,0.058098199,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8a701fc383ab9e2bec37bab5032e26453a08cd70eed0fee6ae50ce519717df,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ea99fd27957b49877ed5877f1fbf62d0ebc5d5d7906c0fd305aaed5ee737430e,6133914891f6e8ec6a49847523f07578846797cdac8a71ceace52e15e90fbb4a,0.009901553,0.059081617,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851d04f3c7111e7c904e7df0fb482dd7a34845665583d017c3ee897bc8d0f191,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,8d44d45dc939f6fdfb2d9855b63a41b3885174ba282014cc9211a07cd51a756a,0ae63bc7aa552b206f5ef02d45392cb173232db219eaa5d602412ede829e8747,0.009908319,0.058094763,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7ccb5c18401a26dd0e12a7f96b88ee2ec3c5dd10fad52c8be4ae4e753806f8,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,969ff72d6d443a93c98d01af040d81c0674cf9fcf69f0e7da86205aadb823f61,cf79e52649d70087f42d3ee214b342bf752954d7e668f797c716331b6ccfab45,0.009907674,0.059087464,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4a69ba01a0351a9f6ee0d3a2858dac217e3dd78b56900dd35f3a05f0977cd3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,85f73bf84e5f6b2f868d4aa5d46cff6c55e06b263de506cb99bf29dce08ed181,ee4375f2fcdb0b6594c1aa4be0622f0cea3dac1254f3e5f0fc418109ec004208,0.009910771,0.059084928,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa6759320fd9b984a5e1e9c910287cef43f84a3b44c325550e43b9d9a589ca7,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4b6e5291aa8734b0ab68d6a4270730f65c2642e9b9da096639af73aae565d06a,c4fa52c0dbd433f78683e0220f8dc48f51d1171ddcb10025b84205538d58e8a4,0.009906433,0.058104001,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55e7425378e1647f67f3e3a0ce36e3016897816de5cc1e237b1f5958d1404d9,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,611354e50ed3418cc68b1d5ed760215e2fc55b5b71a469842561cdfb1be73045,49f415eb102c373a1365dc9e5a88a4ab03250cbab466b7aba0840be34e9d9454,0.009925088,0.058077174,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9143992108272327379872fc27faaa5cdbb116666fe9331596397a8b0a4556f6,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,54f52a01bac466f578565e765eb59f218f1b68b4c7440e79f6c3d523501f3cc9,ffb591d980c094f1caeed618c2f554e0d989c780c65abe0b8370a052ab6aeadc,0.009908346,0.058079691,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458c0710ec54bf0e8c9cbd85600b1eba84da828cccd7567c5b97f214f5ba9602,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,fff9898ce32108f543a9e4176fa79add7d11bed15506894a982d064df7346f1b,0d1be8f33f44f277e911fea0a29124814394faf49ea189d6b6766a833c35829c,0.009908218,0.063063981,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f290a30bb18461a81449bbf735f166308f5241bab1111625c2fe67c03035994,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,6ee4e8661f32d1025308f35c4eda35e3bd276f3ee265f465598b6ef16de43b08,ffffe0ccfdbd92893aa82234c1b7a2f6ce79188c7cf0880e0d0b330ac2a707c7,0.009909435,0.059073971,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe145d2e57087eeb9af2ae1bdff27f7b7aae72ab92540f0068f294b2b1f4f8dc,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,c6e333d84df9b550f408177482b044a916c2606558e294eb7b2ec7e7ca734e69,82ad7012cefae35c5ff5a509db4f902a6fc86804fc0e1132c658f9620bcd2043,0.009908076,0.059066193,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3754530a8e63f6010a4b314189eadf9221759429ceb305da33d1c4bb3ea1f947,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2ef83fea6841e53d46d0bc2541c69cbfa4ca1940c050072c228e0d41e3f077b7,2fa40d45b24f7bac94c668334ef8640d3389f05f7eac47e7ff115b15878ec9c5,0.009880243,0.058113745,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d41d969be8c0ffe37c92e4bd69bdfde5b3f06a2130849627ac16d65fb739e46,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,f498ac3c641df8a9a2e7ab3a0cea1603d53d19ad908bb9da26f08e2af86d478f,ec745a535779d6dc9e3f53d1948d52704f7eefc3e99eb9e0215ac8e73fedafb5,0.009935037,0.058115885,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f043a5a8df49530152b4200d97767c09c2e4bdc0f7ddc217906d4f5c800086,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,78815c92a9a0b7fb21a0208623f2496c8627f2ece4d291dfa06cf4a6e11a8f90,7d89acab9e014ab8597e7b25d4062dba59cb9a686d1d55d4a77525e7403b4e1e,0.009908042,0.057030534,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3166030573fd68865820ff84cc915a3a879a3f9e39107809d714f79ba4294d,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4b178ac69497f8463092af40893c2588cd960f019464321f7970111e345cc370,c1709681f2a5d7967189fe8cc4e24f34829d59e8f0308d1d2c6ac80c0fd16140,0.009904057,0.058104208,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05be3d70091f483acbc3020786df03a8da3e7579c4916953b243424445b6ffb,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,09905dd6b0d1954af9b284b1baaa5568098cec3a97eea20c36d3601ff3f7e1fb,6f79de177cd3b6c2be5981b51394efb29d00ce488245cd27a845e94f8398ebe2,0.009914450,0.058105898,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b8a4813f17a0545f6fbf50bee30bf5438112ad7f5c36738b42817d5fa0db88,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,83fef6b5033fad9ad8e54eb1e7b9351abf43798004e996144ad1062947d04d40,988d6ce649b3103c40557d785481b98e6ad4c1d7e503802acfda0748fb590dec,0.009908821,0.058070853,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f57448261eac3c56e4a09c590a42249600c971ede29814d2197d0a669790cb,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2e23a8b20d9a483f6dc822583346249f2f1b437ada97ee16cf4e9b8dbac62f13,f6ec140b9e0873cbf06670f4cff5be72abb21447e46d2802720640e81d699430,0.009904771,0.059084720,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e135b18d75000c21712a596bb041e34a6cb2f0e00ae1f85846eafe96550f2d90,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ac6e8c584357802ca0c5c549954e85f2d36e864acafb95327de1afcf3e26d0b2,0661625262127daccfb03460fa1d7e549d5c8be6b6e780efbc0894cc0d5594e3,0.009907195,0.058085954,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c05cff949b9da00e6619caea981f1c8de999e886198eb7618b1ec397f9985ac,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,6d4b3f0fad5ca9691ae8b6b05801098bc1998eb7385aee7244ad0e3c3b2cbd58,10c60e85ee287ad35434c898f790aa8759ea3015f6999106777690182ab79287,0.009919324,0.058090032,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d99d916020296813a9e4481e94eec6e12e62ece317288ce4e5334c9f305b991,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,8cf361e7c861b4ff1ff7fab4d99f890f3941a6e06a31c4658045edbccda05fc0,5e12279dacd6b499cb607b79545f1483438b7b3c70cc7d944a06d513db457225,0.009926622,0.058091342,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae186211d53af027828f71f0a191b69b07128f6473f4332942cb4a818bd88936,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4e8d94172ecd58e2fa7da919b47ce0d8d868fbcda4d6345f6a06d37a317ac3e6,13f493ca9a0a2b3e9cd92afe643fa31d6aa265e00be1232d162d9bc4e1fc3122,0.009912314,0.058060233,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84c96efca2b00064ad49504cdffd6892061c535f89476573cad4fb7b939d610,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ab071996f65156c90b07746bd2e58013a775fbad553311d5aa10df8f83d03d19,23ed9ecb099be40db3cbb1e2dcb549cfc0bc3835a9d46c7b12b4e0a00c01a9cf,0.009913010,0.058088965,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9fefab8aad8cc8a3ed52657c45805824f37763a031567e11189a1ae6688e0f,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,8b62f4a2fee3b343a091088bd7973771a73bf42534059e569585c45b68fe965e,792bacf59e4ede965892faf2ef9e044f476dbdbb30c236add75bd40cbb2b0ffa,0.009898613,0.058063520,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f9d01ce8da4920808063b8accfb83018f01f56e6909739efa193036f17b43b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,04f39666e52f35402d4e97b7c8c0db9bbe20d94bca9356294ed7ff343e70281d,4c75caad249ccd18db47b7c0afa93c20a0823971663e657b4b1f2411fb920f9f,0.009903550,0.059080399,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2212f6649b75733b53a6242f038a45323962e992d636c50205d49b86dea28c8,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,a2f18159c743b77d83022abd44695a9bf69ca87f6dec28f72e83f4096013ef89,99de5ee4474088f968143dd8f12bc13ccc8c6a16b3ed778681389bfa36d8ec77,0.009916084,0.058116303,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4906e091a659e74fd6d82aa6c5e172c0a1ca83965e5e1fad370644ebb1fbd4da,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,671d37c13126b3cf1c781fbbe39e60d61ffb14323d026a8a5a34a634de235dd7,d3b854998befdd4a2d193a2819b00c7e50f599fdb74e430e28551b7761530da7,0.009922609,0.058079052,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54466b9f18d73cad77134565e44a1bf8ad856a01a7bea5070d8a40f547993415,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,b3295add49d86009e9bae86482837e6766434d9a65562adfc87ac088a13e280e,2c1260dca6630c2cc8cf5e6ea3ad83678529dee923ff266dad74d636eee3f6d7,0.009916748,0.058072665,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2354386a59eefb157fc7313a487d1b1dbb2cadec89709a670f320c05cc9b2b03,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,6cfbfb1785f094a8ca432a3ab8774ef7817f1e39599137b14e65868066f5565e,51ccc067647985f2e0a5500b4a60f07849fa7291a73703287f6a98d6909586b3,0.009926024,0.059076881,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a6ed9b919a3b973ee59a57b25bf2a08e043894c85e16f0da9da29cb9b5e432,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2b17128d6198c8ac6473e28fdc54953c033e38a5a707f98619d435fcb510094a,a5308f476b4530e9b96e897313c6b975f9a5813e52f4bf07f538118cfd9c934e,0.009914347,0.058067676,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7698f1a3ddd8898011ed02783837589386f13fd066d2464a1faf64f9fc723c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,5a5a6ff7415b526c5cdcd797170d6a188ab0dfe0fe996dbd747ac211ba4074e8,82a70906a2212ed2ed5688ce00ad143db6751e0a3df82c90f5ee41deeff07905,0.009926640,0.058077963,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3278f0e0e2d2840e036e54e7d38c583f50fbeec517b35c3fa9d799ca404c96,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,15a623e0bac20a468336368078a6ac3bea7fcea29b257ef8bee55e843b96fd45,33e0d71c371643ba9cacee1e12baf790442dd432453455339ac30a02b3a9f3bc,0.009928261,0.059069454,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c81cd300a9c35e0f108cd9764f02ed102af3b5911b08ed28e54122c76efd726,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,049f9ff78ebcc60488660cb2d8e676563334720764c4fdd0eeac0462ae1de992,a9f9bdf1f2457d56ed52429f89420e53132debe31dad2e317636950200cd19ed,0.009909225,0.059066787,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7a261ba631fb0b804f3a200d5aaeea335baf812ecd8dea03460300cffacdf3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,98b184fbfc58954f2f56f8058e7808573cddd995a63c0d6d5252c06081b48076,e9a4b18ec85254ad691fbd9ca47ff7e5b12300f26d051e0f31b31b21e3ddb81f,0.009910038,0.058075569,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5571a93faccb5aa31c78a2c081d042a13f9006190a4d124b6060f51c3bce3481,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,afffbda6c066b17bf7f4679a538eff24de0cc6cc5928ba1eff5085a13937774c,794c56b8fee8cf6e73d5b84e53948b88075c887ab0d15ee6a0b3328a395cdae5,0.009900647,0.058080907,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f347d73ced686756f2cd13a38fc7793899cd17093171fa397b14f05e679161f,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,8a70fb619b96ebbb51109b63ba3bd5ab257a114d573ccf72bfd898b302f5b629,f3d3a2cc3dc31763f200afe17817075fbecd4847ec15b1c2b9bcc9b937cdf45e,0.009908011,0.059097654,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adeb9cc783c89a3b24d69c72e901d7d2479a2ee44829090551b489f5c9a134a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,248f5bc0330bc9d152f42ee7a71cd6f011a12033522c395807c0931a88653ccb,b0edde60ff08c89ec6c71c9a92d25b9be769f29c1d9b3fd799d57990a2defca8,0.009907293,0.058087982,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e126c77b8f2c6d89e40ca66d8cd7b6f330239a353cde24760e3bfdb6f35460d,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,9205eb5292a66252ab5205b31d9653341b0e569d4ad24a886d4e0e85724f7cda,25e0920614fe4e248ce417cd0ec5d5fcfe581e1b0cc28630b710ba240b03bba2,0.009926639,0.058094929,0000
