id,n,e,p,duration
27,d63ded6419e9a457855a4714296e88200dacbecddda63cec2591938788fc0e1f005dd96417330b11b7ceca1bd0db61cd136a0b10daeecce3c70036d04a2f57dcedc9d1332bbd98b01434da0e9d80ca7c65c741454c03acce439d14744e7b0f3ca6d7771b5e218c58d2710d6ceb20f98bdef69927f0f6806cdee291ecaa75334a1cfc6a43bc191617d202ca10f2855aa6543a10d6bd839031ff230b41ecf547c2974ceae7564bdab73f418e53cae76e6cc1cae1271eaeff660bb477013fea1d72f76fcaa21accbc9e6cebecab32add80a9fd610c30c8dc93e17836b7af0270adbca970594f5f478980df9bdec1928193151f51ff3c51086da5c88db5927cbf077,010001,e7e38be6b3dc35ba2c87ad9d6923ee8edb24d9bae7639d063ad79d6f8757f069a4a0e79eac34b4dcb821da8d6e9355999e61570c02afb1e0f0dcdf0b9a8370e4a803a27f195c896768c48b68a58e56d362ef5ada7d81e5a5d06108a1fd5208b5fba92bb23bc3ad257c0956aa3499e35f20b9fd64db6aea169c32d8fb43ff4c01,16.415823883
28,e24125bb1074414ec171d3a11e1f1c9ae678acdabc7fe49248c14fc204faf3bb693e117d482829df29247031dbaeb51b893701950d64b8935382f403b54a2815e81545b505cc46b9d1fe01d0b63f10ce0aee7c5c16baa734f99548fc319f6e132d29341f086d3489c783c7720169157034dad81ac79a728d6cf6bcd72257ca01b8e786142593d7d51ae80c12dc71329864d8c28c19799654ac7fdea42d48a552778462918c08f067b092ea82123846e65d44a564da23f4ecbbb8bab9a61355f4fb6ab73e24d284106432ed453b565a408fe5f4a403fb34463d128298b824c206feec79d96a54c5901a852149b139c596255c184528a430440d15c7dd2a994899,010001,f37005f8da2879d0719c9bfaa5774a85e6eb5d6832561b58e3b4c94246cdebfd510770552638524f80018eda829fc7d0bb8de21e74ca2b721a458d7abae900cfd2748e094745bb71ef4a706f0ed2378a700b9e94b08aad25016c930a01df8f7a59e28a30f410f838182c326fe07872c83ceb58d410d8c9d33656422104600951,27.215841342
29,bf43f12af69dbff6c2bdc2a2022ad310ee247336ebde0c55f397193b9f3d679cb31a454c2486bf169cdf851b38e36c19ccbbe73f35e0082509d14e2f208b2b18c37d7d5f1d57b9cedc4221235fdcd5db1bb2d476cb731913c6b6ac1c4c00fd2a5ef40d6da4f639803b634acff1153a1ed79142248f1ddede03dadd52d934f43baa8adf2b858c7d04e17b63fa4ca75646f555c490cfbe0fc2d3e44ebb2de29a888c724cef76528ffae980396797157eb41d36d179ad719ffaf3c3ac76065cf33a76a283bebf453bfdf094df7a9c9929d8d453b3d2b179cd14430c94318c81143f7983aebfe53f4e8b27c64e9373b1e28336b75ba10545649e7c6f96195f87fc19,010001,de9217f1469a23f4d148fd0bc0981a917f3ad81873cffde68bac33aac113aa10354ce7cc7e1ee92e8506a23e0b901bfb440ab0333fb0ebb0c3a513a9d312c7f7df4ca9ae5ea5094748d5da5810090c0446aada63d32307830eb8e344d5ebc8d07d730b376bc4fa0f5f4e46ea4f8ba060b69463badd80141cc92ad5b429568927,45.451835343
30,b3df0b702d1e58e99926c55763585de19e3374a561f9b8295d536e90902557b0a34b5674c343e703b6344c5b39c95baee591646208387b93f7696b4f317c59a2b442a14f7f46841a2c9e817824f0fb3af6093c79ede3acce7062142db9f4d26accf7ce7f85ae1a96199b580de88c524d662eb39bac039c4c5bb1581f87c75ebaa5dd7124e6b4d5bad370eaf32ce0f670fc8223f124e164142696b72421307bd3c4d9b11f34d5601842826dc88fd7b8a441df62887467af6d9d4eae0d90ee48c51d1ddd01a73d35a9224e22b6644bf0fde19281a2971e45e11981320aec868c3812276de0081254714c03cde9300db16f67c3c31e7362c67bb8ab418a2970e1e3,010001,e4d9b5ee54c88d9f523a065210aea28f9f14b652074238f707ed76493b5e741d77184f4e7a2f25b2fe0139cfe3c76e5b8d9321c7e2ba40bbc69aa05492f1d42f8ee060206f35ec637f2cadc4184e314430dfd904bad6afd6d3ea82e7b5064577ad379d9e2ee91ce1e8fc2184e6c203d1c568a0b10c4eda9c4e30b038f1fc09a5,6.144849548
31,9ec3a92c199d72f31c079432006215cf724fd4bfab75caa3b307dc92f799f084c72356471c79a97c31c73333e00f05059e89ffa4f64b6d73658c85500a34f8293a061e1ada2927cfcd5aa9f34117b19e963a8e7a2631b815dc5bb79a9279a93719f606aa4200247a612e72ad54a0b5e8f8c3c0e83d8dd05d1768d85891400f052e2a9951737cc3c800ec83f992d9e67f39790e18f5a09bd028da4439dcaa007c17f98447085e4ea0d60f3514a9540924fee833a13829bbc1aea02061c576542ce05f65bbd1e1a889afc8a866df82a6402d8b26829a913df8069bf2246b3dcde85642951befe4abf850e2b4ac600778e1875783a7dee464305b872cab081b25bb,010001,cc93549643dec46f30be7ef0ee5b31f6a0d37bbc28c3b080d7dedc572011c2b6a9a018f27add2fd17dd72be72c8a9a55f2397a6d0f64099307072869d8af73e7e84543ad9c1dbdabc59cb7765da6fa14489eaef1db579388c842506b686e4483fefc3189011ef872a84dd9a821ce1637dff71a01b068aff336bed808001cf69d,25.541841680
32,e4ca9f2ade6f12861e42954e8a8d6db3df1009942e157c2467c00fc058f972d4ad46cf863c1fa1b4baddeab9f2a87576b7e8e15bff8bff5e1b2ac713af15ea41040a1704a05f752608e8710502069058c2013e2b0cf1abf246830de4e55ec266aceb215e21308a67e5ae02d676197411f01c2a7307dc263dca95c25fcf3f86d58b325a00392ce56d525dea7d43624cd2b4272782cb615fe2790835cc5b8eaed902ea94f364ef08311a1319a0ffa7e1b1fa005b656ebdb999383f02f60e4b7c6efa1b222ebfca2ae162a7e32e57fc2a4d3bd2e2b53709db4bae96a3a0b60bfda105645cfe3e28700c1eda9b2822e6c7c92f76bd982e60d18070f59418ca7efc0d,010001,ead577427193b6c8e091ce178b6b18d5e6d1cf6bc157a9456c59dedcad57fb553de4aab923b6ac2e42c682737b3f0b42857de6e18ace65228ba132d222abf6894088aed0cc40bd6cb136f00954ecf4bd69f1db86739ec7559ef6f47c673ec32633996f104df16109bdb9144bc0f425b910158d12fb25e6ea542b69e11d40cc47,50.351844177
33,9c750df4aff2954d7788278fa35fb34a4e607aaf598b2f2b2feb9e13d23ce42aef17333f7bfd48853a9822a578a7a0d8376e132ccaca9ccfd59626ac0990c6847d853d540d77e22cafed794064ab4974eae929b195606bd4dc60e76a669e891172cfd6d1f09b94ec190001e652e6f13742d5cd39f408231eb704ef60bb39f1e3cd83caf611f59140ef7e64d1d9f245faa395f1a39a1136e2c1965a27eb615e34e7fc9cde866f391b7998b936327cf54c97dbd2bd807f357c429f83b0ba3b3be7cb2a754eb4db9937ad828cf82d9e4e0479c3a443802bfc6340498be82cbaced6b7f96522ed8647a9484c0b68ef1cac8f7c7ec9e70c99c18a5863be74e685838f,010001,cc8e45b514ac278cc2c1759edd996b07b60479548fc5c8676a56b76dbb2986f790f839b91d9064a0cdbb50c9f4c1587c5a234912b3dfed7155f94b3c14af30127a1ca02029ea4fd0be2e9edff7f6aee0f84ab94830a9e4258eb2de2b975b0717afa7bf3409b3e5929cc07e9e8d0263197c797ab01b9edac0621557f22035e7ab,7.656852549
34,ce0ce0f54be308b6635a15de7a059ddf3bb984dee39f76fa3f439b55438b8e61293680fa5ac99bd51d13020016f401c690711edf53bbe983709fe7605655afe8b42872c3b01680ad83792e69c4457a44a546cded29a3c71d42a1fef41f3ea4acfb8ad4f3a99c05b0be2ca0d299001ae1f87947fddc102ba711decd182e70b1ca03fcb8bcb53f014eee5470ab84580bdb9bf28064af8fae6f6ac9f1b2b5ac062d447015f5d0d916970b73540c98c441ed9cd5e66cd54cfaaffcd47bf38471d2a227100035fbd74efbf2a51806cfb48dd762506388ab1531d994d3ec9d4a66b3bf4d4e82cf4b896ab2783b28beeddbba841aa278b60852ce5cc4c57b3fbe008f5b,010001,d30cbe0b2aee4fd80da8149654a0d9d05f8fc308b140844253d2f68bf86f7b3ba69321775a9e4cf5090fb67dc72c12e362765ba62888a6c7ecd65e4d475c67b34f3bb9d2c7b8c95cb29b24ddd2129265d6aa49f36d9976c33d6bd316b29613e36b7ffd2b0cd89343c41e9f8fed2ba5ab7c926efc0f90e58eb80510d51d112729,8.944838683
35,b03f5b7aa37d6efc53df58da757e4454de93ae3e61ce11d8ba820f130d0c9110dbeab0d64fc6c6662dd8f639914632cb17fa1a4af90ae9af53241de358e17893c576bc37772499dfdec3b1629f28ffe499151c8e2e2c06cca3a7292238b28f9419409f751f414bd122e86bc2a0d580035e6eda697b6e4f1c0681f2b362a5eb64f5ae390d377cacc41e9c366278d1f96200ba50e456f6eecccdcebfbdc01d69b47f3793777850d6000346d76d3aa1426175dca95c6913eab4014835366c45d5dd21808c572ffff3fd5d17265d44ce5a98594c8547bb47edde61a81c0cf29b98cc71de5ea749f3dc5ba6138c1788c918a62e81b32551d9a7a6fcadfa4d2ec3bda1,010001,e507cc7392531183ae3c266049b30daeb79f2b428b82cfed27b52250d3c2ce602a35307cff17317c1b6b26875bea339ba0fef845570e03e769b4dc44a87659669fe72fdfbe8c8429edf8269d51d38b60798a1def9b538d2b7c723d51d6d88316d722242a66c7fd097555ac485103dbcc8ba5bee69915ce5585509d18f937ac11,41.500441464
36,bde594e01f4e601aebae71883f8c5dbea0c5d0dd6a3d76d6802d5ba6e2816e05a9038780da8171513f829490e4861ffe14c1e24bdd9a2c08e6094dde83b1f34b34f407d866853b7e89b1bc28c7d6d844359d91a591fa5dceffe5c8c192ffc6b39b3d50455ce172586f99d85fd232cbb9abeb341a3abd5c1c3b002dae8c04575b44c29e2a3c0be15ebe8564cae328a29fe1699f4cb365e9f65286ca2a9110eb6b664cf1b84b7d0d31c27f075cda1a9c4bedaf1146df86d0443fb3cca696d348214db405fcaddc5a5ea8952477cb8d3220d71ce3aed5fb2c3e9192efdfae26ccff14ac74c6583614c410d22ccd24bbd0b9c7f3b55ae1becb22ccb45ba13bc126eb,010001,c8eb4e40631ac9c3e10c78949bbc8ee7ea83b1c7c61b924980cd11b3d77c641f577a96f424ccb2f0224d9836af83a4eaa50e027d42a4753ea0c36f0bb41e6abf122f3dfab9ce1529f7da5b6abfa8c2fa34245bb6eea19f5343deb857d941990edf652cf80ae9f2c80156e29e1beef030369105fd4b31015f421f399324b65351,7.127849732
37,f95b3fdc199510ec8bc409436134c409052f73a9120c1a9dafd734b9cb4bed1b544c1e5f94c971cc320102923fce0a79756bbb7521bc99f99a2c659b589c2c1f67cdb80d7ab3238bcd187bc9e62a53453e325bebf65d0f5d6d449bbe3ca8277b8aea4f90518090c87282daf1bbe7c2a0a9336319ecc7993c939ac93e1e1ba1e7ca550736895a3452c7462b6690a2e5b317e500aef302df474b89e04e8a8acb19ab1b8ce569a7aa128651823ce8c734263c89ec22b09c007895698690af17137ed16cdc5bdddb7765d217efabb3dab4fd556eead1668c3cb265defe6ec6953c1264233ffcbc87edd8b0008b51e745b368f819fe9ebf4f27f34a18ed37a6d011a7,010001,fbd357ac34288b92b4aab5086a68aa8829a8452eb8de9602fb2a81286c391616d9d07e60000f7775e30ab1803f46f0c3e32b50034991aced8616d404c95d3d5f7e0f472ba735b0438f4ce5d9612c79bf2bb8641f635d28c1f0f05c10d7d050700f5c8fa40506452c258322196fbb6a2a512d3c14ca1194a09bef779af53b8693,52.037836528
38,c8bb64778a9a9f99c6c28b0ad9fdad66fa713980b5474d29befca95056d74702d098fe22a13904e2f73ee971d2e80204a4ec0eb94750e8dd6c0c42a6b57ab68e0f42fd216ff5228c7df5368e77e2eaa1d2df56bbf2566540de2613dff8466914799432733c616e9327793a03bf24fa3518d4d0f9c9b8dd6da52208666c03dd00c6fa2d75ed8c317ea0af2e43f3379c4d2b93e1fbbb130f7c6a03a0f3ec406a0234f914fcb2f41e6da0156c3a911dc57a65f54183ae0fff08f6868a2b7ff3952499ae785d341817b2f43e4fe4fe02798ecbb7daf7c4387267e978c4d5232a0923e6aafa431f6f79f09a0ec1bd676b483416836bd26b03962b178f7a132d5c1f81,010001,f42337803741be50e8d0bfd38b9bd1351d4ee37b4265c59e74c641a31a66985f91e356adbbd995f19fb7ea6756170724d4f6cc4da9b4cced1b9f75d63cf07a3453ec42696f3c3078d574c8e88771ecab753e7dfc6e3fd5a1113d9cf3a85ec19f1601f09d6018a44b7e452a4e150d8e19a4c2815b2642ded7a2a1d12c0738fa05,24.844426844
39,ba0e54c7cd578b2a1cfdc22e32f7413eb3da4eaeb3e0d91f7125c40ee2ced4c6bea0af046df5e10e2d9a21bebe3a92b00eb87bfd6193ccf4970a96f022917312206def28a1c4842a54ccd4f316c910f2ee906c0258e1ea30ac96c3d7b9993059d9887d7c1ddf38446a86c365352f38876566e1c0bb921fe377c1b038dc695afdda4b9fdfe53f2d08a9bb6339e68a98e0caa61ca0b7dd17712e825e76f22dd4005e9922ddfc347fe4d648a628261a1cda51d18efc9e5927b15a991fda99987b694d0a3efdb325930d75c5d6542056b68f4c257ef03ccc75a81fa5a535e5ed27cb4624cd53294af4015817cfcc9e17fd2ebe0aa6748b98972fe969edded022efd1,010001,e96a0433fc2b838b257b4f2dac7385af54f8bc101373b155d50cffb89e791d4d62b1b104285626cdc1281f519a354a1b49f1a7a87d51effe8749c62d27a2ee5c61344d665580c42c774ef1be747d50f8c5d62f4072752a47c6178648eb6cfd70beb044ba490770d2e85417690a7dba53f80441aa35897a87cf3a73c24e881a63,14.516818805
40,d39ac61c057905789fd6f5be322e4f6cbc95d8a7addc5d42d19bd54bcc9106c1fe74492f9ac458286239bed717b15e4ee9fe4df7a49404ab10d53663e41bf74febcb4395c918b217a19dd7f48dab0d9b8961739d4faec581e73fdf4f17d2682c7c05a0da7dda9e150a0b45c29754f1a015bed2dead6ab4c61e6d310499f49af7eb79f91d67a14bdc746bb152d79683033a0cb091266708e9e9a560c99e08a73b37e208cbd3c4ebfd3bc1d8d73e5b543dbb87ba313794fbc5273e26cb8f46aa082c53b1599f6203ba66e7230169cf6fe64bb613f4c5f815549e7be326906d3fdc21a0eb2561f03df6ef7f1a977bd9aec082054e2718a3b387dc0e6a1563e34f05,010001,ddf21f008441425451ca96f62aa86e26189b8644c179eb4945a13856718235cce44020deb408845ccdfd0a377a115de48f27a99132e79d2e999dc7425daff0df43a4c250bdec69e58f0303ca932dc2302f34c0cb41e395d38d1558ada8219237f1e7e54a46726d1bbf237be5c04733481250209fc7b5ee5da91c0804d41a9075,42.064427559
41,ba426a50146f8a3eac769c303e4fa2b8c4ae452715b1030976ae8f1bb8147107bcc61127af1b35305e6edcfc0fee6bdb60d23612606c55837f2ce861602dbccb6ccda93a8383cf4eda44b0e9f9d727f3174b206fc6afa4af7cb98e6796475937d71b17f581409d55a884bc0cfa3317f42b3dcf90a74401b32cc9eb1a438c034c39594a21cf1fd3b06bcd3447d6254b3736aa0f610d0b99b39130fdc3acd22c2e51f6998a6df2cb76ff21ed7b1172c193f40edb0108d7c58bcfbf5a34616870d90696655bd1805a7b4e48f06543150e12a302c9c51f430fc94f50174887eb1acdb1b12bdd95542b884af62e6101702da366618f849b3249fb40b2047fec929327,010001,c1e6ed1ba95bef6915277081bc2c92f0d734ea3501ba7f32b707b4b0dbd2f5de1bef4446d85a449a69b38fa0a306285c5a6028230266dc3438b89e0fd0d040475ac56f6706b7aecbeff8b799dff6747280091e0857f5f08d0e7d71d562c881bb7f3f744530c8410e6221cf23bbf8413c8ddf7937f0aa99fd9c04c44ee05b39df,23.505834084
42,bb02a1f3ee6743505934508f34a884c48fdaf6907628eabbca67e6c58f70deee5c572ed2985461ed84660acf8dd844a0340c8a2e58d99a0ad2601b037c321213b0a58ca4d8b5f6e5755e7ba6778df87d1a109baa001eab3383fab6f27fb81c1864cf955d00c9653b09f68e961707f7dbe2d42e7a35d96784e6b579a727a3379aaa7176c8103d3bcdf71a50d794b9dee28e27b58aadedbbaa10eee8b90ae1f7a531595c79d774adacee0f9cac374e9d2a0cb019386dbeb3f9dacbb85e42e7b3dd95ae648879c41cfac8c6740f8e4d5ff6184042dace218388174fcf2c53baa81ca91b717fdce10773bfd637630a3ac71867496d31ae3b111d35844419a0ce2435,010001,ce506b6a2735360de4ab5ede1561b07dc151b89db3dcec1f1b236ceb63b892dc4db422f417862390afb7dcac262a2dcead53618585441bf908e80854f3f147cd513b57e0d074426e16ee1b256fa5ac93fd8f3be7ab533ebff259572860a55fde8eae83d154163ddb833fcb67afa23329d62d517ea42206444bc5bedf31213beb,51.464426960
43,f860267d57e769532038eaf6a023145cc1439311a48f47eaaf97b57093d4f7ce2785d0107635b2028f000eae39638c7901c34939243f3f75418c3bc22999891b18bf191fc009da603ac18dedf830bd743de083af0b9122f72ca9b3cb334ebfaaf657794ae680ce6334a7aefefec859c87a8822ea6d51e75f7eff1983549d273fdd429db2fe27eacb6cfbb15a54af65db9057e444dabfcf50e3c7df9ae707e3b1a6370ea563482b5af6980466b3beaeaa47bebc262412b23724def098bdf62e55a71ce8db74b84b7a2b74b47fa397f3f28c33027d20ea78ac05a7f850d6f364658d063be4d6d94b3383accd9d071d7d8966ac41ec2221451eb132e0625bb3e143,010001,fea79c9dfc004baedbf060099b87fbcf4993c9c583beed75cdc320831a2bdb5c008e691184054b4ea602d32786c2655857f76718eb1a624ae6c3a99d79c8c9a15fe41a3f18ec25c02ef67f3edb98508351a31d9e57100aa260469c36171817e3f2df28dc92d88f97b62bb2d52243b4f4db0a020f03ab6df974273cc08503e461,9.189829738
44,c3d60c2e4c89057c185cb2e520dcea7f3a851d031926919e3ac7c4d5648188420a32facec3cb8c881f208d4e8f5dffaf4b297d439c862360068a4de940b105719bf148391cdbeac7f6d3ba234120352419b2941d201983183c58dc7a12657a8c42c8ceae8d640cd561b7ac9cbb4750231cc02aed9144d2f625927803f1fcd095c102ade27eb50ad995e1df431dfa147ca03f3361df80ad32fc28b37cfc4f1b061721f2ae2daf5e316184bfea8ce06dab360615e3df339a56ebe455a1b96921f0205e2a57711021b59fff99383a710b2f62b4d017d77d01bdb0998fbee043cf24d9e8d24c4be8bebe78d9c30a62f8005224cfab5aa35e2a88a90d3f567d03ac77,010001,f4c9ba69835066ac6d70a8431efaca52b1d2ce2434eb81859c64705316719f46b3dfc32a4857d08e8f9ae4064fccd2e56436c8fde048baacbbe97531b32333562e5ed5264e4b0b536f24b57fbf293e1b279c6463757eb05a80a4af27a4ae04f07a7ea624fc77d12d7f33db95a4bedd2f1eedf4a103b61129ccca1da5fce5e173,11.509836265
45,bf6d6e81f9309fa63ebec1103ce5100be99ac5037212ab8f0a51ebbec1cc4c6364e57e70dc6218bfdb9e3123bd4750207369bcd79f4e0492988220503a9e714c7895788ec9ee8b287688dc4d29a7ea1e661f351366e976b8f493f1b639a0987019998a1f008ad55c0d8c3dd7d2c2de19efb6c65f7220e2cc8fd7fffd061ce149e5ff09dff9a3a116623a2aef44ce5a32a170663877fa9d6216a2b398c312da4a36d930118e0f7391daedebcacb1973e686cc3b2df5f6787f3d4b974d2a542aebab42d95207f1310b98ddc3d88f1ae65bea2dea54f077c5d22223be539d28ac285a542a3eeb3fa03a6d2e088358eecb7d324fb03a1650033bb29af8bc8376a3c1,010001,d1e784e51da431f5a1b3512fbb0fb77dd1e480f73525d898ff51f3deaa4bbe256db67e3ca8d07d448504351f535850023487aa69ff0bdd4fa3450407742c808cfd4b452a6ff69cc9c9fac8c40ad7bde537a4c69dad852c427438968f0cf94d6bb582cd806ec2bc0822a11da5239d8c7fff227816463464a339154fc3cfca5e99,14.646804121
46,b5a7a95a7ed23647e35168eb1a56147c799328dfcb717862104de0c9a987a62c1fd122e998d0789172af5a42d89c9575dcc3f7e502e07e2c43dbcee4afa791902694c5ca5fafa738b076836d6662d4af24e46f563a300d323d302163f6a785df73ede6a1396f5741b56674442b7967eb3520f3b43a261fc1e79278ad9ed169d48e8cd24f9dd12ac4a5067bfe551ca47b152370a3a33e211f704893bb7082f6fc6c39b6d0a5a1ab9ad31b2f76c2043d525836d70e2f89dafcc4a96f9e18c42a00101479020c11d33abf83f6d5940ba0256f1da7641dc361cc81782e319203482b0ea349c25b50c4657284e3a9772ff75d830f90f909b222172c8087ddb71b37dd,010001,ceea57803742c82d52f15693941bc61e29d3c6b950bc0e01666b24193e2661aebe23a4e01fda36c49e861d4eaab38500cfb0b4f430817d11b57c93b4be85390cfbdb4964ef79ef38fb5256a8124ca7075df50635be72a20aec59956319514d320276fea0d7679a5a0204fe6b9b9f560cb5dade96630d7c5b61eb8af1aa9a04e1,14.036836410
47,ad9fcc566607c21177a0309c752957547e5ae6718a6dcb78f7b9d27ae3a6fcc9b4bca4c3fa90d7ac540de1c2a20d42332b2e8471072cf0e41d1840731a1851675b2283e2c8d0d0f8a19a2975a5bf838e62acb310311bb4ae3f8654b5848e7c2b7f451155c0b517c1296867fe3d7caf715262ec4e464a4340fbebfa1f8cbde1eae9c30a3443a6fa3ae0718e0a667c9b6cfeb608272f2cd81848729d312baac453f651310829e531d5a6e8c5aa68d6e790900045384fa4edfb2272c177ac39903147ef88aa7ba00b1055a82bba66937cb50e1526222ae723727c3c4ebacf87012647cefae057077908a1b38da118faaa21b481a05d3731a8f04d8c8a0356ac3811,010001,cf30913c88f8b17910aa4bf878f85911953ee8194490dfde6f96f36695a920a6514ab84f04c554226c56b30963cc93c31a2bd109b64372ef9aac973724b23b5630eb556cfdb95d129318ffddd64ec5099fc6ce7e3cf3e67abfae366270919e20936fee17667d68c45eafc5b26caf064223e176402f0d7fa2f7d553d103b166a3,38.468833490
48,ebe117584c45bcea03042530445e01cec701f034d386687e9b2a996b93887995d517fa73e5e9a451ea5e79d3b37c9845dc65a3d3b928fd32fcf1b9b8cad96bb28486d60036fe696aff7a1220c26cef60320642056e989cb5698be380e245606bbd8d988e2d8f9c2f13d185806f66c54ba5a4dbfd3f3fa5ce23902ab467f93868f51e0c0588879ce1358251d1fe22b5b364cb9c1c6055fa9361bdbbc64b24ad17f7ea7e3d8f781560d7c66d837c8052242231de269eb5219ad0f0443d2b9d9090ec363ae176808f5bad2215eae7bc90feefd5a59afefe0898f78b7e841ba0863572c51c75dff1b677360d38162974280ae10bf0fd47ba0813c80ea41fcbec1f65,010001,fe6370a309261df4f003b96c2799d5f838f71503c61553b8637655390ad9fffba7101cc83f7cfebcd77ecb24adc3915aae45c174199e8f582d3739b3f6ea1825c582514c98d5b1337ae72f310cef9c880fc29148d792cd390916e05581c685e755e9c4738f0ffa40c74a07b676ee8b45834c6fe20f905063a08d57f01b5e34a1,37.068837998
49,cab1d8ed639719226002edc8af57619b933b57effea45377a887a9f3f24a651f4e302840d54a9c5ba6d50962423e4378c14065a515d99420b7b483d9ad83bd30338403e7abd479416a0e6a4740c8faf0cca604fd5ffaed88682626930585b7cec3fade29adc3e6a614a34045499683eea7af76aae724a1893f701197f31e8ae8c1b8bc0622eba8f02c1018e82760a3ffcf1da9f968912d8cd51a254aab1140ed011bef0e92c2351f2f26bf3d33cab44c0906c98774c9f2575eeb735890a95490e8921cf1bf3b91ec8e1dff8ca7f7340ef452515f3e7bfde839229579e88f76f271e52fb87e55ed25ee3a52dc7768b55e0b0b357432f9bc7f9bcabbc60d05e167,010001,ec422c5153e65ff5226e92460ac46ed6e104c45a35eb5fc2c6bb76753ac7f0d05f893f3338bf1d1f9372667ccb54272cdf0d47c62ddd2c4a9a69380b49c49759434aa8f034070720cd0748bb5b039c9585cfb48ae37ed6a929ab7ab6301d7ca9f84d11b96bb9f6125f39f890487bfb84bfb863747707cc9850b1e88534d9e34f,3.970815341
50,b45c40dd0e962c4b5a976de27e07af60465497e08c5250bb0daf33c0f50c7f92742dee6555b473ae8f1a937758c9287d5e6a61116d8a834a0c8343677ba4e000a20aebfe0d6e3e064eee0cfe5c5b3b8d523cfe8625a59d5051769977479d547f605d2e46818a3a5e32f2e9c3249bea425ecb622f47709a7e0ab84aab9d598d4b93485754e9fa7f2ca8607406e8f27fba7b3ff742470caa3378d7673d18fd2d2c98e5c516a913ccd25090ec7e2168f52f518a7d84ef75d6702688ef9043665974f2fe986cb51aab4771f510536def3144f2ecdd20b7e0860beae195ba8c170ff7976202c2fda66d2b0cc1b4af1421b356264073971193312796b7c5e4708e03dd,010001,efe3642ad82d752d7817998698aa1934af779e50da8658d7e863ae00643378f63c46c6a5378804c2b52550b23e2ee115bee433f618e77a7f197cd436b876e30c43f3850a76fe6c3838545f45a3c028fb10cb4ed5559c906d42a146bfb5f450ea5f0f724392c204ba81081c258aca0bfaa7bc86cf6e9d4b96386488d9ed12f89f,12.225829091
51,db683abb9f9b6286713ad03efdd5d4a14dfd08b4dacdff337a58232cd2145b3f9cdee6bf6c46da796a2d220a924c4281b85cd45b91e05d8ff230ffd6dfa8018b27f8126e8a688fd17ae315419f0179ce53b2ae152c46b998201d3ceb22bc0f7ac9648a12fb26fefdbf3b31f269cb151e691c845b8e3e6d056163522a0f2d270c8a2abc913b3b0739016ae2c466b3448728585a75a05429d6325edb0e56d4cf5d841f97a603be6cc7af09f1c344ddf2dfbb5649f5fe153fde22d5d1ff008d2cfa70c67e3e18ba8f1e7e06687bb5052cc20609f95fa76f770e3a37014514f79e9e8c580605cfd2cf499163d7c8ed6f6e2455e097a1241c9aa5dc7af6b319578cbf,010001,ff73d029d58d4c7b5143139657be3ef6bed34928abd62b87e77654860d0a3dbf2558c8db402567c74d438b32ef2f6fc98c6f35429911374acbd995410be7428fabeca584046b73303bafc994c30705d68852a8f1235f9615188e45093f18103e4610149b8599e707c9bea388dcde91bf23d93936acce476232a12c7495673835,7.839850224
52,d1012e12a09ad1b2f87033f595caf3160e8d8710f7d3507f705642907002e2a6d0f9f0765ef4d255331a55a31d35955a04887711702b88b8c97d4665eea67d1198f6795db3941968ba8397ffaf3961d2bf19a43326cf2bb2f144c2f0a839f599d8e2a95ec4b3b612c146c3d89a7368db0f7a26b79b7e5ca551c01ace131617dcbc1c1c296444973b2d4639e620cee83833ae083e527b8e058d8e1d528c1d48173128fadc9fb9427a8a31c36950baee8b45690eb312e0e0bb92759e23ac025babaf2cc665f53b6701d831ee6a1d59d05973cc055d972b949b3718208b5bd1c5695d6e43c3b5e9ba6de0fbd1df77fd3db795d454fafc06a155b3c9e4574fceb111,010001,f851f32a410f884023290d97377b6c273aac5b9fd8463314bbaa48537c98674d3c818b0b5b3bcfd5f032dd8df12238f4035b21b6ff39ea9ebf6c959e3f9c23e2816ebeab1a46479f52a7e640eea47d7a474cf80a08b6c7ba602bbac7802e178b27ea0415390c6f8aa4c022144b9d3668bf1980f630bb1d90b5bb20756b234d0b,23.175430872
53,a4e7ae3cc45f64504171f02390886797d308b25aba73b9796b5d8110ffc640b32043b7e1099183306c82e58416a5b0da7d902cac4fbaac935c2f4d5e2079294054200f11ccbcff70131a30bca7c6b843144465346ee84dd2328b1186672b659913635ca4422725e4a60a1d3c0da12adb8c1479dde3443575a21bad87166cc0aa720fc225b328a49e6260fad88e85dbcac7567fc2e98c657d0258d074dcc829d038767ca85b6e91122182abd4f2e1cb02b67f9d178030d866e1c38697762636e93bf8e2a424a77c7611c564abdd86f29e4bedc453259c8ff7bc2f9dc4c32585065a1e130f6925b65214883c83f759ab252c3b9ff60c4040b6b9bd1a878813f73d,010001,c7ca5a2cde28041d27a9eb60b0282bfbd4a0992c9cdb1836cc376d5a514b263433a0099f5ed9d8a5f8cf154b6c2e8e0375a830f0525d7934cbde694154af4f71600d1585a2ecd6ff842b434716eca16da6da4a503500e75659288e31c3b8a4e0ca4df24a770e36eb1f5b75c07ed5deb5e819c7376ff8d924070789a4f652895b,18.193827990
