id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633900f4dbf2fb1ddc98df0ec4865e0ce8e05eac995edf99b8477b691aa29473,263d921f06d9cc334f224310813e7c9eff467b8e91c3e40637ae1e9f422841f9,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997022,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2bc783e390544b479abd6a2973b73dfdd4d4e7a9578ad7562f14445531c61f7,118322b094479b1e1c4737b002e6824793755f5d0771e4b04026a8d6b924cef7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994497,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36a296191252e423ce521195c79e4dafeff97df6d02216568b1865a17d7d5b7,80d6c19512bc5cfe3dd27b3a116a0f65f7999cc14c8e590cac058d479e93101d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064997767,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7261a0dbafff7d4dfe733c54758ab883f4bf7f899144d2220d894ca7298cb1,3a4a6c33ef97bcb99f8d2d5a71b01e30d873b9d21a8fa5096eaf6bb204871052,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993253,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10c60750280932cc7384e5943085951d6253cf37c526a11ce16a89a9938e524,12f33a91f07fbb8c155b18d13d3b723e0a321abc4bd2947c5b0437a0aac89c8d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996102,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfdb853fff3b7102c1abed24a8b478cf6c5453817a4dae9e163bacb0c10d5c8,17b65e5908ffd53caddd162c0d39430b321b6dba47b0892d82551c20a0eef5f3,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997071,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbe6fe183c92e05570d6136aca6da63c9aa6ec8256dac2de8d72f1107d4b570,78f0097a1d45ef4e3fc1956dafcd0888baf3bbfef43112aceca6b06703984c56,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994694,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a43633f0cef12db3b07b002a6abdf8e7e5e7adfc930e260bd228a59cd3977c,253ff6ea04464c957eec8a5c736ae5b82473cde950525672128f85c523f3d277,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993186,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f51970d261fa74d09e33b4362c936dadfe5bcd49ae2450e2e1a938dcd5ae6ce,23e7816f48d78835a80b48776022dde21428c7852f4e203907488ee73db09eb8,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993885,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e6b57008533335a68aed3fa8f3ba5f0d26df942ed5d4706e81cd13e000996d,2effb882b96d7d485e6b67b426086bcb936b5eca5dff837b337ed676677aa9ef,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063999923,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19bf1d7b29d3a8214f8c0596b0e4d6c8a2a5c9319558517514831957b55faff6,c7beb707ba9a24df10e7b7bc37be5b07f99f8b2c90869e4113bb40b47bd68c8a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995922,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654708b94304150ac5523c71bd08805dfb2fec715e826fe8049b2763883a2b4b,56b3e0596c160a4499707dfc497a0c660d432991d7997829b86b2800190c6630,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994644,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0bcad7b706c920b5cee83a1430f71cc8cad2558c9a28319b0f4a57e6dd9a94d,520e2745a79ee2c2b2ffdb107ba752d2274ac7d117759a96c1e9c4c175d16f24,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064997904,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3451ba023491857ed2920aa0f739c35fdd39a2f83ab7d01e03c291534d85cd2,ee0b1c768c6e1553fdba8cce826d473309542b745736777ff7e6a95ff520deee,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994618,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455587ec21107648dfa226f4fd592d10c75a576f843437f67a333c81e803a1ee,aa83ca34378441f3a5576df068f010a8197808992ad1f9113561f0d02e2a2460,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064991905,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31bbb516cf63a8ba91d5e3472f44aa961b3559550523881e7ec1da9f716238b,46ca156a8c86faf71ee13b6034e069bc65f89443d72a3dd3df094bd66b914fc9,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064001737,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4181aab5498d878a5ecc418c5d5ebee320cd7ceb601c15bdb4a3e04154d465f,a98d2d252184091de617f4c11cb9ef360028a18dfbe538d5ea06ffbaf6c3dda2,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063990317,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f007dd3d018688d56d6b1abf66856e24a6fd7cd43e498c47225ec257225f313b,630ff427284f80dd9775c4b9c4f391e318314f226b62551f89d7b21da6d34081,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993030,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e9480b6170d672b5f2badca70883621eba06f9e4baa9b7a3fd4d30ad25f80e,05620f54394b92e3d624c1c891ecc5cabfef240b7eec8ce3ca949ddfd162ef8d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063979366,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029da2c8df415e41a27757270d753e13b32a57ad0d0500b45bb12e1c0f184a7b,f60ece99bae2ee7fb5d35b918393f195a7ae3363261324256e9aec5b5a612d62,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064015478,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3400755a9205b802bc8353bb8804f8682ac1773f5e0dddd8e31e8b39caac57e,d613abf2af0df2f61f04f7967ca9df5f90b872a2f96ba4cc7d9447433cd5b94d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064992037,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da040ee5303d0ac4012623fec27443c04f300b2141843f220693d16705e4523,2f6bb9b64787e8aed8ce18ac4e5a0dec9ca3da087eb9c63c62ba6219f91461ca,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063975986,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e80e4ff99ccf4794e57904467a83b9cc8bc631c956809b22559522cd797265d,31d393450a69d8a2eb267bf7e59a083951e2ad0e23ddd5c2f4d2645cbf8f80a0,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.065012039,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270d672969e4eab0f4e365ef1201b67e657d1d857f2fca6b2ba3a1e8ee8f1af1,4d01bcb50a8b00fc746faa36ac60f725c79bb23a3cebec17077b15241a9dff1c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993539,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6f1458469e66c34315d98e55629150a70994cb69a0ee53c99220d797e53446,1d44e6f62114498f52e89272cd3e3189c5d6ce0b316abc30e030a3a9a3868fac,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996582,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff6699e4da9aaf6ba3bcf94298d6f0e91f57306b5535c465add05855e91229a,ef11d7f4b835338e48439371e9e2cdd1d42d63f94f4b2569a7d720dc3ee859c3,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994429,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f9a0d2732a82b45a332ab718f07c943b32e32492ac2fecebcd044252a92a32,c3f1a52df416292dcc4ba4acaf8ddd5636796b3e8ac24a3233ea45ab162a0bd7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994761,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4115fe0bbafc6ee485a50787eddd61490f940320530881b97bf67bc97d66cfb3,71d1bff4e5460bf54ca684bf15a976fa8f10a0b09ccd4d05a9f059798cf7859a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064993593,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3bc189609d3cea9ccaaac4672563e58ea1b2837052450f7c2730236c35213f,4f054ea4610ef33019ca12492e184df5cb47b577a9ebc5176b3ee16a8111a932,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993670,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7bbc7003c070e98d306068c010c285f72c5bc06b45946166a1ba96fce16fc76,8b656a80e6fb263f7c410ff969c0557ffffa2e220b21689e5b157209b1e5f8a1,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064989101,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b0c85f627383613242b0792a58a69159eef0dace401db5e679d745af48da2a,a9a4f042db4afe24c54f002e12429019100b848b3fa69e2264f1cf59abcf9d6e,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064984451,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3242260a4184d5fa3030bad0ec5823cd4743df87c455bfb58697e02cdec174cb,26c0f98cc5da812e997606e25bd6dd32d5a5f13f89b2769b125b0eff2d4ab6ee,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995055,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0371043d1944074ed83c3868e93b55950d982182a77086bc02e8468c3f742ee,cf50a35caf85a82cf39d01e398a7f75905cb0c87cc0ae88c40a65e52c6ea781c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995159,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f9697c7dd032839883ebd83010ad288ccc314d78cb5c29ed4e06c3070fcfb0,c24bb4bf87d974b9df0b78b22b82c55e152c8902fc4b87024c5d5b8a882bdfc2,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994103,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eab5f2a9a6f1120ca04e51f4b116fd174923ed5fb4bfc1a828acefa9763939b,0b85bfd3a1805c0423863fe13bb87ab5c9240d11c3ed73d8dfe4af6926cb5459,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.062992393,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7729bd052d330d9f089bcb3f72a0c4289c485b4e7fc70753fdf4c68075df898,684f0857f8267cb14d7c4b08fdb5ccfa2330aa45f9f0550c9fb85e3fd6fe90db,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994797,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c014e8ac461f5c7328981dc305e639340cffea407688d022f7e84e4aae25683,30b6e9f6778fd0f7296ffadb95517ce556d2ced8f986dbe97ecf731790a1babc,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064995920,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21133f7eb86cedef11466ec866832a6d85b8aa88c29af94efee152c391d9c117,add7561a43f9bc412e40dc8e97df03269bb2d9463e387b0602f0975ea2c777ab,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992326,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104c72a6f0369bff0023e153bc5ee21077473d36fb317f9e6087724ca850664b,6fbd14b8e3cfee1f218776621fee43f5888c830c73f6eb9e7881ed7d7a0b4694,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063998707,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b92558745e855a2d04a533954414555332a29d4775c124e954672bbff07aa2,b14d1871f9d61e266a4830563fa197e28d3e260d831d545ac57b92261276a95d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063989926,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0cf6a6ffa339208cecc4bda840774329aa4ad4884f16b770641b8002ef06ea,fc21b9d66bb808c286cc3035224aeb2bdcecfc1ac00a8eabb44e9d5ff2636367,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995352,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe1ce2998b42d1c70495a2b6cd087bf6c07ace8c67927eb09b6eb4882757fa6,b3fed0772b105aa8594359347ec0f1f93b39e206d21336f0d6c143cbfc807493,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997002,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb1948015d1617c97b5d00fbb6e35177154528b6acd6476ecd8c925316d455a,0030ad7ded92170b97c3a47f363d059c0b4ea34b6b3564098427c15cc787e539,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.062994631,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db9c8ec61549b67f2eb955064df65498fb77fb5219fb866e126bf48d46723ee,10add69a14c8b92896cfc9a82a0378f03fad0f19f1a684610ed3273a9fc4d6fb,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064980714,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34caad5139f4a7a0ff09d24a971d23e18ae979cc131bc9d563aeac9946cd821f,ca84ff8ef9f1309f47cdbaf594c38c92d987b0c9d669a2acbafed2a9e0adba29,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064014672,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e03343ed376d0eef7372911cc0b376df4b4a3552a44e444f0169c441fa05092,62769c7bd3579b3c5c71b6992dc1b095e8e8097155a00ac135a7f250bf3c7f11,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994613,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986dcd3d96cdc495b4e8fbb0cca8bd21ee8f40ff0bc4c2b525a2c12d1afe8526,b227c899a2c0072ed1d62ade50de0f6dc2c534b5db65a15572ed8815e0ea42ea,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063981479,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b780502685c6cb13c0ce6cfcee31a68674b833936993847f89eff593d8705bff,ae8f0987e9d000d1be0b619d34ce86763d18f9b2338eea4df783f1f07f6ff5a8,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064015563,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a81f90113d52a4d67f3648f1a38cabe8425fdba1f5f7b199ae45f6b4999e079,80c38f93636f02b4b176d7e266a4c75321ca45a987c968e48a04ddd7cd134c78,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996332,0.000000000,0000
