id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234bcaab386ba8467501390965eaaba5ec11a75b8f12e150d671f7ec203045a4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,73f6c7996209f9ffe26b84b302b954ced4ded0a0c42b1aa7e1b9d024b2631d25,885500cee6e8fdffc9eb03b089e065d99cdb7add2bc84d5bc6df144e169c4d29,0.009909700,0.060069559,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28dfa203d4fd5095ed1d6a62bc9ece967adcb19657bdd448c97683f109857486,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c7e04bc1cb37807d31ac2a4a811156685375eedf51c48ede541f0dfddbbb1683,d9e8edb8e306b56b22ba284c982865b7dd557e67b03c13788690f116d4e4508d,0.009915623,0.060094944,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed2787cf2adfb19c82b61b1cabccd2ebfb626c925f8ef9fe97d8ef1383c3ad01,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0c78f059fb4bad5b18ae76db55a8a3b7fc6e36df3645ef5d3a3163a8adab3ce7,aa1d560a9d28484fb06f544e78b6d1c0d37bb8c9d77afa7d7701c1df4cb1ae87,0.009917308,0.060075809,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203885e7a50f14a22da2ef8f73b241b34ab6637d4513c0c0c06133925bce7bc5,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,7431b66fb1e45d4d1758cd5aec1f34b4ece03f50e33f30ed73c3b43973fd1165,e451cd4667c1c585b5630d6748350a1bbcdeba1054a65c6fe82977ac942467c2,0.009883150,0.060063975,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9167df131606e43835e3e1ec4a6c5bc93f946e346afa3d4b508c368563ec94,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,10a178081361270c1a800655865ae2e5d652f585573ca4f68498a265a8b39059,b0e8f58d073d80625c10cf9f4ddb36524095b834a6ee1ab341ca56f3e3a904fa,0.009901026,0.060113565,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f70a524a543a994e50219f5e8238dd984581ffa59453dc958e2927ae40c80d6,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fbf8c5ef43383e6732d29831ceb9db4f77029ffbd5b02e73fb051f9a6467732b,818ff7ac44cfd7c4611d97abf049fdf494ddccb193b802539558c8fbdeed82c9,0.009915565,0.060110450,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bd8d8260ea27f6b006f89419e3f2f4b27e6de354ce00b7991cffb45f14c7a8,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,dabb5c9a53e93ac7d55ce79dd86f74f9e69440c4da254f4e5cde4f7907ba2aa6,feb0ced26a0005c43231d97eb0e743c03eb32ba34da7d83ae10cafc0cf2aa08c,0.009915413,0.060075450,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ed78cfddeeab8154640fd5dcb3fe8ef1f85d73af30ff9d5639ff556796bf50,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,cc9439e85e73474e9ec3f6dce897c58ad6e1b2bf30678fe6541e5b6fd7ab5860,91d1331d196f7dff25e63ac17ba4ff65fd24477b742ac39a0d0ccbbaf9ebfa29,0.009906848,0.060071591,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01311eccf47da12e3b1c11df6d40297d8f52aa180110138bfb0256c8dca9337d,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,cc0e7599feea39956d137e5e52863b14a5cb9c2f1c46209c88d29f683e443d67,e499e6e241546c60f99e874f49ec6651b9024d65f4401a682b85365bcb335261,0.009904608,0.060105291,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308ed7fb7abbb561f4b29383ba3ec11c5b88e978a5f0b2fa7693d1a10b6412e9,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,1cf1b560bd157e6df778ccbe8512bb311632d4897e217d786a3e5424956300f5,f1f39ce0e2727975b5275207bf0416917a5d0115bfba7ae1dd82be72770a9e24,0.009919694,0.060090772,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0f32b22cb2698c36f8e82fa8d0b2b661eab2175f87f143c9c5f9b1bb85d520,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,5ca72ca22bd8358b1f0527269d384dd22321ce59422f0072ceb43201384f1cce,7c405cf8e4eef78f59068e6bae9880c2f5e986ed8fc20ef25d666edab2ceb124,0.009911810,0.060066104,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48dc9ed66f6a1894f1e63ece52b71f0180e24f9a0b978c75120af8fee25d40f1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,cfe610a19273489b3f82691e649f01cff2c1150b0145d9ba3dfbc9c2add0113d,ad23f75d20ee96e00217a25c57d33b4c41ff919a58cd81beccf0a738ab8e4a5c,0.009922469,0.061082201,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb66d7c018199682695ab541fd46f67c6e1fc5b8eaff51d5bb44b7634420fec3,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,513ac804dfb6630bff0df6c2aef952610c3f7689f9806cbc10c3c26b9828d6b8,4748e0bb3ef3fa1e31b43b03addf349c12964d06bd1db66814f341e15b7b7aaa,0.009908472,0.060058740,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4ee28138c78689587059f57c84412c7cb9c59bcf6da6f9abd8aea33520527b,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,13ccad87ecf8467ee7987fb983dae73438ca42933444b4b9298557af9387e400,8f2a0b99319ce041866f87b7b6a601853dcf7ae24d874cc40b5f0f88dcee1e35,0.009905616,0.060086855,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1bd2889fa59ba6d8afb77a9ba129bb5357a056cad4aa3da3ec86775f2f12739,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f9299813f38fb0d0f1cf3ed56e5ca2d2caffb8e0c394b30e20f5bd2b59e88d6e,36458bd3237c8ff46a782874b6bf8200f201fe00a4325b53edb93f248f94fde5,0.009908163,0.060088248,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43ffadf254557292417137e65d2faa35cfdc81a8d698ef0a3bf73be78542fe1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3468ce2d385fab0a72d2cffe8680020a1402deb79846c05b5ccdb77e22c4ff0e,fc9a8b7a8bd399a68382bc4f5193745c3a17ff3f97c38f7abaa0453c05561a15,0.009908134,0.060096445,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e45ec9f82e731a209c6a2750848b366b4a1e786d44ed950095152eed9e480bc,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c700e268201f52e9ce72d447874ecfdb4f3a685ccb1aef1dd51c12e2f84265ab,6a98a554dd346d16559691702fb7df0a334729a69edf853b4a541b7aaba640c9,0.009889911,0.060077022,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05f812006a41ae5041934935f1f095c1700e3e07b89bb7d7a3a102072758050,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b33f21c26e4c6a985fde67d94e5de5247e373db15c3561bce4f0d2e95e0e7452,e70dabd2f2ec57e30aa3ecd26944f8a6fd8713df2fe2744a8ec46a46de147cf0,0.009900152,0.060107393,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9618c313f98fbaa3a556217a124541d3789fb975be63c2cbf6287f73e8b09232,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,109bfbd99a4bca1c59f217e2e3b20844c1b8b15def7a7e2af3849193b8b72f3e,ed36e992a17bf8563901bef364d4863045760131ad79d8625c371510309c6824,0.009904655,0.060095599,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b268254ba1c59a3cb137f2c02f3e48aa8dd7e50d16aaef56eed5575593694b12,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ce4a05bbd3ff7775b2cf63d04c5b55f041739d746bf5525d5dbe16a3cb040345,6a8e31798f2cea1254e0bb73fa55b87df3a3285cfdaa79e5024186f8468bb72a,0.009912955,0.060090508,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655da463538e05ba2121bb652bf1236155f54e7107bb6787ee9e27873d770492,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9029e98aa6ef5ee03386ec4f0f00659510626f656dd113b3ec2859a03db19ccc,f534ef250e9034369cfd70b1f74515d5b1804a4aecd2de062e0db0403a828894,0.009926022,0.060088975,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eccaeeb5e323e41bf5f41c9e79000745aca0684f92b50e1889bbc2d407d1411b,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,98a56faa4dc581857b7d0dcf2c8a265a5c527ce5796b3e278f90889af627c02c,5d4a47b68f9fed0ab5b787d297261a33b43a0f7eadb7381eed6bbde64165eb29,0.009911194,0.060064180,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6183832d7526e5c3685d69774dabc305bf094a79262348617819ade9fdeaf1d2,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,d5169315a6079fb0da864c8ff3af42316c208f9725fa4737a15b568531e56da8,56ce03d18b352bf2cd9f8a8dff8a6cad7f9ef15b879dfefef8ca8b6d8e47d245,0.009922359,0.060085646,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df79ad5162c6457f745c702e3bbb4cc5afb9652535c3d66d5694ec9ce2d851a5,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,530249dc31c02e869723344805c7897155a3aa498d0561ce037fde6033def82b,d90143d8f710dbbbf07ea1f552e5189c9c676cd3f5fae5e346eac8a3827a90bf,0.009908335,0.060057210,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf23b87d74a819d15447bcd01e5300dff3d48cb0cde9b20cf9299bc653b370d,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ab7b2c0e383dcf1d756bec226fa9c470265f156863c026e82e7d6710568f454b,4de197a875a8e6edd07d579841db531ea4006c401d4e85e998153570a385b162,0.009911925,0.060097994,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff55236e54353087d32e4551c7ad6d154ce880650b7fdb356293fe638f82c904,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fd8a4d3c13464ce6532955c303ab5a396fb60967483a5760b88b20ecfc83e462,fbab6973a90def9528c46eae1a6044a305e5df9be64c6475936e4dcb46ac54b2,0.009914136,0.060076839,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122168f45812d0db455aa1e6adbb96635ebaa01f883646db826cd13650c19227,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,4208b4c10abd668f739b14a373bd0bf4f27a4884d104abfb3e0cd9333c790dad,5f5e1592a445d2930efc17dcfdfb5134e581282006b1736705587c0147784d2e,0.009905262,0.060074535,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab2e85e743627ae9f906d96fee9587f534669bb4c32d9ed70fe743a42e66ad4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9bb7075e3a537e248b05092eaab2a98fbc9b307c344daca6d619493afd6c35bb,b1e540f6af2b3fc7ed29dcc7bbc0f5b33ba09b84c2bd1dbbd375aa49fcefe638,0.009914709,0.060103828,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c8d714666da38b654e839bd50815168aab045d6a0b02ed14d48b83eb6329a2,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b1dd223cf8bdf056d9d1c1e8e22be000b5c8d9ff8a04726495a0980898d20930,8ef4fa3bf3f7570ca803b57bf1237b88f1a1fdb11ffb3fe574f016555db7f193,0.009911152,0.061063460,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0a46f17be396c4b0ac2d184442b61784f1f26e3fa6cc597245ff6089ba8e75,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e331e2af0d0d43e3b1dd09c8f20a919ea9129a56c5203e3d1d2ab620588f812d,422059aa2a5ff3ac742442fa1c5997c05f1c8d4486d62799aa6947c4599d15d9,0.009926962,0.060094356,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73a9318f73ccea68a9c11afda0f11262d9e69262258411db057bb707e7a2a63,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0213c5ded9b7e14df65b0bebad467c985ebf3d955b4493a699b26cfbf6433674,924635daea240e63d290af103428bee87c6e1e0bf2f3e99767a4752b295d5d0c,0.009898517,0.060066445,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c71b8cef925c12374e2019428a0e083158c1f4d139c7a4463d0577927e97f0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3df2759d89a7a2c42d39c215f4e5073a35e8e9906187cb8ac171c47681684062,8a7209c4230dcf77cb496427ce1dbcfb2225b7da39da1f6723eb45d1b213bbb7,0.009907724,0.060085529,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904c65a06a2ee89c9d7b403b7391bfde022d1bd7f284572907ce41c16c0590fc,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ec30798f227420b4ece5f55c2ccabeb2b8e5b0838847d3740f909bbc5ae8fb01,be6ae3bc102cba41819600390b9b785dd382015cda0ae2a510f35026b7e8078a,0.009910902,0.060071424,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6970150255df4da4259de48dac0b81b69be38d5d1c4cac757d9966c4ee576c35,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b9a0081a049a58cba19523dec3ac41a3e3dca3747d2f64440ebf263a9032364b,683855a11fcc43c476f4988f3af8d9acafff76736b7277097ce36894c3ef68b8,0.009911368,0.060106750,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8de9d3ddffb851141826ff67390f9eafae4ffb7fc5ffac86ea2da4a55ce4873,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,afa1b60ed3c563a34502ade5a6f4efc1e77915f5886b55a6c8362ca865577ba7,61c481fa83841ad09ee61575a6b919ab18d40081c5c68b2ed1901b0ece99c997,0.009915352,0.060084158,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15019543ff2b429cbc2515f3b6474078d4167cc55764d4487dbeecf1d4a5facb,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8bbaf3055c043ba73cec5d085da7894ee8454f0d825f125ab62f31fafac4406a,859ea140609d1b3fedd85ff7d8841bc6992191c1f1aa8b3793681aad6f4517de,0.009910479,0.060078459,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441354178c57944b48910756ef085d6ff067946c3d3f1c9729a4cef3c9e37aa4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,35a65c34042e801b6a9428e387458767e8f5bf4cdee1664bbd5ebbd7d79064ca,b798839c731949cc1d9d12f1ed3fa0163b9e97dfeac2448db4eb353da03d9a6c,0.009918919,0.061091988,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5b0372d020d4b95b591d8778078a02b7b2895a8d40cc4a52f0201fa361b949,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9b85ea83de6ffb760f952dda44bf3ae938898008b3ca9e1ec8c7ca1ee5fbac78,e6fe6454298d162c170d7fe4e07d9425ded1980f3806a1f668d961e7d2c7006d,0.009926032,0.060064786,0000
