id,algorithm,hash,digest,signature,e,p,n,duration,return_code
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a692e1d4ddef0f149a447da986c9920eb96cf561237ec2df5586953a83ec09d1489facb4b3a9bc990490e77b06827e94d15162be3dc07516e77da2259a64d6c862ae0b9348286d0718d9722c1bccf982b9f876347b7ddb07ac616d897e4087c75a0e628199143ded91bcbafbf619e0c6bd99f40567501244ed01a67d4b9b5538,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095001832,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a715905b53d027421ff2fe53880f4545ff8b22ad5680c5586f9ccc9809e8f074e407bb4985eea7974aa1c0b6be63f405974010ff9068dfa1fa556a9977bec1230a0075edbf2e2cefa85a42d35f0991a8faefcf64e2c845abaacd2ea87f8f6539aba2c58716e0a0e269318e11e276ecc098b9e71305d1e453c9fc6c67a611b218,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995734,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db5148c19b27e083cced1e9615cd8a87414a5e2da49d452722406bcc9a3fe01ac8e5f8d2005825067842c88b21abb34ddc91276c59f3d5ca64f128fd2e7921247584e3dac6b6e22cccc8a6b7ff18c8f0898a79288c1b8903881525c414e79820fae0fbc1ff14195222356e3db578e1a09cc8b9511e7ebc7eccc79380fdbe314,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998090,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63774b6071b2bdd26b224d09856e1e340563d0c1cd468bf02e71211d39fe739d744e596c5dc698872ffa651bfcfa03828305aa1ffb4091160ef046ef56a43f31337de5ccb99cb78dedb7f1eac63ce1685d0f0d51eeab1323e7593224c0082695ffccb38e9f5c4665c40c3044eac951583bbc9eec327eecb72d0b04c6403a50f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094992989,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb3958c3f244fca9e0171777d2bee4f639a71932e2e9fe862ac42930ceab575dc5255612f7b0fc5839323ec27ca013e9552405cad08d4356ecaf0625c3916664177105e87a09221ed9cf9fca9856e7528a5ffe8dd642c4d3ccde1fbd37cf3496d07cbec34e6f419a1e3c445568d5b03e8e57cf2ce9626c4c1958f770e9af9ed,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998769,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae887f6061b3d7eacf21257cd07d44a7dd45d4ea3d451ad1478216aba9bbfb547c50020521f02b2a8597e6d8bcb15939a4908a814f909a08a9dbebc2e3f64dcd49997258f2a9a983af8f63955e3303317bea5647d5a5c46ca35f1df1fb69bf9c9197714dad627674aa9d49b281eb7bc3f51c0144a571f83919e7f3e500eca2a5,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998251,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d57581571f0666da0d7dd86d361b63b2c9ae8913caf614b4252dcc4eeecfcc4bf82ebd18d29916d2d1b5248298a8b89d63f301d253814bf44270beeedaed340fcf789490addcd08bd5d11873ae8e638cb295ae93a8e8389d4ca9e29893e2aadaa4538f313ef337625af14429c56e782a83b10886982befc7cdb0fee2116d00,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094992714,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233dd47dbc9ecc01b83e2037bca88c5d76762627f7c183bd6dface2791404c7b77aacd3a1a808aefb668cb561dcb0893915ccbbbe7471b850b735ce3a70819fae088bc0170797978ab2288d3c7cf6bcefbd33e2b456665a921aa24e242c6ff35440ba0a62d4404d9c29e3f8d6b42627dce371b297401f7548b7184313f8a52f5,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093981858,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92236eba2e6d85220f617e3feb322c977d85f70faca33b07c814e3856f765ed1b6ba20d578ee4e5f8b0c8f6144f259e2b121358e95a8fbd0f8d41f96ac2731e618e2b831951fc82265c3dfec98bddde052001299515c561354931de7785f1657ec41ae209a16a7ed01053169e4e65a4e2a33baaf30c0de20fb8298e130750196,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095015568,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ef5d58fa95a2326bf8bfc1d31247372e57e684370b81965cb02dd98bfd53325e8016f985ff1e4235207cdb246ae65bda7504ee68ab863cf0eb5773ae9f35d13387fd50b54480c6c42419baea828ef5227014a808aad715b0538536cc94535ef38b0a919b5c89d1f81ad31f20c742cc6ee6cf92b85dee7b40dee29d639acc26,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093994673,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7921419d17775c3dd9a80feada47c230a94bf4bedb8d983893d891034c69dbed80efd94e5fe7540cd2a1c5b482ed2dcba8dda4dfc207c83ec21359b1addeaa93160df0c4335f43f6643580daef5cab8fe4f1d33364a39cc4356ebd03795216a98db52533a3e465b23108ed9e8cb7462607b348b892b2fe3f43c802a88acb075d,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093997106,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45fa4ab18d071dfd2a8bd5a808e1e7375d9944cf9b29e232d2098b48b499fa456799c4d6dd79ebb141d21253472e3667526ce7bffbf3c0ade18e4bfc4fe3ab14be7547d75c749b467c997002b7f870a3e7f17d9b21a9bda05f490664abbebd465d2dd0cd46550ebbf023ca70983c16fcb951d91562ee98218cc90325bdf34c9a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093999154,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5325d27e3d7ba013315344d21ad77461ecad1feeac35cde39b0097ed2da92b4a9556a897047102c70ef28ecf61f46f244cd3d6b4e920c939e350e43b88eb8fce0d51d341162a8f29c0c09e13b74629c6827f7ebd1609811e7de022237321487b02acf1092a009633721fdcbf0ae16f6e3d8146b8d4b3fcbab80afdebb7c7c931,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991060,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d71d7deb06d407bc3120a81d3068790d5e0afc8ad93fa3cde06f21923a759ab1567fa9f8a0273ddd0bd848856b54e6847f8beb1a1ddf36734cadddef19a75d1adc803ff8e306cbf3bfb8a6591487aa7696312a7809d85558a88e23df9126a38ddd32160536fec92d2960a3cefdd9aa45b29f71741e80ac45833a0d0e5f283ec,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000133,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb923f17d81b0ee74b6a65840894194f32a682ce09698f3ead0a025c432dee99b6d61da8e8ee1dfa63eb6326cde4fc522c09c34ed31018e06187b558a3d2f1a17b9051468e0f0b96dcf2f32b7e8877319d7dd2f94a2ddc5829989c31bce51264a18689bd8ef474d68fdbb11fc9fbfb1605be94811307cf9b2e6ba29664733b5,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094000434,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad8accb3ccbaabdc5654c4060d981ef6e8b97a25581cdee8b0722dccca8cf5ac7aca13c7f23423131a3143e9b819524f36b522f6c3d628d6e5683599c734480eb08a03eb166054741d60e64d3b2746f33f92de678f7ac74df51103ece3c0dc48c79825cf607aed3293b2186d1460aaffc523e00211f9182fd92be05fa7f96ff,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095001394,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a874a4486c96f65665247c7f2f7b0718e01cd65b9f0a8c310ac89f2f404be1af3c2a509cbfa3f5c659f2e6647043d7b9e2b325783a898b2c199423ef1dff10796175f382d7b0225597fdf362ccb90779dcec9c5a8be1a6c24f1339e65f10aad803d41734b1744a09571521d5a050dff747de3cbd62387626545361ae992117,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093989308,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32604fa2ee6be2cea1d3019756fef9546391e87e239c07e052725821f890f8e4369a0e554788dfe12df1824dd2a70111889dd784293d484d5d1e8854715fa578d113817e287c86c1181d28cfff53f18edb4111f2dc9c26878e98ec9b1fc5cc1ce3d31c3e738fa3c5b62fbb481f0abbd3b79d8f659119c8716c15c56e757bab27,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093996465,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae6f55e4833f90a2e2a1568b46d0d40f35b1a75153bfd7051fd8387bc53d36596cfdd14b833a119a336bc971b39cfa7d3abd05f3c6bf0435c16487a7e83318cb527341cacf9cbd2d28b841be776ce71a6e101b3765c2fbc147317ee6c138239039f57a8b498b7b02e01f544af998cd49f423042d8620c7a7293430c2d31cdb1,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095001867,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db817d19c1f239ea436564cf74c79fe520cf170cfa6e6440e1f0b48088316ee5f3d26c8f294cf21d1735dc1c2fd46ddaf1c22f5d3c704c4f8b7b21db32988415b3703fc7669544b59dc29a803c7a90153381e53c6a813f608f0e55eb38e3fc49802b540ebc70e94a1023c26adc1fa774e1a3dc9cd7d3ba2177b9806a3837d4c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094001151,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4c2ba5ca4b21001db72e071ede0a3c87f18dcc1c40186caf12131441b51dbd5bf2fe67cb8174fca17bf50ab3517165bb6e1f7470cc72be388bf418a0f677234b32f0241202e61d2c9c7e036f94cc280467b9789631653bae0b1b7319489019591d5a7f25fff04a2f6b5603ef9255618cf3a07de828ea8107a45ffe480afcd7,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093991699,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abe3ef628c7c21c591cdb485539f66b505c4dffbe4cf650f3625677b94ff6b7d66752cd76ea2892bf36c721d569d70ce6cf512b57a7028dde22eadd78d89b6d61c785b5ac0440be2d6d37322e164da83144fd8368b9a9e79ae74b9314fcad3f8f0b97f48d779b7ff46703aa4ac19cd1980f6e39f59ce2834ab873f8389b9369,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093996698,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7464163c0132d34d7248515425d032d9a76bdf431d66c76915442e39271b80d82c8dd15ef07ca3350a179327204d987972269342f80f31ecb4cc2fc933b9e4e35a61832e08efa798ff1ede535d915d90af5e28261b883db64074905facd279ededab6651618fa45b9411393679eb565f9c650e1b4a0e333743ef06bcc6af3b3a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095004253,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c9a2d0cec141ae24121257dad1285e42502fae064bdebfc5301474f5f8ba392880c712879e0bfef6bcdd2a3ac185d16fd02380705e36789e7345d379a8384238bcaed7ef137309880123a739eb5a2e5d0be8a83d35f380ed170526def57ad69c75901bf9dfbe2a2f51db422be0045bd66176fe1e2f7481a451f5461b9dc05d,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093990614,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca78f1e5b35f78a210b2c33dc95ab606c03fdc35fa9f6027ff695840b7b739b05ad442d7e26feed3c5d90a1b42527208ac27402f183810b9a1f01005add7164bbf878c5fab1ce2289efa296a9512f6f22aaa7cf294cb4c43c37e9a3175a4b89ff9171e0c2cce2969d4e22872c91ceabed1332856e526546e5d7de5d8d9b72163,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093996827,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3487d5b1b9d6ea5b07d896969128948610d0fc9f907f95e928b317eb8499ca60217b56f95eb10b3d2d85e5ae25e190aaaf52c76886a324e745ce25f14eab944ff55be0c8e54280d57c19c3379bcdaf6ad0d7fe1e7ab2308590bc80b9df15c821d31d557921c36932289264b2782f6269a604d275ad90b3d37a043fec063a1bc3,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093991783,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55262254df9b7d5076e331ca980edd9ecd8df13f8aa5e8a3b4cafed6afcbd187b7f2154de61685338ab20d2a62d6cbe7b92163861a843f65fe6a14c4c5d523fa6a74063554bc993ff26263279e8aa9ce934931e11ef261cb0758e45dfd2e135606a2c3f1441f867462413ad35c4a52a28fe6c361836a3a39ce263fd94a49d48,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095001542,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a315303ed660016bc17f94546fd4ad5351f5958a6b661c6d96065c8b9e0175f289065052c2cf53810b65d13c90d05972a87d79ad6bec31a61c43419422a42e455490c832bd84bd6eef95bc18c08f95e3d98fb15221ce14cd288867a72b83758de6cabb2357427c73c21412f379b4211a6aa35ed2f121b73789772fb5d9aa6180,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093995353,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879db018cbbd7bab9f66ebd11c04432249f04cdba1d58672beed509e103e3c06de191701fdaa1bdbbcfd3b03e41a04205d34cc8af63978a0fb8a0080f7f54118874df96ce472d2cefc41abe6a454cdc8eb319accb55d7637ff851304d2b294b6cd8ae5180aca7ad3d453187db92bbe1ab45eed451420bc9733b6657dd8d426b7,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093992392,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f0a9acf3c85196ea302e3ba875dc06234b042e34126efa34a9e6f3bddd3c12aa44f4e1f7ddd7a8cf2a72dd48292ae97d3ff3d558b8bd00c7e7f46005df5912e32f86e9a196f88942d61c51fca1773837165421fe0ee58fde6e9a0744c247b8a38b48eb46d2c454b37ab30d83078f82be9755479058598d68db9ca03ac35b17,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995577,0000
