id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba551ccb1c2e498c49d386c4da778758a174b57b20c613c80815266f9f9399fc42c3bb0886725877107cd3f6d8025e33f8ac21ae213625d3d607c2b324af8ebf5166e759520ad72cde41d9a6f0b9b8ae2e78f931193d82611cb83746418e63f0a9b84d566d9369e048adf776a38b58b385c0f6f9ed87fe3bd75c25bbbd8a08adb32ac48316426f51a117ee4aa057d40e5e6fe894797b10f4d8d6dea289cc1f8f9f7edd8dc95b69350f040f0bfe642133014ada9954f2eca0336fedd37ba86d43b05d1ce004e78187f969deb96f935e9abe13058e55618c0b82171df1ce3237c27d4476901eaf36ddb84303ac6726b884ce7cc87e7a056b21d8335486da355e2,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568993445,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297561be40556a9bf9f6f3a8adee543df82d43f908f31cab56e4991fed9c6fd5faa794c0337be102ecf08ab9fa11c3888b1a04af324bd71cda2a54fd03222bedff45f87f023568869c21b01232ff487bee797756febbbd27a0647b40ceb57b86ae5547b54f5064b2dce2a87538aa0f4ab654c9757eff22aae5244038064a2f378e1792bc29f25c473c0847d014201adedc1d4f167682d63518fb08b4f79f1c72f30c3fa483a040ffb6466f8265fc74e308080b24f81c1cce4a0830797b2c7245d705d55b1054ea437b4e297897030dd34de9b20b5cc2b1d989155b764856292f98c82aab14f5aa6f2bb2d9f49147fc6a4dd8cd148960a76fa6a52c7ddb3eef42,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568993720,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659bb04af5f3115c59396542a7479ee6f1e344e0ec1b9ea644974d2aefc01f68715c8f43ada35caa7ce1446ad30977afc0b4f7a7658ed253da9e4766f147dc4d085a7f20e112229ffd5434a5133b9bae7c841280e3d7c82ee72c0a1c26754af4d559f0f39f8631221966e026befc8223813e58745ea5bf296b4cb43d872394166fb4fd2b8eb823e50ae06df50a14e312e53c1f5799e2c40022dfe90897e19b654ae2c81d5561e05c6281e786e27eb39b649e12bdd5b050b13e1fd9e46a91e2825440ea4e16f72975a90953f00a07e76e05ffa13ae96fc36dce6273f6cc4edab5d7b227c2478a377225b503059eff1bc48815c0446b1fb52d97ebf46d61505f0f,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568996361,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0e55cab0ff00691e0f0aa3062f130853ee5b8ee9295f5fe634e82757acadd108f09ff4066a7c87f6cd8077663092feacc32b133879a774b20bcc805724338d25a2d604d1d3e8302357b2901d372f541949a297f718ad399b3e81b3aeeeba491c1b135e2ba95a538f06e97c1e977ac98c9838b8b1040e5c03c6238a6f9b10f3d0971a52398a74b1e8a3d06d7ef481051570a9d80a88732e3b46f69bd47a65db335e748251562cac3d706c61cd17383169b759b273abeeee89776965afe21b08f9b16696c532784c9f78eac00e09c5070b1e4019f9fa990ca8003eb59b7e1621364e8fecef283033a235302a9751842f6155fb76c2ce67034b8834b0f414a2f3,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568999134,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a264207f2465c0bb987221f92aac61e33926fe4890d054562e7a1532f3b6830bdfca4f8b43baabbf845f9809fc2a9ac9b23d2f17b2415d45f7c04f0d822cc442f97b2f96dbdaf8e0b13ea8ce77be731ee7eebde676ece80abb6cc9f5c3df8d336432d91191d8396955a1e27cfdc589633df0b7ffaaad10d7297d89e1d2ea77a8e034f4e4ba261b74c2460bb58d5b12109fc8c44317bf1c556b51d805da6938c857326d7ba45b50a2a1997bc1162ff5e0f479e86c6de165d8d62d37b2c927219b93fdbb7d189527ac9067332711fdc36754919b3f789571693797b3f5f13a7da1d5b9ebea42ed92ab7e4ff51acdcbb2d706df121cab2cbe17e078af4c2a8c8b3,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567992557,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892f1943fb48f2ae1a92ac3e0001aa69caed1900b9376bcd5a2c0412ad37651472c935c2fa61537720bf3508ab8a10e57219ad546a4d40837d2406a3ee4a76be5879f5d2f560135072901e90a82f0a03d1eaecc81052f87223c04f63fc9851b4a2c690e14c1c69a361bafc2451c962aea347a27ee5ebe0f42f2a3f7cfd05def8f2136a454da57df5cfaad4087b0550f00387b8e5c54ffefcbcdfbfebbad3630b33e2122866be2aa04236c62fbd725578c68e74578f25bdc054ea06673b0a8d6c8e2f2f4ac62a08f88a20940058ef14b16bb281f8960d098fda0292b6837859165b883033201179d3e5f98165e3fa5f41cd0376f7ac9527028695d5dbcb1611f4,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567999172,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d364257f3034c473fe27692a08fa2b7655d952a17feaca35b63bec9cafe6e948a8291bc68bc6ce3ef92b558dbe36a9ade49830dcbd4c0c6a6466c0de42e2dee1a2c2f20ce4a597c44351d300285635f6261c6ac2b7dab98c35376eaf35857a655c7587f436182100191975084089bfab1e73a8bf5ee37128b5d53670dd8f0c932a63fd7fcb64f257951954d7b1422c3cff18182f84f77e93a2cd38e1006dffcc3177b55b7f2c8684d268ea42c161aa5faebf908cf090d55ead26b6df36efda0806e4e4d2787a7d4609d52d9a63fa061093942ff96c51ebbc9bf50a4d5a66f0c6bf3f10e2c3a5f33cc233af2b86048150a6f96b675368fa78c66edc7c19da752,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567975936,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a869dcf908aa961fdf7f6b90fb1bbc9512dd2d2eb3cf7fef49d5fc3fe273664dcde4039f57b8b40103c36bbf05295f2accd5b53e6d1e5d466e30ea83d7f48a185827514a4069ef3b8cc5286f407424b656e4d87e67f5e37e93e5a663ea0c3790120cfc51b28c8651b51a7bacc63f6f32cfdf15717cbf1933261c5777f835b92da1c6e27ddd50468ad029679d01930b913eb9de78e263ed7e89be056ee86719deeb3f71ddd109403fbaab9a21d19876a6d70a77a38ec0dacba87d9c0a0928220be54b7d8d56deeeb4fc18febf6ec1833b75df76d3289798a3571731b4b510d6cb9a8c4f1a53ca4bf3ab25f46d355f7b9c7bbc51e273b47bc93bcf5da9d7d86f08,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569020956,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6c5fdbc0684a5827fccdaa1b52685c354570700311d5231fd5f619feae559941a7a0a194ba9320b2e740f2314ffe38c43efdfd1b6428bca9956624ace125bb8978a1e31b3ece07588b5f743995aefee8b568a75986dcbd5a6a5cad77fc47ce05362eec4bebb52f172168159cd541d492e13623766a076929ef31ec19b0c22b909088fb24e04db06bc7ae97ed9f79e4ea4243fe70cd620b52c2781ef0dccf89a45ceb80f9e172b747750990ddd1ad45360dd39e1d9c11488d1c0077221b3d39ebc9eba7796f7a97989becf8f2e5e74554ffd4a82b2f032d6c5837904a6385507f9e7db70843a162b1f8c7d02badf2b70d9a81cab873a96310661892d897cb6b,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567992529,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7252acc5b27b89c9215f5605afb5f350eb3d9621630a8e0567b588ff75bead431e2ba20c544045b569e333b15341ed460c29003b6ee8a4f36e4f4c23fc9730f7d61337c64352e0eec587fdc673ee27d7f38a0d2b0746561e1acb2b33dbbf24576c3b43c4e8cfc89c5b3b918744a42cf3c8b5d6c885c83b9592bc70e901b4e74623abca807d839cc3a065a2277238d0492e87553b7bde9c796e175dfe340ea33ab46d986fc6274a1cb82fc32b96c30d08c103793fdbb03d017c20a5ab23b11a7105a2282755f600b9b698aa4734c2c10fceafd18a928e72aca92ced2fd8b6daee810033c0804d422b41f18cdad55160a19b2bbe12fd6cc2fd700dd0c984fb0466,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568001155,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f83e92161414867461dddb2d254a0e39c1f1dfcc3a8fba5bc560f96996636eb3fdcb28863dbfde30fa563708a06ed59d1dc644174c08bbe1ef729608d511b217a3a14c6a0463923569c3ac0621ee5c4fa101a3b0331787582c3639a2ed75beab14becf8fc48500adb3885e3a69d7cf4ad51da210f3706b78516cb5fc1189f8d22cfe1fe24d94adbe65aa79b2b367eeecfa60056c48c0cb58b7fa4bccfeb428ab306a75bf2f1333f68269da07f56a27fa65091a752a3a7eed2f9eb183c7cc416bb1b9778ecffd7fa115472bb54efc918710af439b9d51c04491d7d3df4f471ecb57cf4b79647d2463d9f2bdb09436160f7a49daeb1898dc6fccd490a4e7731b,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567996457,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c98349d8b03e2c2a4e419afe0eca6bd3c0c96674753460c3207b311b1a5b86ae42290d7c49cb33dd6571cc284f7f263a8a7acc71cb85c4e48525c12b008e9b1c7aea09b69f7494c3467cfa7056e32297cef686f320f1428a9991bdc88adf2bdee4bd38bc3c486155282db544e128bd6f6f18e3f29c35feaea7d4ee22d8dc02719bb508de4a29691a525689141ba9376f5c54d3580fbc48d279b6e4a69077520cea67ac095b7e0d6389f4a2f98579ff7aad5d7ef1ee4badbec4ad92dc38c005197c54faf59989a0e4c209b4fe67695733aab5fa4917e3b23b1fd4c163a8ff4d654cf82a900272e363d67e235b3acd5c2c4ecb049841e0938f4b2272c6e32e6d4,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568992611,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8652c6ce464529782e6518ee4358a0b9ddd3062bc47bbdff41ba40f1591e725eefee715f471f3e48afb5fcfc8b9fef963a5bf1f18b26e6462ade05e441119539fa2773aeb4b1640c9ce509c3816beb8e496afac64ff4ba1d5856e1b79dce0d1001e0cb5896acb5d892ad25b5dd0b13cbc51758d5d4282e2e46a5ec0aed2a16428397cb0b27af4bbb98cc8c10d88865ed41737190ac1aace8cc93dbceea9a4d6a43bac46c2b440090f5c7cb6f45de1a174fb31902471c81e2e1e0ea28a11bfc213f83dc0a3f9d9701087e300607db2ed38872faf80786b989241907cdeb198db05fbbfda208436f6e573fef7944fb59c99e35ee432c38dd007aa6e6dd27225147,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568003706,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503f07712b5cced411e3d710c3480bbcbcd9cb3fc9b4678a8440f56a4d995a41d906e2101820082579874364b4e6b9db20048cdb9faa9b0dfbcea89f27726b881ad6085ad9b582b7fc40ad23ad3663e8225e2ad26fbfb24f72707af16d13e726f82a7062d3b1c539c639a2630072334400ab16671139293e1b7dc2e7aefc484a8455a8ebabaa7e82691089f11f995df47ee49ad06fff13afc9e9422aec840657ec29dd13d95d41fe40b40067afd86485acc5b98f6c0d733a53d5a91146c433d55b1eba48c02c2ea6497edf0324b882458d6a779124fdcbf3e4e0ab46c1e50f6e4a484b9fc80bc20783fa10b714c34ee4b742cd32da85f086e6488d10240c7aa3,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568990818,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a8c4b8d51ad69da583b373f06bb210f8d710ad4dfe8e63a65a8e8d6eb7de996f93dcdcc0b8e37b342cb7060397a094c29c7b06c518e24fbb80752c83efee717bb825a6da4d52a52982f1b60b8480bf4bb1d4d8c3aee74a4528ba755b94eb82bd5c4a5eb7bd195ccc84e8908fa8a3aeae2a2178589071eab1f9610ab6cc8e36cf5d5ef37735795350840bf75421e9248306504cdd3d6f7547deb3efbd892c46e13007d16cb35133a1b676ebb083f1e8cf4ad4f8f3232507178dce8fbed7fade72fd23cfc46ddefea3dffae2718f30d541aa307b7447fd1d0db422abf45e9394d74e78fa70944434db4dcdc7f701e852b0ba5b3d295e80fa1883a8075be34315,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568006437,0000
