id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089999435,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089992791,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089995355,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090000729,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089998841,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089995539,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090001472,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089994051,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089989708,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090003807,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089990879,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089999118,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089997057,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089993106,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089997207,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089999781,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090008337,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089991124,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089998776,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089997957,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089992662,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089997430,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089994061,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089994973,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089992508,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089987194,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089980012,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090017744,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089992440,0000
