id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061134177,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060866637,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061155871,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060887009,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060918076,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061157761,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060872129,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061124497,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060869971,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060915126,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061145949,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060849946,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061168501,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060876476,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060850303,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061243796,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060876781,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060943782,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061118603,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061867296,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061128753,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060884802,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061071747,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060897632,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060875413,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061242625,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060899991,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060869603,0000
