id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10897f3f6665b39be1bbdbe2c8491c5d73a8586be738847d6ae3e6cc4a13e09,237a71571f4abccdb4be38883c6b7b10ecb103ef835f8a55b397273baf6152c6,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048019476,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d2732925bc061493ba3f5b8d842e3f813b316637252fe767135a9da6686a3a,08b7bd0d3d1e20a54b51f6c72757e6c21fbc5088065a9e9c5436f502f32be021,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047984280,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f988b2c4b06b21b6673a08d5b1dccfaec4db60d7d62e924b3ff5d097bbd72e77,a10a1307b06515ff765359158916a950aacbb0cdf6cedac8cc688b27324f3ca7,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047937741,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e81bd96ebfbce363b8d7e21b00f575611fc2d3859b0b9d9961f60355e9a381,85facfb53f2db64d65a0acd8404a9642673507d5540f476abc40c3340a25fff1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046995699,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9cb8db2c5adfd97235ed3e54f8266c3438b37ee6befde9117c67e1c08882c40,5f37267a83ab6372f6380a16c43656f1bf60baa20f9983a70023bd549d7eede7,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048038915,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed9406a65962747409dfe61d7c2f7f2f6f04ed0a3bdcf2e568e09a9af105064,c808fb8fb5d0b0e0ac0d187fb7dd422d8dfa91740eb6e537838057d4a8a6d2fb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981378,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b04f5df10cb82f1bc6084ca3b2e92c39b1166d62bb873a96fc838b31c3457dc,4e0fe6d3774d312ed8570b1ff519a307473e7de73cb0f76d6762dfcca6e59061,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981919,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6735319dbef8f12f66b3e7759d6d9f9d7f7164d6470bf15a237250831e751fdb,499b01c0c9bffce3e2b039810e1c4ba51bdefd2878660e35ccb4c2ab3df1de53,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047935775,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19425370fa55ef50bdf6adedd244e23ef8bed0bcb84dcec23748cdf5d7f91e8b,9e6f765e867cb6f61ec1a7f85fea1e0fc4eae8b416554ee09f6e70763bd34222,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048040282,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4a54b157490ba17f18d436f48eef9c7a5d37383cfe7def70d561f2f3c8df85,6a2f5633b188dc99681395309a6d04c5ab7bf94eee59a3ede0532a28482f6078,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980725,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfc9be8ff2fa63429c7526deb2923351fc4261dba6b5fac6a1c6246614d78aa,0569a04c98d91f4f3923089c76d1711b1d051a5d9772018e06eb18183f36bbe1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981477,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eae89e5dffa07d008f6342bd38d21d019e38ff0e470a8db480b99ae0663215a,5e77f496cf63ab4b12ce71ad20795412516b7330f601bfdd6482c951d4e1a0bd,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981342,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c017e877aaf15f79699b597d6288f96317d69059bcbdbc2b9bfde1ad11562c71,cd23396012c73c95ff3e4827ff195345658f88253fcdf807f234374d3dd7e53d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047920180,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6faeb314bf9d53f019a47c095562ef1f319896c1681e7bacf0992feeee71cfad,d263185ad70c51db78b2283636067e53a4b66ed515d8100358171b9667cf6474,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048046477,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486ae7e9ede84769048afb569f01edd33dd3e5f87024e0f70a8318974ebf007b,cfb4094ee8bd5c18797ee5c9ad1708a753a60e71974a5d7d0ababebe17fbd4ec,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047936510,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbbf221a77cfc956ec74e560f196f7bcbcb1745ab5fd29d2e19ef41626025d5,ce776bc96f338c4575bd5a58dafe07260fad443208eff6d6552ca5f178343037,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048039657,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e3a830eff38f97096550052303ca65212cf5b5c72d9fd568a41c44cdfc2f42,3fb0ab5daad0d82a7ae96033c92083a97a62efbaf962b03b288cef1e9120a0ed,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047936463,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93b15bc6f92d587a95c5d83eb187ea685cc1a106fe6e22695c8c740bf0270a9,4950fe4c7bad7e18576dc22d729b8b9850b95c018ee9d762ffa1ac410e071faf,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047035323,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69552810ad858aab5dc59a5f784e31494bf06d760a25fc05be3f7c10c737d48,cb3835486806b3c184a8f233c71598c7d2b4865701e5145d58419ba5adb37fb6,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982130,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe78b231e4355756dbd296def54bbe2ca476eb565490c7454b35cc9d34672f0,792c9d47212b99c229e3169d5ce48e69abce857960cb37f11e034a4c397dee34,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047978365,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bdc560e13002cf00c7fcf80ccfe6edddf5468446dbbc0c16fc2a4831e328c0,9b0ad57332283a05d6455736ed33168e296e6eaafdf13981dfbcf2fe0555113a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981582,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67143bab69592e81a4a198e076eea6a64620038000e333dcf6ed1201fd16a7e,088a427dfe95d2e22db30b597a784f1f6ebadcba6ccb8bd21a556a6189ffcda2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047983021,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f02980b1705a16a89cac193253dac6db9d9bf94c039ae15e471d89b056acc0,6a60b80e2afa5cfe8cd951a0e34370834566fbc17381f435719a69bdb63ebc58,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047956709,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e552a518ccda2d4cfa4a940cc62f6b5e011db43464424ade293efff446f0ba,37e4b7df25016d335762853bd59436f67f722bdc852b2feed9757f0e2d7aa401,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047979626,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef5c4ff8fa98416c778b588ce06322fbc1e4fdebe1412bc6a7694a058955cbf,b10d1e10811b2ff9f80906ea4acf81db846613aaa9fca0e965e6a4c72c801f50,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048033155,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0457acb7aaabc399c5edfc9f7530150531e5abec165685530543bb40c1cf1cc8,13a5fea328ed633a34c8af2e6f21dc1765f2e336c4113348acba172457ac0988,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981290,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c1d32cae1f8228b21e6dc3d300288099c013bbf80dac8b1a379527c0524d30,df798da10ad0017a81ac8c38c98c3b00f77fe3042d0a38046c8b0cc583a59788,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980675,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfcfc8b488c43fbf906150cbead32e529345b97b145ee2e493392c3ec079cf9,7ab4343cb2c1b4fc77a0e63092137835b754e9b294043325d08ebd985758ebfa,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047932743,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7d0a66746d6accc31954cb8e6f260571326c3553907e530750bbd4ffed8386,e8ca61162049407d6a778908900dcba9a76714e8ea67704e8ae51602c715ae77,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048043750,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85283ceb7383e703f3a8df563b493da8f2b61ec6d543294ccdd801e16dda438,c79f9e9f11502c157e1e67ca59b3e8a607f8fc7121c449eace8fcbcda695cbd4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047941167,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53b53b63a80ef7d37b8f923ef836f6d5a492ad4ef27542f67a3fd6aae5156b4,65a2912c59ac23f7184fb7b4aa95957c54d539440c7533bd263bc5175c5e23cb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048034889,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438a6a1ff3ee94c3d15b82ef8a0c3f4ab48c4287ecf0f1e75aaf5b363c86924c,074827bcfec069833af7348b6695c16c68e9d1a8e6069e91ab428c3632cd8406,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981652,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b471b0dc2932b7d6a254ec4f3d2974b3a9ae6a41c3f56abea17b7221c8219d,38e7c5488ffb20553929bfb502cae99a2d947866ae1462e5c8f23fca16634441,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047944111,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2edb85673e152c86e1455455c3e1a9aea57a1300696dfe68f096868952c2108,f9094b19a8c4f6bca0278882c7a156563c81d40722028e413d8341f13830a111,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047031106,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8b614d4d007bc00c0b1b9e2a578ab7b76b9b95e78589c70613121d2218071e,ab9b908e446322bae75a458e881f92628bae3f7a41d8c2867275e070a5cad4b5,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981125,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e9e1ded2048ae36f9077717882b66671b59d99853337478f62e54d5d640ea5,de67ef618bef0c11cc496f2e499340d6542b8c8923c5f800ff5e5eed7071ffff,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047956117,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c917f916326f28428b9b7ae961b094ba2e1ea284ea04f3d9b98a9ecc49c266a8,717c167633675439764549d82baaa5fe2dd007665c9d4037ed978e676b8e2cb1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048018321,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c818a6b73993c0eeaaee1131061797f9657ee9a72c7f405fd92585162ae6b325,b2705b6641aa95591c06538c928c068177bb6bb8688a8f509e9d8811e5220aee,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981888,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114620b702750b887d2f61f6173655e1bf93c442009567b5689cd07c0effe66b,dd05ee2bc92acba7b1cb784ae1f54ab42bea55678fef20ee6fc7c2276bc2d7d0,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047933299,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d3280b79421ecc82f3b943427b1860e20ff4e9b77500ff847cbe3aba02417e,5aceb6fbfa19a34c33637410cf82ba1fe921468e267918fe77739e2763f68527,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048043157,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc76d3da562d7054e962d31e38c502e54d987e838bedcf3b1623495b95a84051,f9eab0dd9d04d544bbfb936c84716f6b74c88c59a4e5db3ae032384beaea54d8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981410,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621d72d1555ee2d272fbbc9f984e947c01e73e26fc59cd145f63d6b222dbbcaa,5d76928c08f3c40795addb6f0521f10195acfe4b1dd7087d12b7b853fe9728d1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982730,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a03499e8a1407cc6a52c13310d21abb689b75718509ee6b87a87b646d873e1,6abbdaf1ebe0d63943a4184ed7cb8ecaf0bb9ea9042c5014cd5c81f32c6df49f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047978781,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0574f4ea0bcd8fd7d77816a6f74ace01a141f25de17355cebfd43887f4d6c9c,3f231f0b72d255f5796279beb0e66de274ab7cdb5ff703bb9a77e5a2ee736acc,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981230,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975e94162ee6e12bf89ab6e6be2beed5c9464fa39c98dd438cc3450bf3af8ba7,6b6e237e0919c55850a3135175ffe381a0cd914ace06237aa05c9315cdcc157b,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981746,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c9c34713a4d438224f34822eb996248c2175b57a2c47dc89d7a06821a6ba2c,831e24e852f87d9ad874830c3c49334e5a39bc42968d4489620b87758d313408,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047956808,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a99078a3d26021f0f013768779d8c332b1c346e1cd7f6eecb56a86bb4943f2,0aaeaa7241b96edfe1f652c1787eb23abbee1965d640f917bf6c53dea8a99507,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048019088,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32db1699ee6de0203139846c2fec74c28e864727875d620d49c25d8b48e02b9,418514219dbe9b278220c1767f5a2f29b9e95a14c9c983b2472c71c3ec3640e1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047971978,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4a730e96be8cf6d88e368867e9427a2f988d2b2fa68e17e774c1d2e4e080b7,c9f396a27ef0bd4bafe5accb923f923f31cc4dabf03e0402ae16ebb4e1ef043e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982561,0.000000000,0000
