id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
43,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db945fd8d3696512f0b7010a2673e0660432e3bc9d943b0f7572cdc7,ea3132c91a0eb2c29908e54239513f81854a8b787d86e02632b307dc,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,e31dc4c1f46588265fd207a80dbd35a688c1fa89c633bdb594d84382,06ab4ad492f14e8ad266d3ca508671d50bd198461521889a9a7b06a1,0.008988669,0.064993116,0000
44,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eab2f514a6d03f156c33712166a75ce2f3673882202afff5c454fbc,1fdb45b585def9aa4460a53be2c8c75b01542c050bb7cdcf4ef0ff56,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,368c5b55ccd37625d06ea4c7cf6a84d2e43db979340ccaaef199d1ba,43fa50d5f69fbc0c258a48a7af4bfc291473064dc5d61eecef3f345a,0.008938674,0.065017049,0000
45,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d394e2858a0df018d890da299388468e0662e4a710fcf1ac2e14234c,b1ecfe6713f247bceaab6d7439bddeb554d1ca35b7ed297906abfdd4,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,a0408ba3fbaa937d9d0f1230745c02829160c13e0cb0a0a2ebc77fd0,9852a83ccd8eff979b527c71d4b05d2354a9fb5da0e775b926f3f4b7,0.008963163,0.064055101,0000
46,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be2feba1f1fa50d095adb3ddb44fa1567dfd52b8bac538771f6dc35,25f53bd4ed1b781ccd0df73b60b0ab224855dcd3c4470fdffcd8ce72,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,332cc5f3cc5ba6dc7880697fb124cc297e3397d64148cffb4e68ce5b,9cd50b891e89e66624fd986b2ea2e14a5738aed777b749d341c9bb75,0.008961514,0.065023015,0000
47,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1ab8a89c69ee68ad7dd240bdb3911a056671bbe6b282b5c46ac8f2,9f610467fd1d917f69ec5960f2a567ff7b77ff73a3544ae889e6a727,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7eb6b32e8f652c0685928be21bc0061de8eb3475532da834c996d589,1270bdae826fbd3afd66a2e7746b54f81f9c464eda122a179f110166,0.008966640,0.065014055,0000
48,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81493761aacd47d1d947efa567e3fe488731a0237929a8ec91ac9f2,181671d9ce57f35613908cba8bfbbeef05f2766aff2143cd8c6ea1fb,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,ed882266dc5a281a2f81ff6ab3c50a38d3a499fb7bdb0c41c590269c,fc3bf97ac418f1c4c2ded1a3ba2507ae89e35f97be76ee171c19c070,0.008938598,0.064013670,0000
49,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a1c6acd46eadfbc3d8e7d0c249fbbdb31a3ff47594b073e864e2cc,b4db1182edcd69b31a5d03750416466897d19496101829586c38a67c,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,866a192bd54c9dedd000b9b5388b5eab59e6171003e704e8de48dcc9,0b7430c01f110678abfbe7e783bfc5421a2d8e14796296df2964e3c4,0.008933874,0.065060247,0000
50,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95dc20e4ade5983eb916800144a60d0cb6d1fda103847a32ee8d879f,5a44138883a3d946a01232f88531a5f76422033d5e392db9f9a5c352,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,e39ebb580bdba5a097e35c12425017c3579c227c071b8da154708452,95d62a9c2cbd1f8c31f3be6ce1f6cda386182a0e480a91326598db6b,0.008963419,0.065055152,0000
51,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543547bcb571a30e3c99ea8f68f5b9971759135f02cf866160cd4ef7,7515ac487b6ee50dbf6eea0bff0dee1ccfd5d96504f5210a1bc4ca90,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2e04908d8e139977a4862dc64f5d7337fea7e5e412a7792576398629,c67910253e80fb0cb1cb7133a6646a192655f30649267d074aff8891,0.008922471,0.065007705,0000
52,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5f551fcdf58812cbc664a9543518f0bc483b403c95672fc51d3341,d3796095acb68f668832505fd3c2e62becbb7e28a233779af1df1333,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7444ef6bfbf46b37344f97231f5bb39fc9a6a120d65e6f024cfd0ee9,b7142ee5f04be178d17e635df2088dea1ca952f981b4a72c5a1a5cba,0.009957849,0.065076414,0000
53,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377c5e59dbc39ddf9696ce5d36a345404ad7fdfa35e534463902778f,2f438078e9882659807f461839dca60e036f7843985a5b9f8f5b15c0,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,30253b0c951cc571416bb78ca85257aa0f3ad94d5d72fc254bbc93c5,f459fa740447764a48cc0b4379c74499f3befa4b38fe3a1a8c1e4f8c,0.008922622,0.065017364,0000
54,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f210ebf5fe139f5c988936276282ac64b37d356ae7ab7c0eb8419c74,530cd3f1cf7a3217f2d29fe4bc07a5f964beb10bb20caac0bbbfc4ca,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8c4a596c056d0d45e7902b15493dc8cb472e52ca198e207ef8a09fba,fbf7f6ac7c52d3aea7e862d20cef89d4c6e467a488b61115026d1796,0.008957448,0.065076560,0000
55,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de0b743ea1778fa9960a74457be16a23ee7191d78ac6f18af249d34,cffecc7590793916d2d1ca3b1e901819c7b53750773aad02034fbf01,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,5a345cecbd450cc5a78c96d6209ed7c3ee84e3939322af1e2abd8034,2d917080e5680b78481786fc98cc2277ec4e4950a0a07bd500a04f05,0.008951767,0.063992472,0000
56,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7442f58e0a5db73560534ecea6fb245cd68a950a94aba22c8251126,6ee1a1ab56881dd00ab1ba705d21d7da0bff03a0dd0b9a7ea7da824b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,17d24d52f4d0af8f3aac348c3e1f1f8f94736f4622a76572fdce7fe6,3eb1b98ede2ee07a218c9be12d658f51cd3ad21e355981759aea7334,0.009004403,0.065027192,0000
57,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118bca3b84a373169be9f4f896bbb0858d5905cd805123c3a4393ef7,2c79f655c2dc0cd000a1c0fc695bf7f6be7e72b6611208a284bdca1c,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,a5321bf76d80579b7991ae913e08938a322ddc258bb1dc31f7300a3d,75e920a138bc28a696b78ec1558f59c5c99c41bc4e5ff72dac85d02e,0.010011831,0.063974105,0000
58,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2caf4f153e0031f9d73666a3167a0ed643768fe97c7baaea4a3bb88f,abfc3c7907a9c6de9499fd1967676fada266525e41a30026fc2777c9,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,582acc1c8e37529e688a9d86318568d0fb2f471cf75caa171f9b555f,0a95fa1a97dedeb6c425d793d8cb9d9f631315fbf240068fa7379d5f,0.009005251,0.064971217,0000
59,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b7315fbb3552f6e9f024b990d5b786ddef0abba74e6341707d1c08,0de5b8a5dad966953b7fae8fe202ca872caad3ed97852ec33054d7bb,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d76dc70c88462cd274285dcd02b9fc0633a8b62194acc067793f30ce,bb5e4b4dd2526348d5c7d8b69319a5fb873789caa5c47563228391a4,0.008963440,0.065016991,0000
60,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44e1e36f9d1a2c8bc5b6e27cfc30efc0c620982cb2321fb379db191,650d842639dc3008bd587614c2bd19d1e18dfd8ac67d119fc6055589,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3b6525248cb7b322f47dfbaa8ed413cfb19f19506198b060459ee892,366fb3b1efe76487c7e48272f69a695c3681e63a31658fe8cdb2b07a,0.008917022,0.065022829,0000
61,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c1be58f5cac2755b2db82d912fcef0b2a817c897e23d5448791f25,ee36ea8569df802253e04446fd39fa59e2e5e068a43617bb4ca02c2c,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,4bb4cb37c5603fe72f4206dcd0d1fc6fe3c016819d54dc4297df2ff1,469bfe9f879eb77b4df07123a8624cf5b46cfba5af77fb8ab8deba7e,0.008987048,0.064048897,0000
62,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c0428966c255438652f6a32715d8aabb525cddb900b325259b5649,d16d4da2119879343d75daf5548294d4127195257314fe700f953cb3,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d67a7b6363ba0b0b7fa38cdb404af914aefc840754bce19f81e6c311,3f8f04e5c1f1c85f392491ba94af3575d2feead246ef0437fa4d3f1a,0.008963049,0.065016608,0000
63,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c007c685868a1a2d30122652b7b8ca769fda8bfffdbe79b2ccca92bd,91a4a713c79f26557e2e2b10d313f72dbf143be2a4ca5b04e71233fd,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,12b9a579aaf12559906fe5297f5a5d47d77ce6cbf69ce6244cedc280,c4892b36866aa41c7dedf2b31cc487090064775a48e118dcf9d9e79e,0.009968588,0.064017805,0000
64,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b869b844f4fee35907d745891d62783e081aaf8e2bf0962ade60d299,add8aba1319a238927228a2f5892f7ac347c7ef68f14ca67ecb0127f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,94cbb0167606ecfb8709f105ea3eb10ca88dcddd3f7a38a2dd9c30ed,41d0fda9ab158f26dd8db315329b94be0979b1a234f58c05cd2c7961,0.008962731,0.065011837,0000
65,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a167bfa90e970088d798f38c131b20fc68e392c1667e2add6606157f,2c4f062dcc83e38db36a7d59277bd5ef8e440be887ddd8ef45fad749,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7cf95b82f95bd543a856dfc685a7aa750717ac5a0a5b88d827426a0d,a700791a0ba307514578da6b11455c1f2ef92c451a795c2c53a2843b,0.008966862,0.065017351,0000
66,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bdc5c0d9f9b7c3308148d969d695292e90143b393891afea16bd21a,192dd7f3b7c17ca00f60160a6365dc9e0685a2f468aacbe69e68b23f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,cf978ce025f2c344e1d5d42bcae27d76f8158dd8f9b966417d632956,be6eda90c0bbe2a52bdc78dd122d32ccb90e88787f40758002e7f7dd,0.008957560,0.065018989,0000
67,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f52c80e4be936a525c8f297d85b804b3e35123556fd83449746356,8a6fe309a3fdfdcd4e905c5f1a4b3dbf808c779bb812cf33c3334883,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0ad9814c7bd79065100a6060ecb94440096c53bf84ee149153e4daa4,75d36f138b3a0bf219b6eace73d7b089ad084addaf60aeef0edfb3d5,0.009967599,0.065018554,0000
68,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc22b7dfa7a785a37f3b16048fc5ad9ae88bcfce856e1e87bcf47b9e,ed1c755db0e56defe773b43407373bbf06b93fb1e19588e885858df5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,998c5e5719c91858883ff228ece9d1c516c4b93ca93c738d058da5c5,da88868837fafaccce0c40675e1946fe0f386a966e60705a9c24af2c,0.008938654,0.065012555,0000
69,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8917631f366f05d2b7caddd3e73c1632812edf8b0391bccd14b74792,84806e574ff13e989cf2b8cf37cf4f8deca0c82861332d8402a732d0,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7cb710a20933b935bff51790cba889e92f6429827c99777099fd0583,39cb3a3b84a4f273201ece574992fe62eb7f2cc0afbb119695b6fc32,0.008962664,0.065056064,0000
70,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abc1e6b69e5f3a017c847736440579abcbf613e1b39a7b3574f2b36,d8912580c89b441404232334e967f272070ca03fa1518da52cfb92cb,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f333bde7185891e7b65558a993dcc626403eb6fc6f741dcad1f1b88b,c7efa978117e8264a73076aa00ed485655cd08d90b63eb21083a9c07,0.009968230,0.064017122,0000
71,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee436f2c870d7189536150720e9b28fa43c38061ab46fc230e01239b,f12a01aef90b2e7fec1c09197476cbe3a8cfb91d4858cee3cd22ce7a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3bfd95fa524dde5f413ce2fe6a225de91e8fefe34508c8f7a592fcd6,c79ff8b95d55b926d2ba866a369d9f1957662567a218e1ca40468a27,0.008933361,0.065017752,0000
72,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a6b2a522393ba1ee37670bb4cb8f26572f6ebdbf7614e67b312614,4998d7564d85436e1a474bde82caff2d5d91e9824c7d33d84e8de52f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,19cd77c05c2a1835fe3fb8cf1bc07d0eb5557ff45ad25aa4d3371c54,67c969c6082f65b1de60e1187d98b4431dfaa0e755c1df9379ccd6c1,0.009923435,0.065056252,0000
73,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dad6c2989c1bcb6fa488c2dbf42d79e8a5e00a2ad60dabbdf65e47,50d65c310f0655d5271501bc655cb98ef4e13d61fe677898c65232d2,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6d3be4f2b54a4c30d530c4ce81f5bdea9a0791f6f571c883ab6c4026,ffd96b6ae05af84245f0e3dfcfa6b98bc1e7901035a2ccaa8987506c,0.009011090,0.065022311,0000
74,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba27e31459f4881549affd4966c98c9e9200fced217e4a993f500b8,f961dbd80c6b5f326309d62f51b3be12b7704593174b2cc7322f48b5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,99858b1779887791316a4075003f8760170daeefb45f1fae5071224f,b13cd4555f4f98088b81040b476c9a178824891390f798247dd4e18d,0.008960740,0.065019821,0000
75,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60c3bb50888b49c4dee699c094a17861d34f325096d903382d57b64,ed8e6d3a17343672fcdcbda107a40dd5d297099eee5fd7e941014189,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,992084d994e9d797ef5f81d66fb987ea9e0bc932ef56a453df3bf8e0,05479612b167d15c7eeba8f54240cfee777b15d90e49600a36efb438,0.008983762,0.064996626,0000
76,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5346975416f0db53ee53d285d825d9e48e7210a9d91a129682a4eba8,6313a0405aade84a2901d15a760b2137879d522a2db051a5db803823,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8ea3567d0d2ff59df6c529823e7fba186be2415ebdf0bf8e06b0353e,8b355e44f8d88f6468958418d6f59c26ad4cbd9f4113c2844443c044,0.009005420,0.064975618,0000
77,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e900d856906b032e635a38c853280a012cf8d0605bd0219725276c,9373a4a7ed1a9a31f557eb292f1168830b5a29c25377d42c488cee44,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,fb70a6b4ac0be8484dd18d01fb2f6b999ae392d6af9c4ba002bc3c21,9fb6f7fb85ab6fccfd8239281483073530edc941293abd0cde2a7e23,0.008957552,0.065022804,0000
78,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a18760df54a2793f87b23c252813738df31e4e2508f19a8448df021,e555bc3a25beeef3253c939c25dd375d7e7a4c8d4075a8ef7d506e6e,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7fbf5cd1522db01ed064c763f3a2de85c3549e596da216be469d72ae,78175b83e636b320985519c670cde25d543e2f240596791faee060ca,0.009970035,0.064992350,0000
79,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6d3eb353fb539c19081a6e8695bd286e15f613dfe83c7582f4d039,5e6a86704cd6f7bd615018b8496057ef8c028eb1bb5c8f64886bfc38,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3bb30325e236ac2b77f072009802f7978add3280d2ec5fe15a5a685e,9b9e57185059d39a2eb95ee4f3333b83990663f5fa2f1f5930805503,0.009963361,0.065049854,0000
80,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11bea4b7c973f9d2b0df754e12a1b882de3050c05ba446528321a83d,b62b7f75722752a5f650d745d2559a384c9469bb0770d57d5bdb2cd6,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,89823059e0dee3cc47b71062c85e75c1891ec259484ffbfb19197831,741a2e1107727c1ea320f1fdb8a61768a9160a8fcaae645237216dcb,0.008963143,0.065017585,0000
81,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfed61d37be0a8a61c25a7b475b7117cb0fab3a68784c4e94b3bf231,4789850549d9a1baea2ba35d1f310f29b18bb231e812b6248b82953f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,038439a8de42dac6ee06eaf0af0bcfe4847adf5be65bd4df2dfd360d,101223694da5f90b2d03dff8e642ab79fefd99cb0e38adf3a5471b3e,0.008957668,0.065022450,0000
82,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e50813712bee56dcbc50386c15d69c9ff64f1ede522722673c5687e,8b0443f4c9ab59ec289afc0987550d9fe468e8b1e66ab9f8621cca34,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,41e5dcee46d8e68b27f0088bff2d2652e863606acd6e22f4c1348ec3,f3826c7924a537e90f5fdf02225323a5e6926e61e9ef7be4161abdca,0.008963700,0.065017657,0000
83,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a8a121f73ec1b3cf39621e08408a7fe77d291bbd5d272b6383206e,0ea1ad9f72f8b12712113b1476eb3b2c109105f949c299f77ad605c0,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,9dcd48319dd7befffdfe34991f6fc66acd48a32497f78c7d3b2cd67c,9026cdc7726a6d29fc22e287b2a7bd36351a31d8f26efd687b4909e5,0.008963310,0.064016310,0000
84,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd90501f772172c676da0d498a0c8c9145ea6f7d757c54c9c55fb6cc,0748686d1c707700337a71e8eb826690a1da1e9d8a1625d21ed07715,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,180eceec92f45b57d45f9a9be7cd748e3ca49cff620ece7b1ef2068d,4427cc3cf8015956c037fc05e605ded2b9a04b8ff2e6e96440905091,0.009967808,0.065018849,0000
85,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1861927340bf70d7fcc4e7a8943a1f3369e81b885f9f4cd14e8d06f,26c40d583c8fe58f1d0dbb8f0c3f7fdef0b73bd2950efc9acff93909,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,de2212b060fa336ea45f7435fab70cd70f4bd0c1c44d57ca94bf411e,37217d99886fb9d7065a8cc937af429d33b615b670553d44e966ada4,0.008962894,0.065011676,0000
