id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e20aae76b72d4d8948632c65f3e3b5539f4a9b033dd70691c02bc3b6be7155,bcfbbb94c53bcedbc0ff7dbf62ef862a1282aa2562402ff160940286bd1712f3,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048019566,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f019246b6207a994b8334202233906b2b1ee5264fea02477bc81b496396be5,d29ac4691ded0526619d651b540b666f54195cd9d53be05b90b7f7d2dc1bbeaa,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.046980588,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6b2d63bdbeda0b8b2016566cac9282e0a564b8f0f2fc0989aa6100698a50f8,7ade205f6e3a0af99989b94eb325cf98d1991639921d504d42d894ff3b6102fe,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981075,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c89b27b3ae370479f3ca335a51766d3ef15b310962d05f2cda9f7a48d3f332a,12fdaa018cab3af4580cd8a760058c222ea2b9db541985a0e3b2e3b6c037881c,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047984184,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b859abcdbc7281ca0b085757f93e2277cbc0826aaf3937f5f6e9308014683354,833de1678c45ad0b576e77e0a5330d6d97608641d68b193f07d666fecf2058f2,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047978456,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1b3286def6aa5e7f34e92c92f854f88373ecb50b58ce9eae8be59c2e2fb9cf,3e421d2ea509236324d76e2aadd9245fc43f61b0fe58f89ea944c5261d94eb0f,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047982250,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e48dccca3791fff67c0084ce9c6b278683c3ffa3e9e50be91005b206f6b06c8,ea735b737a94f60021090c0e2c76992b380d353d7090d599a42547fdbc57c1eb,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980544,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbf789beb592e20ca4adf3cb6e3a8c953ce77c5485186e4aa27de2d4c8f55c7,6ba6192109c018152d574f0c30557a9d09e63bf0985b5b57f7858883bf7bec3e,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981444,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346c53c0ac888917150858f2f5556b24ccd06ee5cdc169aeab0bb754c55f2946,c7dbefe34135a1655fcf17cd2b7dc4b156189d2a902f87685d80364634093786,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.046966754,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6bdd51dad839b077d84d47b98b072e6b1cbc4b26c04da54c33957bb86a2307,231d534e70b304c42bf1e9d70799098a3ca34e0bc37620a6ccf3e4c904cf1f65,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048014936,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980edb3f5b704b59382a6ec01d7c33eacaad63777fec1098e333683da8e930a6,df505f29093736315b28d41876efa24debd8714662f152869cec4387d52ef804,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.053977428,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc5b4fc6678f30c05a0fbfa4ed47737a2bc0f93a64fb38f45f5f964ff964b47,5c9e39c89b018762df2e957366e10530346da26053db18766ffdd2e662ffaffd,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980219,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255b8a65f4fcdfd4d5636e7e9bd6edd9c0f17b6a97231357ba9d5dd7481b683d,f94174846eaccef01141d97455e5e612b519b592b49c47e83e301da42ba3db21,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981059,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1deb0774b78f9cd4ac1e2efe9209e56e29238c2e63d299128d4ea174c119c9,435f967b7741c3610f64c9f267ef485f5a246cb7a9cc0f433e9eea6151c61e44,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981776,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c7be6652182ff7ff1f2e8f2e32597803adc4f26005ccdefa276e23ca005349,8a2464e639ebd1cb2a2d047ece2c7bb9d33fa04f05e209e0105248ae5902549d,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981155,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb8d92adcb04af910468f5d653563693383b9d4ccdf0c017708ff91ada45871,4e9a4c1fbd13d119b8eb3d16dea3c947538548fae311bfa21616fcae16cd65fb,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.046948436,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fbb148e9fd574fbaa14eef5c9d46d64bdc1aca8b8f80005ec4796d22bf8a97,4a9bf8adf5e6e2699fbdad1d3e95be7a25403fa5876ab51984947a7af467a42b,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047978219,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25aabeed570595542808bb8426841bb488c7283a7ac7384057cde7d83823b90,1f6a88b66dd70b8c75a9da41beb7d73ad5f469be3ad2198e8f41d7ef07a4808d,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048043146,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062069afb9769aa6587240b99e467b7a74222cebc0428c376a97dd1ebf6e64c9,70e87b32607a46835e9ed7c131c6a1d01839f643d2cc8335b1390729eac180be,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.046961914,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753021af73efb077881bdf266de224c3f65c4b06b75c9d112e2d5b9b1f5f2074,033badc5b530c50b695ee087c416371b94ea850bf87c60e2cf1555d873b1b69b,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048019327,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264b18837151ae90535d3c0d71952dafb5090fe1a5fac09c4dbe953a023a98e6,f143e3f137329b522bc34fc3393ee4f70ea1030488dd65c3c7dfc77bf43a3d70,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047982001,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1b18df1e01c6dd3bd70688ee38fd70c4367bebe2f5b47b07f3b686d702c61f,a3bcd1c65ffc539c7f9a3a5f925059e4889220fd517b3f26e8b241c7b643fe17,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981560,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49108762678b0ea5e2196db5de760f2fc3642a5fc83537f2d9e8bc3efb4c5f11,09f7428471e0fe136e174887707b1ec871f152ebdf782f0d853c8ffcc1660c49,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981989,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a0dd1844dfcfd5dd1071530cfd89c4c2b7f8a8afdf249abc31751acdbf4e0a,50c0598a4e58c3388bf2e3c3999911aa8cccaacd9786193b5b6a8808c91ad246,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981994,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f34cc41d1640bf5770ff643afafdb23cbffadd32ad7baca1fe00db306e9b8d6,7738a2cf8b696dadc9e383e656aa77a2d396cd80390ca1e109b9bc6570f79be0,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047956806,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0898227940a4450f5328ccea09f49c115295176227003f4bdef71f4b83b4d41d,2c55cb01d556444722abd2fc7ba0cd02021d0602340e17ec072bfbff9381afe1,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048019335,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d870175941800b3123e3e7fde5f007e923972dd799639f9c372c4871e7cdee50,ed84d3653be533277e94963c8855165b88b50908811c742e23d9aef8a06df29f,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047984401,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd2def11adaa339558da5a06f513bb150ed765399497b23cf5f597641404c4a,44750fc948ceeea1975dbaaf8170f7e4b21c24aeba159452469ce528c15f041b,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047977367,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62197e61ea1958f018c8c1d93b0a5fa3106fbb08a7dea7ca1073c98ac54aebc6,eb97aa43974ed2601d2a46b4250337f87a345db34fb1e3f38b0f699bc8a1e71e,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981502,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0018586a6a78de9996e23dcee4bd4cc6a6575e834e85c45b162f8c2dd3252b7f,4de0a4b48e6e72cddd1c0377eb687209b72da877a8d2dd76457caf99ba597bc0,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047956898,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed375c47e7fbc7bdc0805536a6c38d6c91e36ab08fedc27bb1ad0f308b7a2907,fdf83dfcd69643d28b81e2c2a2d460282012a53031b09028cae9d39445a99621,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048015609,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a1531ca6d12a22994c1d70d2119d93865eee6876500392f5c3d1063dfb9a56,92b6ffc739c90d1ab1b244e344bec054d0a9de5a961965bb2577af8b377b3da3,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047966304,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd274647faf13f963dac6648e97715c613e132e38f3295cd057a345d81a3bc8a,47760925e8b614f1c3fd20463109c9717adf91c5ade59ad061ec5cb89dfb693a,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048008088,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e866591918171c33f41cd85515a174a33eb858e6bb4e444272129f0f5c38bf,1ca3fec5b37f445ce140221226707f50e9a184143f42fb70a90e85b28ac3daa4,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.046976695,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296b125cf8be0487c8a0b2f908c814a1ad84ce9b2d59b0d2dfbad5c3b1265f87,d2aa8a5c1a8e5604522de4e9a9732500d20890e97cda67230f4bf09d5e3bf48b,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047955783,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3717c3c82f97aa53d6db211941ce72c90f391a5d9bc701232f459fa7ae77d69c,e17a4c36a9394da75ff19917128305f2c763a61adcf0549b9b190b3a95a40160,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048019151,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27895b7d5db2b2d2d4748af1cece6344527b79e7e01d17270226b00d65d6563,d405b53fe13004665e5c44ca50cd6b6a9a36f1c6e40c77e33742a6043b97997a,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047986842,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb08145b8ccd2439c93ece2d7c2193e56ffbbe1443b9fdc39119a5467cc3a60f,3df3037c7e15b19ce9a0db2e15733ab45fb988193c4aafe07e4c443e1a77d110,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047976302,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d563ddd68434f08b985b2d3930341158166575978cd96b78b1000344409435c6,e355e0041c18ee5d1fedd2be780614380adc38eb4d80649a290e6785ad0ec5f4,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047941056,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d63aa6130618aad769c7d264a71a318c6eacc73050def9f1d58de3b69d552b31,8b5875a9d1b2f06440821d73c3aebf593441b4c0045df9d899858287c9f70300,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048034922,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc825a80a26e064a23f7964deddc8e504a482c674a2e69e21f42cdf9797dc53a,748d2f021460ab8629008a6e9ec790004c3321048ca259d41c129d7df9a1214e,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047988208,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320dc315255b04f71d780b16ca1430c52b451030a9911d820f5cf72b8bfb00aa,3ae8c32504c714bc466dd031fd91672b0b00b56fec5d3d0f16ea82c7081c76a4,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047976438,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b88fa64fccca01a1d56daa4e98b645cbd6b74022e75d90c00936762eeea6d926,999abd99e70af28c07b6c691957d36178822315121fb716d69dbc4e3d06c6fd1,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047979914,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f23550b9767dab445280e3cc75dff9f35e51a549e537736359df8ea85fbdb76,b99d78b0b468ef84c8c699201191930cbace8d67ef2871cd673f5e88116081e9,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981525,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2620db2b124717f50c73d21020c608717935bcd139d112bdc1de3a197ef61ceb,bb6ff3b6a0248dbcc8ead577c3e2730b7116a3a3b5fa9bf9d90db6b6d70baa32,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047939061,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87549e9f8a9a48e07f8f95541542907a894d43c889a55dfa6f2664691d4540e9,b78eaf9796550b27abac562f34d32b4aa41d71603095095351e49bcd260f0fbe,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048036871,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f045a2632d9d65471b243e0bba6530c0e9abc88cdaa0fe59ca915e4a2f75d1f,d8a0ce5038908e8dbc5315d854592a3cbaec430406420481007e25c464d0c288,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.046955955,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4c0b54ed92d994f92763e3051a21559ae7bc7940b50eb8eddb75be958596fc,a67f10d032a1218b1b92608314e7cc3c2a17e9905d6d9675172b5425344d98a7,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047970784,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19ae01087af11ed4a2fe497eee8fbc42c702e730415685208085c06f7aa30c5,6d85448c4061f5685afa52dfb427412b709ce3009dfa4130e3123856f31a97b9,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048043363,0.000000000,0000
