id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560217e3503b2c535c3a1c74161b98c07b7789b9016350aecece9f63ebc85b0a,db2720e1a119624f72d5b34ff54a42f188063635f5ae75987dc8da3a0340be0a,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,7118f4693c7c6758acdd32472003163a963dd3c9d7f2c2d1f49e9763981cb8ec,7b6f1140a9c5a5fcb3a399440eb265ab184513720ff7e2c20681c272756196ec,0.008954601,0.072024113,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb2c4f6da32c5ed238957b979305ac472d857555219d12bbdc4bfdcecd14963,c4d97087cbb0fa38d060002e95cc115d1b3339acd6e2be6d6ab9aaa87d817e7f,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,9fe66f456061aee1b8b9b1aa8f1d0679740b89c1665f9192d014ce873a0b6cd3,a07936d3bfcf7ef6e05b5451d0bab65d5f248a880d2af06eaaea8421053d564d,0.008915428,0.071025390,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3665f18803e37c193d9296e470681379b6199c74d5ab858680f69a602f05b64,c019d856e165b20ae3ef352ca7ba17bbb9ba7b23439d37b9c61c910cbc37d50f,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,548f64a44d165cbbe9a3c686161c94e5915934deffe98bf033c3e3c05615ced9,d6d74bb13a63f5dae65979f08cbc27f93b00fa7a55854b776b99d5dc3eb6d3ea,0.008956352,0.071079302,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ddc53aecc3bfd7b94d81012a039057e27a1f23b103bf491be02c97087359e3,c2d5e0ceec04a5214032a17b7cd18aeaac3971a22cb7997f16f45f178c7c38c6,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,745e0c5a49bee02c284bb930f0209dcb44f907aa31060eabd5f6f53197ad177f,258b6f54c17c4fe50ade071a16501383a125a02605e2d6a415906404f51745e1,0.008918961,0.072023666,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4413784f44b5ce6cd2441962a2b323a1b992e94c927edee884473bff1ba2fc89,783fa72c96980998cfd68829f77ddfe163076c648dcfe6968ca1b3985ae55a0e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,0ccb90a19f0f6344752a0b4283e25adcb3048b25bf99a95696475dde0ed05c6f,ca9a95a672e940c6981f3dd82c1abe8964d78589fb7de8f010c75027a9b95cb5,0.008931185,0.072075405,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef122c5e8d183fcd5c49b33755bc3679835a738f8c0af318bda6b1a1d05547ce,39f581c4f5a934bd553823d74aacd934c714ef09cacd3c34b5ab398dbac0ee08,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,604ef20dd16f814bcf242ee8235086571c4185ed0217a81dcb1f2d42e4204a0d,5058302b470cd6104eb672c6154a976cf0f0cc4e528e1f95f3e387cc9a0bb59b,0.008958026,0.072012537,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a68b769cea84266e59df3e3f96f7e7f9768c01aa3e82facdc0f172fc2c6a20,5decb2e1b1b6ca89d8cbadeb572c0edf977ef23d6b9457c6d606547474b5931e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ed62b41edfb94a89d43c7d7d352b0adb13d3fce2141a25d2cb6750b9d615addd,14b3fa45492d6dd2f60dbb0eef34ad27e624a30822bc1789f470ed8b945531e8,0.008996970,0.072046011,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2cee8d87fcc33687f04881c64df1265a984135b458929bde63f288fe0f08d5,b35b4fe982b7bc4e841d718b54122b221386a7f3ce3a445f3a678205942f6c0e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,74839e5212da30c8f7b566dc6684ac95d464e6fd2e8de177e529f2f3d733681b,e888abac6d4f8fe138b0a8eb5064b81b3436175bc71b658a20f6777f93bd0c3d,0.008954006,0.072026549,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e517a8181ee60c84039c3c61e1b193d7d7b899d1358848df0db3ed6c9105a55c,aabe7735d0a42b7c98ae9f0d6b124f68e08d7ebcd842674ebb2c9c66bfeae6f3,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,c427720a228649b3ee02ed8d0d7e5a5a2792dbb880514e29c00c020a4bceb110,d21588f79f06b39006cff864adcbb1b1fa8456ad3ed78192724dc3fecd1e58ab,0.008983002,0.071997811,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ed4398f95b42c8a3ffbef8ed6602ddda2100243336eb79bea422ffe1171d15,9756f7c377e696954bdbcecd980b2d1a86105531de369cc9dc4c828961549ce5,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,9bc5e6fb5220c7246550533a3e2c2d22192fbcffd37a0530c581efd4c1a17146,5fde6c9647a5c6c9fd9ed7ccd2b455ab78d3e71bc1e90d30700b5593d7d29d73,0.008915747,0.072024105,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b1830d42e88fd73d66a5bfd09c3f8afca3dfacb72167305b90535b4f2fb7be,ebc9a035d1eafb9ea9a56d57a8a824dc76bff364b766d1473a113f15e8e0e9b6,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,4498d9e54ffb7b864b14b975ef2cfe6903d52d351d03d2c19575662ebd30063b,d163749ca9c2481080e8dac3e35b1bf6c772aa9ba487ac385c2856f0cbc2bad2,0.008914854,0.072077913,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460442059aab3e7e63f76ac525d6d49332c29f0df6e0fec29a83f40426829ef8,9e624bb9fa501591781af783d1c7fb8b2422bddcbb99179a7e684991cc1472a3,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,2efbcfabd39722909bc7ef94fec808ad105498b665230ec7d1461549134751a3,c5e03a58f974e52b4456382c7d22c538fd29fda4a6a84076dfcee9cbfe54745d,0.008956579,0.072079437,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c5bcfbe9466f8badf9e710df560c6de0e5dcae80053f5d4e563e29b38b28b0,dfd3bf5a92a96c547efad342c27ded905cb8b6aaa2f858251181284725e0f27d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,15b2e8d2f193d6d3aa270a652ae9f53bfe81c6fb1a34552a0dbeac5360856cbb,6b44302b1dc9e0762a7fefe9e63ed20172a39dadb1ee891839342fd03b09f539,0.008956886,0.072013303,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372342132cac34b92999990a832cb625174f64b255e25a257245300635faf81d,b07f22d93fd85f1d5799b3153126e981e1472141c5578d8d15cec56985c30c82,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,4bdaecfdf179eefc8646e9d4a9359504be55c4c9dccad51b106c2da863b1fae4,06e4a3573e848ac0c889c31ade0e34217cad5c0595a973b6da9d03bd543f52f9,0.008953414,0.071027290,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d3385f1f0acc0c71ed015874adf77e60ee96e23820f39ea93b2f5b128b5d3e,98918a10a8fed292293b843e4a40bf9bbeb6ed0c4249ba5d8b51dfc48b2658d0,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,90d9478880e587d0e1d89ebd83617e6cea7f8566d99f71d82ed801358f11ac43,0149c6deead60b0de7c24b3ca66b13b88834d7c3abba58614631e317a5b62479,0.008956627,0.071024035,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e7885d2973e57ba1c87d033e2a3e99be3e6a71d8057f27502e7dc7aeb56c3c,5659c10ca4160d7ab9551c63a0f576dff51103b5c0178d6f4329f63c29572c13,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,70bfd0005ac2a5743428b77693dc2dbcd067bbfc91ad207e66909a9a358ebbb5,e654b69c26977dff49adf8a1ddd06ce442b128148ef6c4ef6916c155b0793142,0.008956371,0.072024204,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c95602696ea03b6f6af0d15ece6f118fa6552d6a31bce9f29c3ac470d9ed1d,ac26cac5fd2ba42f1e11504a730e3b2a1d91630a958b48295c0a088f4d89f503,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,e335df9bfa04d622086853d2cd8fdc91383844b7a08d88c9fd9f8553d1e1fb4a,88e066d3d6bfb22d1900560495e687cba1f4231a65291c08284a3091a085e5eb,0.008955892,0.072024788,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e11f216a30728be66f3706865c8edd1a8d5d9e67d908a70b526821556d6c5da9,75dced646969e09a6269a636ad061bd4f04f511096a9808241f9edecdcd73bb6,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,97297b3bc016b13ba324230db76d36cf97341ee26e8e7f95df8a926618422c2b,8a1cb7ef7487a6c34756fd13edd01581d36b2cb820918d31555d10d4f1326e8c,0.008956231,0.072024341,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c966d25ce778312e89b8a36ed6ff60db7b489680e0e59593a28944cd7de9716,0274aeb7ac7034321b6684d87837b41737ae1fc77697752cc2f4e42d52d23e1a,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,0fbd4329f9d970368cdb7cc4d990103c1799f844a97161d3c0bc6ead8861e4f5,359a69a74cdc08cb2291603bd48950bac5cea5b239963761267905ce2d2e7d58,0.008931229,0.072024885,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58474f09968b00c37f5237ac5db6a3b2f0711fb9af2011afb5c5e9fed9695dc0,b96f20a081b02ff3d8028b85200444dccf831b78fc342296ad50292567cb4041,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,8b3c079a2b8eaa78dc7246e4987823ca608194aa769cdd7d83c2efbfc8307714,b0269dfbfb820c247b6f28751fed0e694d0afaf8b2f93dda7732c9e36894dfed,0.008907254,0.072064157,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64907de9e123ac088ba202a891851ec21d5272dd716f5e785c39db63b14e74c,595e7fe29a80a8c02e8eb94ff56efb75688fe932c2b42583e00f6cbe3a3a47d9,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,6b221d4e686ee67fc749fb081e430862fb0ffb7cb549d1c34dd4490ed1a587d8,0683bf88a33de33520d884b0bb097ef1edd15f306d28be0b85e0f53c4d47562b,0.008974410,0.072042345,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0748248466275a997f0d7a332f396a9ecee83dfa055aefbec26997067c6319,dff9e64d62bbc42d5558e1ca93c2c170950cea2e496abaa6cd5c163352bdb786,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,050a7300a8f262e20a715ae16b030bbc1a241ab312e1442804087a916afaa697,dcef04cd4f1db1ca1980d018c5a6ca0a06c0b27add9d7cbb5a4840817eac532a,0.008960365,0.072062514,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e943ae3daf6a7db700d72d53531e8f38d1210b8646c1ff3fe0b84f4ef9b4a1d4,8096c6e6f45223925283e9b35a16f2cba4174a6707924130a438a246ed58a99b,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d9a61f07af597609a8ec0fc50be16aacc0f39fc8b5818ee6c061e1552267ba32,3cd53bd3788fe57a016cd21eba4ca20165e1c4dc8473c12f9a9a4936cdc3a899,0.008956210,0.072020320,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5665ca157e96914eaee94f3464d72d39defa33d27fccf4319d24193776997066,81e32c4194f504d1839823caab7e3436f8b621d8ddb14e7c4a4d5822fc58d34d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,5472dabbbaab877f69483dcc83c80c268c16cdf0f3c27d48f44e7d974f3f5441,ca38d2aa76875fcdd9cf08de4f51281cd37927778d57cfb85246bd8717eca9e2,0.008915022,0.072024516,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2229c8ac10ea78da27f5804fad531e340dd958d81cea25b1d72fd6a912db7c0b,b1e03fed54371cd1fec5edd037f94579df6372a3c61dac5e7c0b30ed8b207115,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,05279a58753b763df23179864e1731837580f75804c5e107b80bdda52408ae1c,fba905ed20312dbe78441ea215b953678d26dda970b2c7c91b555a3b6b7ed7ba,0.008956174,0.072079351,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e417212a387c5b8f185980d9b237f7127331aebcb67eac017f2cfb2cf21a0be1,aa31852921bed3b42671e5cb577f70847a09b3be181f0116dacd14e6ec81a5b5,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,0bb93b95a9d94afd5649d4fd0c2031e3c23b2b7277e7590ffcc0a7ea766c65db,ca98dae16750fa3dede664f128693e88c845e74731950ab4a72a4c069e700f2d,0.008982653,0.071997582,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440f26992fa454afb821d377debf7a76d0bf357b3271f3f2435ecf8a9cfd6716,f512cd0089b3760a15baa00e6faa73332fddefa6cb9d7c1899c82f66476db75f,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,69380fd2bda064dd88c628ca7d90e9551ffb17979c560387ad0cdf49297214ea,ccfcce3b62406db527d42ba6622d6e717d1c88e4191366cf3b13aeaa913e5dbc,0.008956421,0.071024675,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb9b7249ab9c442c6aa8ad3d9ed986000a50cbc4c61a5c38368a24f6d65b79f,0f1f040f7209e178726f970c39ff684306b7d371f37585ad7fa467823c707e63,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,8e68ab90a57af68a8a1d2077439b183d27d54d7f5c64ba21113423a582c6e74a,c695c9b201efa98c3fbf290dfe5cea8b2c3e2a99c7a76d07d634170ed2d0ab21,0.008956182,0.072024541,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e5edf2ef4248309b3091ddf7cf1f282d329c8b6983eff03909489605cdcef8,01e4148d2f1d8aeb493ddf060e1879847aa3b71b541711d8260d381161417c46,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,60681cf6db4e2748eb94f833b6876912fea233b6a5971b1c3c1d471879765580,864967226e7f82326fd352fbe44fcd3736228476d85d14572ca059cf74598643,0.008956279,0.072023653,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9588ce1f738169eb82702a988c4e6c0510af923688f1048ec79406e4a936021b,716411ea3e5044c87411bce971052e9076549925508ad2e8a7a2f80034f078a9,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,431e554f2145024f286802a454669bdaf2f92f3aabf6c9b13b3c62b912f6e24e,890e315cce0d6895e7ed11ac62785f832b61c8cacdc0970a62acd6db3e43d66a,0.008999480,0.071981662,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb0acb6e038e35f5122acaed627d289b1eec590298e9c2fa2e5d5b62c5080deb,203238ec0b47316c0179caaf4e103832aad6e15319371af1625838ecfba10bef,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,246b42b04f78559c9a7d38fae8627857a7b7dd99f117184288e8a759acc49e6a,063f364ce44b56db248a4904f5f78dd2c797a7286e2c1cb057bcdbc16f69913b,0.008963987,0.072024229,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f834f7dd38cf0cef07207d8112d6095fbd240fd52c80051df904aca5fef5c8,2847ea669ba53d7ac36b89529edae0b9ef00828d1659f54307e164e87c2cec23,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,acaefce9d30e0e2849513f4c9a48fa9aa758ca7257b14966ffde8c33dd19685a,7cc93b067875ccd6cc0455326051468148d021f1d0d386cbb79d5c1d41f144d6,0.008956546,0.071016801,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ea8f41a68d510c374c5e71aace41de19ebaa66555c6fd12e3c34d8a4430658,697c2bfd8963cef877ce79f8c78bf8eba2c9f03cd617dcd10f00a8c3a615612c,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,2088423c20a1cb62896f19fae6aab07d4178a5666571c7ec62146d345a82d003,5dff146598b0fad04a9c3b84e7b0d82ac7a7bb427e57f54f33db9e6c2c859267,0.008997285,0.070983872,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c90b9af2094ae0a2b471eba13a40d1d76c7c5859ad66e87de69f9d326e4b1c,bbdc9209bfc7c96424bed34200b4918085ed714cfbd61bbba8fa72817c303a35,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,6dbd1db86a2cc73449e7f2e1a439cb9e406452a6ee346d5e5765f79e12f247c8,a52f5dbfa5138b10329b0928f72f0aa7745ab56f56df071ca33e7c682f11addc,0.008956763,0.072023582,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1c3be822d942ee645aa104e4b5d985e53226bf45be5b42e08fd8b1ac437dc6,bcaff93cf8fd081b1248eafaabe407994822d216a2a29c3901eb5da031eedbc6,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,e41912fca5e394f621d4d1a4e4257cc452d632eb12d3a07db071485a09620867,a8c383e61fbfe8e5d532f3bd75f66e22ab4d23bdf08ec7faa646e0450a3b79f6,0.008915528,0.072024443,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838e9372f3eb62137de21bdca54fe9de06653a683c9d35d200d8580125d19fa6,143963fc6fab091855a9615dd1fbaf6cfecadbafe2f5d05affcf033040295091,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d6df8a67dee041c6f1f3e8843e8d56d4507f304a8ed93fe603d8d191773697e2,8a3714a4c1414041a1ef703b6bc21f405c57127d4320295310607d7ae2512911,0.008956463,0.072078182,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0680f8f715c82eec988a0edba36c7098cbd89a3c42f7963c9dfaa3097f347cc4,a0836278a0c17fc434244fc8f69ad0443f64166295012f60bab281ca0ac9dc01,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,a0ceb8d8ad2db71636bd7c7a3403419d75d1e1e8a077755631c950c43b5dbedd,5c73a8db7236b6c486e71828ac51649f97f5096abee08d32d37d2c97f63e8e14,0.009000049,0.071980565,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cb40bafffb4fbd89a959455c8dd725ca23be37275b9aba6b9f36f879a28c66,7ef275b68c3ba7b145e5b193cb96ae6c05d11435c93e191f6b8c072867f3a94d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,e1c2c2afa175d52cf72d3e6f8265830a932bce97ccf0751844f2bbf1a2a4f55b,b82e3bac9e4e50e583172e22e5ddd57de126d7defb5c31c65c3e86ab91b02756,0.008956497,0.072023928,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e6908775e13afc0831b6b9fffd71d2603396f631af8cc488e32b1149518993,cf945a8f71820025e3d78b3deab235db42c391d7b40603b9c3d91bdfcb38e546,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,79f3ca3ad3113656b59c33fe9077d108236d78ecb32afbdf465fbac733fdc56c,41cb28ee9019303c652ba5bd5f7525d5e312129268cb86d224524a3a892d7d25,0.008907717,0.072024374,0000
