id,algorithm,hash,digest,signature,e,p,n,duration,return_code
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a039b185ac2e00339417a3185d1123cb92cb9ca4b818ed84d2d4dc88add64a48f64aa0c1612e21498a0c5543460df5483a07829d27d070378bcb9a08c2c6add3def8d41d6855ce0f53a1e2529a06cc8d53e1d7ab1d17846acceae25bbdeeee8543dc9c8970ce75625f8a723b9c74f9c664800d19a88c3e71b6e22d2da6f828f8b91ddda4385c31f9e006fdc3b2af068b42f7b57ea2bf1a282c235fb367c34c52179e12766f0de13559ddfa6f47c3cda99157e5db6c4c0e382e41e165f8663a5ac0a0c2636ddb4d52a108769bba02341b6327ad3474f2a180be27e7bee234aa139f2745c8761fe9de08d43e5dbe182a1c95c50bb83a686e9b3abd5217e0c0f85,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250985574,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e692815a0b5dcf28bb1d2df16b09ca2bf3c7bc1795768a1b11aca0b835092ea194d38139292c60fa264ffcd09c0bdf2684155b5618f93bf0441b86edd4dc083676ec89116d6605e59f07eace930eca0a758c6f48407ec1e85b571a98e2b9df9546ca3c7e6e708079df81be758acfb9b9368ac3a0b10843c9e7e60c4ae709da2cbbf40ab250828926cdea1846dea0ad1bc3dd0bdba63331980081ddab30e99a2346dd4f3c74784926845b823be215ef39aa555c7003630c3532325e296f964809b8199f225d7e7cb8037d3b3b1d8ae9580902c61087efbfc081d7bd5760207b83bd4e500efef9460d62c91a9ee1332dee3873a30e3eef1fe71861ed5895915d7,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250957061,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f894ee691ef686ffe0fcc88eee11cf17cb8c347d8c9f54d2166a741e54af61c600ced18afa134295aed6dd02bd85b878cf3cb96e496f01ad8a5604152e1888930744b8b08cc76201c6ed3b0fe4cf4254c538df777cdc06f0d1775b13ddb4d12fc2071dde34111c2c35d5a85346a4dcdc3b504dcf439ec785dc777e80b2f5e71175e752d4449c548006daa6ff841bdf0d3281b1ce2655498e61fb47d3ac91e662f2718602dc26f8503f3ca258c2fd2e571be109720c103081cc5e230e9c0b19f986988c1d8d55cc5b8d1d65f83ee78d3e2db5ac139223f19d703d8da2bf95d60ed6e3aada52714dca70b850a2d9b22514c933de96b44b52baaf24505f7e8aed,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251019456,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a7c0aab657a95595a53b07158554708a3141802926642ee42dbfbcdbd0dcfdbb193d96fee47dfc31151d1cff1ce2485445bc8efc1dd21a86de93383b002d89cea8e032f7dc0ec41c0b395215f5dce457eea00ae1005938d3e915188661564a7a2ba12b3d3c3b7f3c0cc55ea0cafe6f5dbe4c110517552a85db1e6ce4c350d3f302a8ea5c04ef2e4303eb0fff341341efcfcca5d0b2f5b1cff0ce231d4d6578f693952e6aa12de3b05100a579968e949d39deeda61d2a8be2d6680210758f6cfc3b837c09a64d03206ea173be7b6a800afb810d08bb8d6f863e6a56df80220091559ba01f2a18e843ace743faf68369d9f5164e80a6e49a9cdf86d459d1650e,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250930538,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aaf0553c1b061822043690020b01e80aa1ac4de33433752c01bb8cc580ae5ef64fa76567c03a4ff36593721cc7658fd815bc43b6ab942a54e02e52a3b579efa3b4ac5948c081d7255949e5445d24f3078e339895464a17e540bdc30a1b6e21a540ca446d52fb3da2bc1fe67e7cdac03800fddc2cc35bf4409a22652a7424f41a9061e128661a8aff48a716f65397c6b93edab952b1bf1bc69de6c8136ef7596c43c1f41f9ada37c6ba8f339538b66d3a559dffbe81aef333e375779660379dfba3a64b0c13ab08f77042a3b0f5602414fe1652c79d8140f87c159a721acf3cfd2b7e0c7b68596e4c92ec127aa60eb7a703962c24a277f614c0aaff40326ae43,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251048706,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8937efc96157780255156ee1b8a072869d7315490d02d4da44045022c9300f563ad0ff15f67695d5899624dc722182e68c9c8adc370bf64e21172b8cfeb963176310956e1e42e15d25d20d177b8b01a3380fa968bba7674e0cc8a30614b35232394031f638045594cb28815a2d7016eccdecca09b8ac5c3611533fedfcc0df34ce1b9d82c631f064f062479ed9b68f667df33132836920b72151ac17524d067cc423535adace96371644f09d84b6c840b4218880cb4c0a05999cfc9e21554f5910639b45243ebdb6067e56986fd61a1a5373ccfcfa8fa34bcc34a2c008dc8507e0885d645319c1c6156f336c442b2a08eb63c83b06d06aa7a730b9b1a00a6089,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250969940,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a109254fb1c0453c5ce83cfd4e9917d5ad7f223152d836305d38688b563c0a76f97578f661c88f6c5b7424dce5b9d992b069aa5003820d7d27dcb90cb97b47a858908b436d049d9c13c45e481c8a8508cfaa4211ee04bbecc030a91824e0062415ea681d170e758ea4b634d221ac1d67a4c6521f959abb0b036a196460fe42a5b379111b825d24afee88c10e679b7e5a739cae7d7d72baeacd30258bcbcd27bc9e80ef2d32c719710aba15b4942f3f19fbe8c6ba7c4d414652c3023400fbf66b2385b4c769e73e4ee0abe4609aa49bdeed8c5dd9650bd68742216246948b59b57e4d89663bee70923d94758f091499d6d44ca43cba162a1366ddc42ce19c6e37,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250985131,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7414e336a0ed808bbb44c7c94809b0702abf2b98a30ef0dee645e2d7ec9de734ab3e094a128be4237afa11a78548c07ef21e53a8ec7a99eaa8ba7f8ba13995f198a20dbd9a223ecc46045d915a99c7a0c1d30dcc14389e95629e8a2f212e8ca4012c8840222f1e7e74d2dc073540dd7d170fb885f05de0018c2926acaaf728180cfe7141d293a4d6d7996f853e4d3f1cf7dfc9b05d8de7d92992f315b2fc445c8ff89ed469d0d1fa0bca6e41e0a657001657d6661fcfafa33dd7a1efb080f8135ecf2cb6ad7c5c8c66a00d1d61a315336b1640a9f499ed0aecd1a5119c107efb78dd8ea1fb5c18dd141faee08d76309ede83e75ba448735bf4efc0b1aa7cff9c,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250971904,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4213cae4679f8b264fba8d9c829ddadd6d0f58e34447d6c821eb47c6a5fc0b9ea4cb91a6b24d44b49b4b5915d58b19e76ae958f013d15b3599a88aea147ffe525d2fc903aba24e16caff110781f2b635493f58ddf275a601450558493be4e8bf2ad4a531320d17418e3c02228485f78c1134df2b3378028364daf3db04c5c28c3800bcd6c3b33b257fc93ef857b86654d54b58e1759f56e9a8e6101e6676d8d5f7a3e663562ac742effe1255d08cc6c41310361cf64bcb7e2bd5f0e263d8e2b7813fc328da3baa1b50708a0bea3f2419734f9ac1697958d15eecd5fb6a0f8ebddd70022c41cf439662af1baf667f393078830f0813f99a6ed49daea649e10564,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251022454,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add1dad2ef3c4bbac913af6e66045795f51260c0ee60934640b676f7b8d15921cd4a5345402ab3bec7a1d77d9f916740e5d6ee3b64de746f94333b253bee0ffd3a2e5a0244b6686dae38e8b08bdeb3a00ece55cd0e03098b12f01a1cc6c88611ea953ea8a6fff9bea3a27e79a248d8ee483f323d695cfed7a01f1652ad80aa43887888c28d5116f17997c70ad803c5269101da1094e382eb8357bd0dcba24592e1eb509a8ed6da0d863a343ab65ad8c81feabd2f844f5c1d75f07d317944ace4bcfd5e98fb0859ed7a816f67f00ba443f5f0c64526a73089f1df6d5fb7e75014ef6b3900c65e7227a8d8d9fc35ec321d1dd9a228bed5655edfa4ce01516516b5,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250022495,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e778f10ff6556016b2df8208bf9406823eda59649e6d273a8d3c293ce7fde1671f101ccb07979a72ffa0bd0423bb83028a8c8f2973139aad9ff6808808521537f4cb436eecb3999fc8cf9b86674bf6cceaf11c0ae5663d40761801574330b61e010ce79d82b02b19f2d7728b8c1d314ac474b087a5badef67049888d161f2b6d804e3cc2f4c78dde4d293caa01a646098860a3c210307d2beb45bafe9afdf5f911262ca07c8fc5b388df761d8d2839fe0fc69d8b0feb3c8212ada2e22791273456009ff7dcde32bf7060e40b8563614cd1d403488eb5f49168f2a9693472bf9dff5b5cf53b1ff2b246da2eac721ca8fb0d96626cc0766d3b890bd8dc492c021,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249953689,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7999539bec001a51fecb342eed0bb83c3d9a85b1027a4bb5c57b7c62d120da062004ee8ce3137c31d53ef8954935d86947ddb3f33382ee93e90662827e6bbc502bcfdbedb896e555d92677f48732269e72b6f98dbd5009dd23c18dd5b7e749aa21981b7e37822b1fec61bbc01b4625b39b65571afea2713166f0bf8449ed9cfb019726de1d78836d343831cc64afd2185a74eb5ec586fb3cb7ad322a1fce35fca6be2c471ddf62b971701d76a50573e0581a5fe51def98aeac58769e52a823b2a81b116b9b7dc889199fa759c7743c6343467db7b0cc4b65169cb0d430a477cbe228c3e2b1ecc0b2cf75e84c97aeac6e01ffe93f46b04b48b230b2d182510f53,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.253983144,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2526f12bb2d5ba25844fab283dc42a098d5e210ac6437b43e30c49bf698d186e72f596fd73157bb575dc555e0cc48a0f108b4664bc4fa190af16cbc88eb3b4f7bb306aa81aa9f72e385f01059e0417bc247684564f60bf35c055091405f382d04b2d3432bb6f50c59c911777652895e4637231cdebeb8ca6949d6db2521b47cf3128054400c8dbf641619b91fb3c1619a09ba31a43f1234a4cdddc03c6b6f7b28caa559b39a13860725928cbbd869ee17af24af5a44933cec7696438235801ad2e686df737ddd28dd8f4c854230560c18cc5377e533131a1727ea03c7834fe19f76b3301b7e96a8fa6f8b4899703cebf433d5a11c6786b0da04bc76a88d84df4,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250995594,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065b2d647049bffa49c84250aee1462a2ff1225c63686e1ed7fc5f5d10873c079213238d8b85ff3d65fe955d969f908dfdd52c095ae7d048541aeb1a993c815fae064e4ee0f0ddb1a498686943c21321176d1e7ec7244770d64367ee388e7ba44624d20249858b262ad3d492ce099898231c8af99784f1503eb3fbd12ffb94671788da977c889904c61642c7b22bba7bfe1ab1faaa8f9117af7d02c10d7946d547a7c78918e6e0d81208b34c622975535c4e6f8b6108313da7b88d1b3c7a591c1dedf68b3d4ffe9574376807f32efdb2670343f22ec0a52a001ded9f6b889eca152723e3250139bad53b56f1207b92316b3881666b4e2112707107d38223559f,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251009680,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd1a3272558c3ae3f53b574c83304253a8e860244ec64090cd65cf8302fba1d5162142ae00c1b3ac3d33419cc7eead2fdf68dd0fa1d4270bb19581a06fafa5bbffa7208f4ca6e69ede98c13fd9699b54df099eb892b31250f622fc456e7248c820845666aecb179fc836d9e5c1595c2e1946089f9792a9e1142b7b82100ccb5b0683dfabe52f1c64d8032af892a31205bbc83dcb9891a9dfd7b1b1f228359c5df4911f989382dca0e27269697e590c3ba941b5ca53aa8c71507fd8a36b4050f34aa180d06cf8b4b6b66af3ec7f603d5818ab8e89dd1de1e0fa5a80ef09ad7244056b1d0972eb945304bd8052884bcdf2c4368f4b6b5e5c3efd63b7b39c648a0,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250994732,0000
