id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb96dfe2a437245cdbd1815a7376fb4834782f23d4d397a8301ce0928a366525,ad2e3637f2a190ba11007169cf803eb03e7f763cf014a7b58f37e9b1a3ebc5b1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,acfa189d42e7face4b604b810ab0d6d908bbbc5a697ede09679dfd4e56cf2fa2,796365c21c866d34ecce7b3e2a08186d56088d0ef052218368ef56a98e5c14b1,0.008948667,0.072036890,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52ae477906ef239e476f4b8fe7b685765ecc22e01ce10a0a17d0cfb82a2c640,c2c2e074f71f6b657df75b78f896acfaf366ad5eec7262f4be165355cbe0a6ea,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,d439f65a9ea47f0b02e9e5f7131abb755a7e5789465ac2074d61a050cdd9ee8c,a573ef81bcc6ebde393222f48695114610848067271f1a3a21257a53874de5b6,0.008956666,0.072086574,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b463eeffbe4a5768c9fc08cbb506de750bb50528f4ba8d1c6330ae0792eb51,58ab06b7b8be333f4a947c8cc1e2d5f9c683afa66e132460efcbb15472b0deae,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e12968b76d9fb43f393fdb473059dc7b2f8e66c6a36aeacce77150d8370c1f94,311faf4ad2e792924be9cfdda09ac33129b177301119f70c1037f04e71e4a7fa,0.008960125,0.072024250,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e24caff1a6b42687bbd03c56204de59a19c413f0e674f25cd4e39bc70bc752,270ff5d34a5eb819fea37bbb8bf1d25210834a9bac3a0d19233865dd5d5655b0,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3938c61088721c5e3afafb5bf0b9fc4023a359c9ceaba48539cfc9acdabcfc8c,67c94f2666d6950f87fa2d22dc2e00a6f37b78fadd82a794bc912a9e7e80cf91,0.008960059,0.072020281,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd2be17f1ba6f7cee4baa98070c09d3540f5df347fd08ca87fd194787e30dd2,2157250e9c8ac1f95d91fd09fc9f96a6e13e7c4000404507b59663924fbf6073,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,7feda6c6003519f767995e065c5b87c998cd47a601ac6681a94a102fb79f85ae,79b397d896e15eda236eae80b72f6101344516ea724d155dc1437523af364ebf,0.008956219,0.072020615,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813951b649ff4e9fcaa4ed7e870c7fa7abb08e95c5a5216abe011f4f9da5a910,50982e9ad30ee0b0d147a74d893abe089eb5b770c7d546ab4ab2626019534163,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,83673e8a85dc692f227c6233792a607309e7d8b6e0921fe7d20defa7f2a2c31d,517aff617fc8b955af805b3240d6366c0468b73c00cce77606a0dc0fcec9e51a,0.008999047,0.071982320,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19ff9e9c958067b9ad7d1fdb141c8fc674c4fe79021adc96196402e7d78e296,07974df814b69ac6411359af09ceeb27532d89d994e65ed955348400dff57f21,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,48d417e6e46a9c8767069b1918633388a584bf6d372ec1a8586b021e6579d7c5,0d916946b73966f8a202b999f19cfa0967c5459889f690c4f2111e6381c90b30,0.009006981,0.071973169,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa456e3f9a25a3d5d19952c09548b9421b61fdbb0d299a953f2848943506422,3cf3be751bba01dc215b2eb44c92faa125e971f68e849f0e944f2827a017337a,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,fc7c612328ec7165fd152a8973a90a9c39476b4116cb54a5f68fca7f16142ab5,366e19d7f0764c6ea5e27a5c8a9ca6ee2b2ea370ace6b5962c98dd2ca7ecc131,0.008915054,0.072024949,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19dc90f1208293769f2179f3135c62d3f85929ea4254195594f6ea991605647,fd14b12bb6b797cbb23c6a582a58f595a9d046049383087db92f2619e6d36bc1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e9b9237de86760ab1e672db2c473e149544f6823c7556b16adfc4b8f52b2c63b,01bf657e113d7ab31d8c4829cc5b82b87fe6a9d30e6ecf2ff949a1427742b392,0.009000686,0.072033886,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f5b28ac56f48fd0a89c800967840d11bd92ae28b97c47dccb4fd4c7bb16432,eebc5b1939977c0fe2886ecf52a3d31bbcfe95015881a7c8fc3cbbcb0e6b5d98,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,d36b4063c33a7a5c3e72aaf45491176d5ca2650535786e2377bb2786d5c08c71,59d73ad9d3ed737426b55ca08de9d6687ce07e5e6d742ece2d2662804abf727f,0.008956068,0.069024821,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84399601e28119906052aa0c897cf2f1159973b0d663a67e831b1e147ea6998,6f91a23f292465644216e409fa8c8bfe35384213c48e28ca27acee87eb8bd29f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,d779a652a83b08a990806ec931b8025b36595c035223881bfd4b4d368f2f432b,4389d3a80fa3bb3802be261ea187af0cf2c6d79107a67b94e2c707201a3c025d,0.008941919,0.071997959,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6aef46c049901159c2b235a53d6c7d9df6058fd9bb57813e270de3bca07167e,656b3cb6b3aebad175aa688422342422777cfcf0fd46e42c0f5d393ec37945dc,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,12b6f318591dc7d4a88519f27148267092584eeb3d1eee33223625e925bfcecc,07a34f5f46153a1422f186780a1ad568765e876d039321ae6dff2c84782c11e8,0.008956382,0.072078530,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9404716f35095c42681a48bba92f017feb162027720ee63ebaebb4ce36f9ad,18e6a52958d93e751ce711918bf51d3423ba5f1df2f96cac6b2692e3619f72db,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,fd37addf969c63cebe7b9366723e3a8ba7d6836818812ecfcd533a8042a07692,887b271a2fb54b37427ae07e8e312007cfaa81edaa78f38b7c42b31a7503c147,0.008957007,0.072023963,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fdb05ec92344967915a6a7368ec0fea331043869ae51b29128e3b93100478cd,17e5246b889f7011164244478702103e7b32c2e2036a31be9fd611f2846f45d1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e23ded181b28fd509ee00265e8b6434b5292500074e1157f9fc96624fcd3ce84,f2e2f627a26080613e5bd6aa9e54bfce77aff732ce26a5966063ac035cc1f278,0.008953032,0.072027106,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab24cdaa55abab5676040d08ce563104da47620c7bb0b84f613c17f7ee0c9835,6f9a45df582f6dd5aa8a62abd55283fdc681961cfbc039374ec36343e1665dea,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,d47053a2c170a22f4ba4fdce6fb0033b80424e18b861ce2c4ccae2416ee1ec40,bdf2d3060ab1c82635358c80cb498c5105b09c8d84f074cbec2608330c7f4a9a,0.008957864,0.072023038,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b1aeaf6f30a6b2671bafd9b10a60523f5adb9028c726cb0b6cf255d0756fd1,586cfd29998f48140335d24499132a209c6979807e2b9ca51498d75cd042b64d,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,eb42be276f530dedb0e64726065c721611df2c90c3659c8b63d2dba56342ac37,1dca0e01312718ce5b72b6432f4dc7ae91eb0744ac39f781a1b6344d44848270,0.008949133,0.071991837,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90db833818bfa105eba27f1cb5e538348e9ffaf19af3965f30ae0a6749cd976,8e55e99227157442567d05c96287485c6b1009b16391ea5c1854c13fbd692730,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,be2d618141b5ab98b544288bcb789f15d066d80ced377a03e2cb1a89ea94f102,fd0c2abe0eb3f34b26b22fefd1e3eba45fc6930d2ff6e67df2edad17a784b506,0.008998929,0.072035265,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6637c283b4c18cb5c9fde599c8fb2bb06c3e5df40bb7d4040e172e5818c38ba3,4d74298d685e1eedb072dabf005971a624008b46e24c06b76570a42be7542901,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,be9e31e7a09983f96bcd30ee4d62029fe9f570553e2e6d5af9761555cf1e1a43,ed9efeb58c0a50712fe0eb7f0c99b858aafc343b0da6b3f95574990e32f6cf11,0.008955891,0.072024488,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4de3b8d007ec88c46dfb535e35129de4d146ee840f4c12ec1e8fa609ead6c9,3a78064757a94f80112d8824452f9445dd8e2cdb0675d7fea59ee2c7bf7a0e8b,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,4d3a06e4d37f0b5e3b9a988ef6df96b66c5c859d6ab7add4d8c267f22c2ceaf2,5b3dbd80bfeee8cd674f841e13c5232c5fde44eea907b9a9755e3a7015333ffc,0.008915004,0.072024755,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8898a3010ed35d9b44ab982c87f695c06f2f9ab77a3157063d6c53002dfcb3,7d0ff069185e901691bfb60cc12e9f5d0c29ad2b0c150ae24d7aba730365e0bc,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,01d5643f7844a58a54b5870c12d0ac98885a85383cad0d80f0382d77eb5bf2bc,e49ab18fc58503434af4a1dd0961fec3aa0dd7fd9ca9bcc5b9776501c659cc86,0.008949979,0.072036397,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9586c8daf680b8f081b0c0a5f07f98741f5a50f4e30012972600efe025c41d2,7be652b4ad7b152f4e85e1e64119a43886ff6c442bd407f15955d13f94fa8556,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,2bc6ac0a223086a7e121be17d1b749ec055bae49c618328652e0af5acd2b84e1,9cab07a4c6c1546230c81706c9d7c5fe15aa0a7f7d24a4e43debc8ca8ab5e17e,0.008956427,0.072086043,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e370502a7c0c8e409707ce0de1bf5a9164faaefcb25359c9aebded4ce307e59f,9cdbbcd931dfc1b67751418d5088e39a702c2a1317497a25586fc7e96179b102,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,af0f6c6373dfc3988c0552e6095aa19bed6f3a160b1666022dbcb182d07feb28,7a493421806ec58288fd0e825893b2f8ed96f1c0d8349777f644361d474ac510,0.008981605,0.071999215,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bd0bf9202ab78aa0e271b94c24500aea6de8298ad7f44fe936b5d42fed257c,7b9b23b5389f3b0802a7a6e3bdc2d6e0c449890d6ffc26ea0e43e9684242f7eb,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e62aa41a979d1911d05294b6659f39e039a587e6b40ccbc02d8ed830482c7965,225b9bc5a208f9811e37c763bd36d896f176ef0c663670d451f59b0199c60310,0.008998628,0.071986478,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4aafcfe5fe2197dbd8f98935054f8cd5ed62c7f00f17a04b31cc00df5721be,74ed7cf43fecd8992ab865d4bda2bd081c30d9f1880ad046a35b0db92caeb560,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,91f21f874ce274aa278b3e2c049661c33b32a2a82ef88dc1243a1f1bb937c1f9,9d5f0b95d6f5ceed1718fe6fdf7f6cd112bb8ba017a7b5577703b5628a1e9c04,0.008958365,0.072018407,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa76511f839eb883acb88e798e6feab4dad05eda0b144b0a42c130d973f8495,69847394ff05b63eff9a2b7582cecf726fdaed08ba8e1de24951ae8798342acf,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,745f435bd918cc8323e016e3859c6713111b6f435cf10777bfe56cba7b35cc70,57002f3ccce1d33a06b250d99f61d2108e159f526dc9c6026d2939e8775fd1af,0.008959902,0.072024781,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18cb94d132aa17eeba0d4dfe179acf570aa983a1b1c790b3526a34838125b2f,2581ae4b51044c61e0a68c855fe00992eede58f2e33ac1bf362e69965d461743,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ecb3a6e521599fb88fff779e74eff673ded5f74f3f90ad0fedfca3708564c8b8,b9ad7b19ff5bfcba930a11803abe8cee61b9814ad76e4de517ad25157a3ca0be,0.008955824,0.072020277,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f33deb3d1cce2c0b79dc0696578ed0485f3402916e095445d6c6ec39d400be,0f597378fc75e2c3de4035f65993e2f9c2ed04f1ab788c602215b8ea7cdb543d,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,60d802c07a886a6ac63dcd9741c9e10edd81d373c8b8b2fe1949f6e5f0242236,25b3936c551597ac37e0ba37882937208b3e2e6121e9183f61ed789059d989fa,0.008931490,0.072024933,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4583d9b3089e9749895751f21f4846a36252e6e0ef4a3f7e7f3fcd420b494aef,8305448c59bd06189185d861fa2e57306c15375870da629450071518d961e3a9,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,16bb64eba21317aca2300382c3e18b6037a3730ea175d48824da8511026d0add,954b56b2a341af2b7525deee46136aa264d7f83a48476fb070a04ec74f7b6ad1,0.008939808,0.072036888,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0f099118cdf5c136dd363feb967d8c5ae05e6100f445b0a03237c200ffce0c,ae719bf8847bf3e2643c2000d6bc3b27e91228dcd0e92e11a8bc72ec3db99829,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,b044ff4e4d82cd0591041f92c7bfa31e1b7b5bc83d3b3dbf968a0c7bbdce6144,9a2e02bacfa8bed974a38ce8785c7aa2f7af293b82c26a3636782b259070fa45,0.008949501,0.071086483,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9d40b1a138b961aa29f1fbe246979adf240b0c44edbf2aa023fdac09e49caa,29e26d787d430a416d945e91b9ec7501db0de3934d31f638e1b1a734a8705c5f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,19c77dcff138212aa50dfb900ee95beacd712ac046f58922ccbd48268d8cfa7c,c8111d8814c692d806829f80d6e55240244cb63a88f55ff661ec5cfa136f783c,0.008956627,0.072024717,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c962f7e9218333ad8a323f6dc9c0d1cb99b9eb5edb75f97e81f2acf76c14204,cd096d99b80484b3c0ef1217dad1134e51d382e983d5736e3b77fc3a17cb4812,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,962f8c11ff4c5ba8d9cffe3810e0099fc09cc8bb4697e90d055ccc2865160383,b8ae7097d378bc4c3eaa004974fe866eff515df43e862a8e01d4f8eb06066f0f,0.008915965,0.072013771,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ee42ac254e01ff1900200916befe5683542d474970bae6b36c9e9e0c25f4b2,44db0b6a5e3520746d34030e843e802294f85e5c7b004b557e81687a03155637,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,fa42aee460b36b15ad94016c4d50c03507086740e879900ef0737d9a38e0b148,41e9d52e6ec4a68a2e1e8652eaba26f7bfbe9b6e1d93a9c7bea48472f2b98090,0.008956425,0.072078162,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c35953434dbd997962c71b1adea0c9facbcf23c4b85b4a9d7881eabccd3111,c31335ba1974108ec79f27df8b476fdd38ad9c402aaee21c414b2db3e565a093,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,854e612b5b9b74508edc66fff5ee2a532e4a378552f93c9c6df90f6b6dd5bb14,5a14d8884c76f3fb5033b2edc9bdbbeee1b0edc15c6872e6a71fac4c17b43dab,0.008956776,0.072024465,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88484bba11ab69a1a738a28d1110f5358af9f6281259136fbc62941ff397e462,3eebd33835c33b3eda70d0a22442a8d339e319338a69383d6b02a31e0a4b2904,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,5e7d10e5981428f09a17c1a86075b136132b02d95496971dce8adfe5ae355049,d877df57593969d38c8648427b505bdcb422d0028690f4cc87e17c339e9b3296,0.008956400,0.072024029,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79584aaa9495292a99f98daee5db6278dc65d8d0e9ab8decab2a72047b4ba878,9dba9c053eb1701aa255862c2620fc204509ef6b9c0878b68eade3ddfc6d81c2,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,7d45a2b1c929c8d51e9835f015f515c8db1c3f594c4d72da133054391481cb3b,4876da2b51ed99f1cb0c32fd1d68247207d82bd144c7d14d6642898111614fc2,0.008916953,0.072023923,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc71a7df04c76640ba2708e6b6336fbb103f08fb5ae20b14f8cca00f9668e94b,284c461c612c55e8d376e27bcca1c9954126280d4a1a7e5e7c9f1ef31ccb68fb,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,391903ab2b98b83e8e336630ed34e919ecbf73e207b41c5e8833e4ab0edeef8e,0d2d9632496371bcd58b66b9091138e43100e8312e2332260ab641af4f5b444a,0.008999087,0.072034373,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33c987b4eaa94f10d85d55a4cd6424a3ee943dee24096431dd16b800fe24e7e,fdf58d19958acf4085e3658616051082f59280df85cdb07478e4973f8866a85f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,a3d3df94514046039a25208dae692fa77ab2cfec6882633d819b7ef5bcef2b96,a53928e885eac1566f8b68957af3eff7a479677659abe48b19518615402e9cc2,0.008956472,0.072024458,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6e8e013ecbe0b6127762d7aab585c5117663182682aa97f9895e4dba6945e6,7567299924c7035fd62789801acf3d8f74390fe7d1c1d7ce9b4e6f0c37692c27,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3347b82b2ef3699446487fc726f0e59f5353f1b7519d130f8be93bc727332d07,b097aa4ee86484a851cee00711b17051d233ad027ec3eff03ed70eca9c011b3b,0.008933853,0.072024092,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670931f7bbde6dc6344b82cf2d12e597b3d734e334987ad3f69f273d0204bc9b,abe34d532016ae68e83168d61aa02cd1b84b756067d5ab9dcd1d6f2c36578cc7,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,1efa9c1a89c7c4c31cf64d0d074f44bbfeeec1f7a2c65c4b43c2c1a63f57eaaf,b81515121d831cf587b88128577fdfca7226ff4761e7b85c8b6df92a21f9983e,0.008997602,0.072018957,0000
