id,n,e,p,duration
53,d0418c4a372e3034205d95bdeba1f3744f10123980b6e958eb37124bb253c98c464b3f4c538d49d602aa9e3edfa5ab3a0734a8cad7e497a0a2e61ff553b7f0c75c7150e011468414d44e964f661c14e0073658cb6f9c47c755c2a7bad8bc7ad07bba01ed45aad8cb89bf8df3114fb4bf3ab8bc18af9d1f3b8e2414ec1df23cc9,010001,d9d570b7a112d6b24a795975fb9169e8e536f34403859a4ac05d77d53cb8a3ff803c2db6437711becfe66d0bd5b50129989c0dd2345318eb6c3c1f3f166cca09,0.483670795
54,c3f863f5e3d8b9c8a16f3566f195abc6a124ce4867fd27fe248af54a8e083e3a6974a88fe0335aa206631972febc32313888f3528a2e4240e5255371a0b2ac7ce8dbbdafc6cce6a63e58dd598e9f9a4e32cceaab1792ce6778591250ee9a377fe3bc99c511145fd0e8944126c20014bd3b576a544110d5dd2b2dd3478e7c1cf3,010001,fcdb0e5b6460aff882390d4728e82de66e4718bf7abd29926550d66624fc27cdc8a7008ebd614e3f12711a3344d5927f3f3fd2e36c2f0c5fce7622532b42aca5,0.734709697
55,ec79541edf528140353879ef4f339bdbada7458e9b4d8564b792ba54f8a62b003f8bcbddacda64695964476188a204533d5b2d8091d3c0daeb937dbaa380a1efb8e1f9c342a82ded1a92577f71ad9e0803de5ee9bd5e303d462b6d9376259e0f4391c7b458734f8146cb7af15667656bd3db0b66df9b101ba764022abf508d87,010001,f6cb51bc2ad4db5c6635caec18b225d6fac70c6d070e2ab97decf765207f13225f7937da28c83e57f2cbd1e5da78afed541ac92bd178c915226dc67a4541f443,0.797992505
56,a9d6a3a45c3d7510de3c008bf554d1461cad5f1684972bf12da13a99a38d92967506b1b9e0de1454acf15fbbf09257e33d397b1cb6ea6908d303b53d9ac3d66d96ea6946caad6f70c82e9875d07461cd400d1801671da147d47db4433bde3f7ad0c706ea99d1fb13184fc3ab5b00a86f4c3014e347caf0532c6af05597446967,010001,d13a3d2368fbbaf129fa2c07a6eb153001dec9c86ad4ff9763d787aadb50b357c38dd50414f9278c30ccb1072f7ec2f12d2b5f3580c26c0c06da114de0ba555b,1.680756431
57,cc31c4cf626c03319183efd180e01aec4a7458f2fde480798559c463352c7914f96c9d6463ded6a1aa0e1e9a3ecd84233f18f9c00273d31e481d64d5bad0e0d2ac58f89c740b58fb7d4ab61b003af8f728841c77af31dd4223ad2648aa1b06d3d364793d9bbc93690b72f270d3c1db8b8cbb3ad3c9ccc2b4b05e95771dfec23b,010001,f3c7b8e67266b43fe7950704789abf292e6ed1eb8531e36d549b049126d56c2e0df20c861643476b688a090b12231f7485a7c0d7c07678b8654cd75d80fb6757,1.205039870
58,c2e197d0c69daa19689a45cf2115bb3aa6d37133501d3047db7b115e3bd73be3064ecf7b58fb67eb6311b7ecd7377c399b49371c7a9d079bac14b63dd8cf725399c3d0a20406468554e86fd362b4052f25454a157e41237093107a5a68d5be0637705cb46d7370899e83e720c2c31c505d3aae2529e1eaf1700d99cffe9b7a69,010001,c3fdd42981944411abbb3a883bf4c2a9850f8ca5b7ba235e87ecd8017813254a2ce93580297d7f1012bdf8fac20205a1139968c5cdf6a3cf618f113d37c8563d,0.505690367
59,beeb74df8d6d894828e67d4f10a0fd8378ccd507cf5900d998a595d857a720b6cfeaa3f21085b3cf45547ae930ee5a489f2b92ad2f211f0d1da4acaebc376110e62edd79ac02f35ad67ea67f9796972fc9386874d30af64b4fdb35182884027e53f9ff57325b01cf703b9602de81051ffe926fb7a6e67d7298240bf8c5af2443,010001,fe7dcdab238a6ca790216928f155053d75bfc2cbbc9aace4b8714b6bc9763553b3e64e816d312bc8531a05a8b2ac919f356162c0f8a478ab21cb6fe909b1c2e3,0.911973436
60,a3506856d06dd4982b15fdd5d2d912a9c2619234b47d4ade702d71bbe567b4068f9528d0b3d0c412ca3836eca8cc7c59d270ecb1181ca1a806b1ccaceef356fdc85179f95badd2e9fb44f4336eca22844bc7e838e432d075a332928b85bbdfe4f89fb262d54e6103adfe98e25fc72ee220eda085be7ac16ab03cf64fabb477b7,010001,c07650e99e7a0f45d6e17e28d0f1592609488dc602462301912e37d687d57496453e1de964a4d9eb75ea002ba3d92c6016d8f358de56c1f4cdc74666e1bdc86b,0.705678673
61,bb8101a6c5ae1d38ec964fc1c11970a0f2282ccd5f2de7831134b4b1f38423f7368806d1b490af99e2d0035c57896f277166b1dfa8fbfd88d5474ca9a12bc87a14c97ffb76092a717b146122928ab1eedc01106706b66297323b7ecfdce805fc42603fb486742591615dbf82311d32e383ff42e2f2c39bd36026de368b986101,010001,d706d91779621445abe2c960d32656c967a4aa1945802469117818bc1e549798c714325b9668b620895acf95ef0924297c98002c60c92d374e61aff040fa312d,0.740965586
62,ca6ce00123242a37cb3db50fd4062601992a92c93dc46b5bb5b2f65d898d0e1f999991e4bb76aa4549e6d6bcb5e31e20eba61defb9ae82ba853de5821ac308d1b6a2e3f70a85c2ab347690da4324134fc36ac54622a8c8d2622c411f2d72934d2c1c0b9ce6d7483d41c6a548ef3a8311cfbda56589f25786086fbc19b0808347,010001,f3e71bc4ace71a5e3c675b8dc6b50c6e7f1a2a55e9b18c46e2ce8f871501df8fe35f4e3e0b638eaf39a747be1c3c322340f18228d4737f9d35413e3e1d416d2d,1.390015298
63,c8ca4f6e6128cf52402b688b8af0f7b1e7aee635098d30d37cc865cb769aad38fa490c08543a995c65cfa0232ea4070eaade379191b31f23d011e0d791bdbdc264aee7589418ecbdb4169a473dc7eb64d94e5c5643880673c4a6849c7e7ccbba317e21aa084b4615741029eebd60276437c00c3f43f5c59605aeae6338eaa30f,010001,eb6523cbc8a25216a10752e47d975e2bb4fab52cb90b3bf5f8e38a85d59530e605f8908fba2232b80244341ac008536b8b3c00e07a30da8a2f64b5768d8d90ab,0.871957429
64,c042ee76405f1ac9974259724effbd468602bea1fe968ab3ee820534a5ec0c02eafa88a8ba5028a8a5ca51ef20975821abafbd03564f09a5645c9e65a20cea86eea8a4e5f8a8369f0942dc941d1e50814995a4197eacad1f07c0ee649c1fb8adaed41449b811769a12a249bdc4774072106eb6b9e726988c36e69f1f443bb0f3,010001,e270a8810d8a67fe9667a78114d41f978f41ad72d629526fdfc66b9becce18a43c2a404783e164c941866da7d197e546e7eecc8cb2fecd480e4051cb61fb9323,2.351947111
65,d0eaae7b1583216b3fe432a97d58d3aa9a9ae46739afe042d3aedeaac0804c030f781a029272023ebec5b9ce9c6b7c042548dfe6aba981825ee0fd5faa1bd12cb37d4ba20080f2bb471dd3f566c08df3c3ae360c4e830904f919dc566573a476c9c15cd12337ebed97911acd5afc41f76436a6d77b85167ebc91dbffb7bc975f,010001,d1529b9997ad9a370111bb7cefc2620ac58f9f5ee8c7964a944785b9373d3051d544d941e3f216480a659dd72436206efea4b3c2cedfef335c2e90648f62eebb,0.472010222
66,c3fa31fe49ae3459f900b7e2e73c9580c25c70bbbab6bbabc85e049d1973c20d770d111d14480454987bd2adb3a0c45bd4a55380af21f755370eedbe1cb9cc22594e7f3b0a4a2558d5bf547ad461cb5f4dd093fb7e2d8c278a3cf1e6736fa64fe97af107c0c93ab0b69f0378c7e33f22b8f4e73ed52701c140257afef9c8c087,010001,dd56c820ba584cb8a5a58982a00355f7a0365197f581665a0a05519ee9372cee924d913be145a79db06d1e1860a4697c38013009a8de7fdfd0e861304084f107,0.818663694
67,c0155fdd7287b7876e51c4e489baab311e59d032fa27f0eb854a03f98c51341ead8f897a35c99d7e88083e7cc5877ac236f58962d3cffdb94caabafcbd4844b42b2fa72909c7c1f734473a543c47bcec142ccad7e09a7262b35822756cb3cd0a3af2b508e025c98350e747e8d2662f774a29312e332077480be14d6220003e1f,010001,d80def3871815900ad404c0788c3a43cfbee7dd7030fab5a20e5217f0e492925dcbb8f0a45ab11be9e8c543c11c6a1f489d634306a5f1ecef6be0f1a21a9cab3,0.596974729
68,c898d2eb9ac76668b6eaddf4de7435b061eb13b2fc97ef2bedb736a92fac94ecce52678d461d656ae2b0d62fe8eafa604d5f358e18641549e7361d46278578b70bb6f02093775ceabf3125bfdcfb9a70cab0884da6cdefa600d749cf900711d84df9ac88dbe5bcae099cad5a58856b8d4b5ba43694087ea1f7923b13d6577381,010001,c8fd7aa2ca6341035047172b474aa72cfd7fcfb115e867df06dcac95629efc2dba5c6c0e2202df82f7811cc96005aeddcb27ad1f69bc18ef26a6bcbe967cb14b,1.724683351
69,d8ed777c00758971ab0fc8297eec0dcca970f411e3ebd996d0204715b37d7db9830461bfd45a47e4572b0ab48779a34d70b0717f9a5f9e11990cbe51770d0d7515524c623d8d9f61c438c72957bd9bebdb8863f0e29f40b45402b90f9985a0d435d68e285bf47b31f58244b44161296d187a658ab3d858c23b38de39c865bfed,010001,dfdde331f8e2920824c360dcd7c952f8db1d0a7e079e39facb9529aa80a09fb11b42709e8e2574028bf1173cf49e58c83bc8a08346ce5a58473299a613fe03ef,1.883674999
70,d0e9739d710e64671fd772eeaf2e35cb5bd93390e071ca445f7cd9d3e88fd04747181fcbc53410f47150b2aaf73750c4a676e1b8e59ecd8b4a693919979419612877f801a318e384553817c2091be9708fc376cebca9a594680a744e9732fc536b9e462ae468888340516ad7a2b931627282f56a3a27dbe47226bcc2fb1e7087,010001,e13ffbf039d1dfe7db40110ed9126eeaed896e176332d075eec132e65f723e6a8fdf4ff1817131e6f76b47f5c9de2ee00a6639f25d54c8b744d42057f83f3f4d,1.078023486
71,9678aba0576ff70e4698a1ebc4805525ff3ff2a7582c888db16ba7ed5bc3be282a0631e4c62de63e58e2706427a2e24511a4bf964d668ac2c5c7581d6d8638d4e8895f5caa8f97e23d01d5f89638beee68b896d7cb304ab9c28ff3f6132afbaaae39e6698d2c3f364fc9466c5998d29d16edea77dadb5f51e5c19a27b379f41d,010001,c5d66c94128513d964587b29c05c1c00f9f317d8809f4c04a44ccbed9758639b490c9fa1987bd8ccaa5aa8a8c960dd6275874c13c76aae369c2d18b64a606f2f,1.037677905
72,d3f457d9d498de3e20c9e79f675bc1c01b38dd70b9b94da98a7883cfa7c5a72b2c2cb5dc916e0c5ef3a07fde9ae0effb2b8c571fe6b14e930f63b707e2c3eb7ca8d74fe9297f7c63354773b5fee0c8e35d9c6992b629895564b4cbdb6fa4fa492f43ac928b6f61aaa3ff9353b7387a32b0141a9d31daa7c685ecdb735510aec3,010001,ef1a4396fb55c7a8118ad8b664f3756a9668bcbe8683b8377096a97600a7d94683ef6ca1fa19af881a4dc3d4a790462503af6ebaab197fda0d7b9255875e23b5,0.552050949
73,c5999f4e70abf897259d0216c97fe2b342832d29ccae86ccc7224f7027a50340a81eef946c2e9a49c721a710414223a35ced35d64417d68227ee402d601f614f1cbe594d5d0b7e76b18edc20d651795db65329ee7708d7fadbabba0ce37673c1d17315092a74e3e08f80607e4e1f2d4f497f920f32f391c2e2ed38e9f14f50d3,010001,e49122f4f6a2d6fd5ca46b5c62412bccffa99bdecc7a39748393decf3380b316b1cdfbc8fa7b08aa9f30ee96e66073fa254703f91f7423e4a879120fa2dedba5,0.596985756
74,b4591ba5093bc3c37c658f5aeeaefbac3becfc769fe3a48eb9bd7bf3489599b2a9188c37521ae58835eb039c94e7db04f4c591e693d1db97cb6ccd46fb4f1483f4213a0eef7079b5826d2a6750481534e47b48c195d925b863289ebc2162f804d61af5b12c82a4c07e3253c23ce0a08b31a66cb28060fadea6f628d5f0426861,010001,c9aedc9f9703b94d8343914e45da26668dacc9f46df5be7aaa63179c0dafaeda7ed4220563f43c8d32a4d991d8e3cb89774193a1edf4cf1b0b6bc947fa5c91cb,1.574964054
75,c90601077e4a728ae0e45925f38a78470fecb3c66f4f6e69e6db2b16b9c454616b0fe62d061e9d3862fbddda0a604dc83b583e2412bfd778f70a7a69e63713665ab40fc146e43e813012a09431482dfff420ac7e80668385ab1d5f2b4fcd8c6f986db639ea98c58085ca4f358b3c5bfc6ab44d655178edeaf0cbab1ebf3de9f9,010001,d44ee61766a277eaf8360dbfdb73825c47d93454c279e7ba8bbaee4708fa19c42619291b75a6cc67edef527b07414cd4a23e2121dfb32606bffbbd0d7de1809b,1.379962853
76,ddeff549625c336478ed4e401aff3f5aae1c837f58b6b259d7688c27165bc77c685d8f123b248377fb7336519257a725f0f1b88e9715c9c2ae949cc95d57ec62e524e0be5afb401e91a091b57cd77d2f21e475e76aeab6bb07fa4c79f21a2261e3ad2c9cee45321fcca82de8301fb148eb640d2ecbae8b3eb0e53f84a03fb689,010001,f3c0049de2ac77eda6bd39b521f9136b21fb4ba89fea8516b9bce2a9a0a21e56ff5702711fb9f7437b43ea53c8f58eff4213cf476c1e0e84f13d9cd3dae27779,2.221680792
77,92efd465b708685ec804112602e91b08dbf51fdd17fd0e57529516432f9f9074ea66ae6267964b710626461a4c11563a1c2f256030fc07ee069d2988a0cb8b3c867f469e276c69dd43f16a6632cc936624d211cd89a600d6b1385636728e2001d672cfad809d8cf736a56c483d0f9769e9ee55e6529a0f28061d63f70d4e2971,010001,c2b23d68acf40ac7e927409031648456b02965f49ad3a2b6383119f825c31218f705d89f4fea180959387cbe63860a8a02db8a201d5f18f7cfdf09494ee79dd7,0.816002166
78,e2d3563cc8dcafee36202dddfbdbcb74280dee78e64a6c5be4268c3383c0508b5d905b57be6a7b42f3d5e29e438f82598ca6f97701126696b8b1f8c076a18c25de241574fa601cf7a7b2c0407bb76d8c75917e3bec1340e43503c4433a2e7ddde47fa5099ad1476cd90ce46a60c3d6e3e37304632bdd2fb099522032637385cd,010001,f8dd2a20dd424e3edb0deaecda0987736f0db8dad688367961cc11045fab7f4971ed768cdc34e5977055e2f8cbd52ebc5f2e3c47ea6808aef5eef26dbe79eddf,1.468020909
79,b641b843bc3a71578fad2c382a987e21c1fd3b37ddadb94a03d02dc5443a8c5f6062d4827cd0596f0a6402658b3fef0b84e6de7e9bd687998823e5e8393c08dc08990c1834ebf10b0aa87973b04253824f91722dcff734be130c89104bda3420344d894b4218a8116975a883e0978c193dd572a2771cedcb131b3fa95ed56069,010001,f295baaf52816c834da9b94b9152739782cebd32429e2d28ef27f060244ec2e6f28ef7ae3512eadc12f5f6da47082a6c6b0c274435dfb049160aa6f0831f7f19,0.993988135
80,ce4b273d9fe6d67b9e64f05357254be1338c3ac3600e4dd82de99ce792283ab03f4452c3fe45c439c8150e042019fdb9b277b0fe87205b8ea225859adb691157631f7708c0af6a36e2ebc5414e16a78e5eaee11187e7fd4ba2f3684a8235b17f44c5af51607ed3027dedd1b24f474dae38cfbaaf92e9c9c847f4b87a8de7613b,010001,e5fd8975bea986d1df54ec67c5c2aece01375dd0cdf5591272f913336ce6587e82833768c6bc18b9ffdcd477d7edf929790a9e3a9b55abb50bb04a0bd6205f99,1.230011841
81,9ed932862fac04ab91afcd80c50a251b13cef355fa0b62b12500e125ad721b8e57329dbf084243f526d2ef1910912d24b30211f6f6fead0c32fe0a0d8ab1593664d9a17a81a86d32ce2e597d6fd7d1d13e6e949544f5339f66f0b6318ea297442f61b47d32d79d36aefeea7a930324a06ae512cfdef5ba9a4ca276d43dfa1b4d,010001,c2471211a462afc6dc8c3951ae3ecd87398152982d73eb383b9c8b9fa99b512e25cab2eb9aa195d3c7f2bdfe7634417195ee43e900c49bf4b3955a69bb386485,0.473676106
82,d378ae9d17181920bcc5e263bbd08045226b10988d95c7bc653d847ebfa823ddd6046541583a4492472729cb1ff66284af45ae9f6da1da623f3e7e40afcd9462c9867c6d35c6eff5f2c6925697cecdf30e14f2937a93984e0abbf13f18d0f39ce6ad83151a00b622d8a06cd199aa37f2063d37fde27ec53f7a0f06789bbcad9b,010001,feffd9b892142d87c7a99ef141f488e1a5bf2983fc0924c8aead01d9dbc232412c51a1a23b9ff90ce14b5d5dbad131a2324d191c5ad4a6f6f8ea2dd98fe9015d,2.193722616
83,d4a3ec69de1ae1433f335ed965235a214446ce53bba00c8be4925233c18827e3c664b17fe238efeb3244594d67152a638393f26ba487c6dcea9662ece662b43b1b3e002a8813ac3377b2c93f0453500bd195e663a3800c921af43504fdbc09793f8b26df0e14f27a52c836cb01ac3492c46f89eb35d0dd025c39208c624d77ed,010001,e1cdce0d0b1c261b9e3ec73c2bfeeda639974ae382fc9642985b505a53b9829b05f41074666a06b537210275d6fa987fae9c295ab3c8b196f2243d15c41bba15,1.822669942
84,c967172567510f4fe0dd88283f2596749fa77a4dd36a423d579de15cbf0577fa3605f7218d4f41cdcfa0cafe396530f62ce019aa9dce9a73645c6840b1c61b37a8ff8a2dd86ef7def2c340c197601a6ef4f8b4c88d34f82ef76f5f2c1229e858575aac446b032b9f2dacc370bd8a8b32b398bac1d631666806d1ea337c7e2af5,010001,f7abbc3da39dcc416b111126a500b2cba9b03aa5b69a18715bcc6df3211c77a155585e9f895fe0ff23b75becf20139a2bd8fe983cf37210a1b8a12169d64fcad,1.708988327
85,d455155705e3aa7602bb812a7ce266ad6c560d14aa1e150f321ef1652bd8856c4455c08a248f26b6c6818c23fce12f6b261c28f423a4036f5443ae42022b1c271777c7f27f24c1715c43a458766c9d435399e2185a035d02210cc1261bea35930ded22e26c78ab637cf459c44e7e1ca912eb0b35f22745d8fe3003928abd769b,010001,ec7ce555e07a5ea8243181d6165007cd7759963dccfabaa2b2cdebd0ca8f6464b69d81b8663d8735b1cb9edfc4e54b1b48b61e1b2fa4d21523af15df5b659f59,0.481670836
86,d0e00ea9fc2771df53b70115799b41e2f108997147d1ad02cbbd400b0746ac35fa4665f661ff6e5d1ce33bd485ca9a640876582fedf068cf0c79c8876f926c039607355f3fb56dc50ee9f342c00fc8abd63357654178b482fc6909cebf73a889540566b9b9e0bd1e3302f85a33191c33acb2f7f3ce8faaa2de3770624458d62d,010001,f8f358ce8344b65847396f4f3ca75f351ae7ecbff05c0d16752e2c9770e2334866ca206d190029128f8261f17c5105e1355ed2b506fa469965d706faa2398a0d,0.410965473
87,d7663afa023698a824d6893085cabf35d21cf9df52dfe0de17d653856228ea4a386294a0b1e9b747015212edf3573f103177e550823af748b8b9d1935bfa815da375afd75079258d4a8d00c94765819b96525d096918e754b542cf05a1bcb2a233ae0bf883adb10366857ea7c43068ce13187603ff19e290b69dcba72308c141,010001,e3a1a709551d9992c5ce51bee4b933f08d7239d679552416fdffcfde313f833098cc246e5a82273846c5c34f1b7da80e4a5d1b09a22ce7bea47a110147bcf9f5,2.210972942
88,ac015cd1cedec077313bc86d2509185bedadad9eed7d6f5df8ca60c71ca11e1731e398187d4fc3e7279fa4432f7766096ccc962641ee81217e4270377f776decc2d9ba595c10519ad98f890f2138919d74f12e9e4d013c45f046ba26bad91618c3fa9a5c6b0d060dde786696fc865a7b68eb2e71a18eeef430d22e5ebb3159ad,010001,c75551e320e78df332a0df3d3f3b9ab5cac7052a6cdda045793f09437c9ad1de3e2ede705efb60938915995466faf382ac3c6e431cf960894470f5ab221e40d7,1.437678154
89,c5607d2e6f62ee4568ea71fa092f5dd4ee88b8125733450c913da84e78c5ef83785431587997ee03e9ce026323a217f37b78d8b9975cf451c5f71963fa67c77b1b5f48e87bfa93e8236dffa9deea45e2f7d4c789e32896929af29d7c7bcd1bfd51711b16b7dc87697de992cfd6214c84838a2f7ced94d61dfc7f093017bcac5b,010001,fcea4ed68016b350890129671c15c26395d5dfd9ee7b0b3875c6f9722654a0732441397c1214d890579786566e74de125d4bfe355771b0e1bd84029dfe2e1eff,1.004720909
90,c1908f55f6059701b08b0ff4a01b4cb891f4a88bb0c3d461609b50baf318610afeb92589d3cf1730f1cd5c441be9768646f1a655628bd759b61b492d9af9388a3d9b031b7d7dd56da3ddfce8c96bed56640f7da2df45586b4832f23b0fcb352aeeda5dcd8634ea05ba05f3e039716da7763592b23b2379314fb56419696db4eb,010001,dbabe0de454430684b427d6a5f12c854b15f896c9d593738bd7c803f129ea23a9a95967fcd04c85bd986197ba3331faa5f1ad1930dcac479d24326db93b58b2d,0.480994437
91,af3b0e048a04ce08163f6895344e7b9860b28afa3ad34c28135516f36085a2a94d9efc098987822ab3c016aae8335870971e769af9e6856c7d72af314ccd0d0980391ce46eda86d3df710568f9a55f23927cd81ab95c5acb1bc244b33c87270c1da66a1cd1fd06471c1adf9cef5204f18e81054154caf8351ac0b5bd64f0dfcf,010001,c3eee66a431af7071a9b478f1bdcba4e649466a6dfe509441f04c34b210b799816c2604880129b07a4f6e11031e7b4dcdf9c26d9066c48f644b9e5f1f77e4e2d,0.788678288
92,bb6fcbe792aa812ee5fd415e33187c5018260686fb6c5acdc1e7fb68cc307d5335ab9c51084aca4a21aeb1d47a21eb7803a2b4b8958755ecb2faccdeb927a08b52cab67f7ccbf4c7181831b77d6acbc5f46b9ee57b44d7f0f2e89b4e39da8309c88c49c55ae17509434adc2b1423444a30cf42c7bf77e66f1f355da033e76cc7,010001,c241f63b9aeaa75a1d9e57e4c8e6d737956235bbd2fcac993061062f55d82c396e4dc1ea4e82af78e4608597cf8eef79d22df5f841ba91faf0e2c9f114fd384d,0.412987368
93,facd35d5eca81b0ba1944e11e18864b959c5595d94924274756b22c26a3c9f5e0fc5b728fd59412c41d96c526f76f56d9a700b1dedceb4145b367f1daffc8c69fef853013c6811aa6ad24eb82b0a13b0a803e7501ae5d44af605a52f694cc333e26c41df73da5c5a48b51d2611b1d2dfdfa74c64428aa38f69770902e725ae4d,010001,fe389a15c94e1cd178924f749a4fd2d443db348579950f7b30d799d3c55e9137bf3438c129038ef91693f0ab021488274db5d3894745c0aa1adeaa18dc8ec587,0.399736276
94,f53b6d259a5602a5ee299e8641854820def7bf4267fc1ab9e831cde1ac38ac779816159d59b1ce2f6def461e1ef209b7a3cf5238f3be97c11d737d5233cd91b1a87c12ab48a0013bbc9a06a5346a404a8230e3a1cf0dcf70b239b7220b0f89cd9e0a2469a0f41c1398d193d756244b81a51fd357fa3406f2dccc4a8686ebab87,010001,f6affe1dd497480faf6ea69289e741d604fccc30b73b5ada531639ab6a747365e7b755e987eb5f19c56d0fb9cc7b04c5ee42aa0c43969f3b2cc0be46a69895af,1.076978426
95,b3c2c0648dee1ba99ff08067c8d60abf9ef844264c320f65780366f830012106ebc4ca4550f4f4910b2dd63d6fee54f965ff1b5e40cfcaa8fa050de46863ed8e09b98ae39c593424432e3cdf685ab6977c927f41dfa24443533b506a11f8d17c1dfba7c8c938edf6638c6b5b93f4332cccdcf404a14e0f6edef18fd82af63d11,010001,c3e46baba3788c5d4fcbd7b80d104195a51383ac7d0b80deace9c1d501c991a5796eff9d899ecb24b758e6a5331dd13480a2a0091c9a6dba66ce4a532e677bff,0.783664684
96,b89315d4d3aae09cb2b7be21fb9b82c674acbdbb0016c4f6ab420ae57ffe466c3ca2ecfa417da8c40cef3237a418aeca384d1d280af638436d9197bd02170311b4ace9985a6b0f871cbc1cf3c6441ba41011240231630424f1017d6af59c2c32c6bb9b7328cb7ab6f6b44eb577f687a886ebccd3d8f30fead8b300a79eaec3e5,010001,f2595744301c082388e04b77c5f4e052fdb9d87a3187a04fe6fbe59a68a656438d91229e7cae5a30930c8b4bfe5c955e01e9e9c694732fca534efb64308ca819,0.505019462
97,a73e2552338fc0b59d3ead1e1071ec04aad2079abec1c355a15a0aeebbc8689c0b68c077dcc3a6b8be0bae9c510a2aab796f6d104510d61b1d88374d03368dc6b3833d285dc6a7133a6ea3491c61e13aa37fc9d9ddc829219703e171212cc1f1f8eaf23ad70454a0a6b3b042362868f120b3c3010a49846102b1e16791270197,010001,d97b8c5f0dff81a81e5ce52d2d9d911c10db8af51980d7367e4bafb18d818c25b00db3856ce5e34e66b7b462a0c74ba14dbb169a33ee43dfc57db34285936de7,0.526039939
98,a37dfa43cbb7a6c5e1e068b94af74487ac0b45e64440fd2852cf2e4b78636f320cfd9aece8ec99268bd15ed35508dcaea53e937bb28b1c8d7d91e20be5319200fd6d2f4b0d335cb208af332c3c105594ceed9d8f1ac9d5d169717ccbfc3d11ee3cddbe5fe5e2fb4db82ce1630030a7e7da96eebfbf69dd3baea8b02a7ee8bb07,010001,cd9b397e53e02846e643ca1c3c71df302b4d77fbce3ef4070b7f2a1c93540f311191cd38e32bcdd16c7d2fce0b844b33bb55cb3b495057ecc93d0cbd3f60c0df,1.244996720
99,93cf45a5fd2a0d390e2005867489d911c1c9647981d3d3c86f5c021fe24f8017cce4584ac45ad0f300a8e05e5fa94cc346302b7ebb28e271dadfd68adf0faa664ddd012765bfd9a7566c62c0e0af50381f4a91799f1df36e76ecb58f078a0d7dd39c940f281005cc0f18defde01e1be39afc3157726df1efdb76d8ae0345dabb,010001,c23be51b01c78401afd7ee705b503269b3b83023193462a4469e9fe26c433f722dd8851d6fe46e8289339412c13bf2123b10ec983ca54cd5f93efca432a9e9e7,2.158991568
100,bfd57f9c3e1e108cd7630278829e12481d44379eaf41582fa27c7de997887f019fb821d543c9d0fc932b10b86c6fbd7732c62c51782fe889b0525304eeb3cbcb5e00d0dd7cd0e3372dfeaffaa94ee162b5473a3ef6b8fc3ced7a74f29ee14bc6ca82a4acbbe1d326a4d351bc61afb4179834cd2b1af429cc232fa5b1442afc55,010001,fed874c7d2349a8d9f49d1cfbd0f3eb6b428b299fdd8bea5b418ae3a105c47016792c1d8a98a9a84e5557808cace9a567e9a26ba63682bc979f3f70ac5a20cf1,1.021047537
101,de60a7521a2ce3a6af41b129453377ebe959609e752ef9aedba4f97702bbc3680a3cdb1446f1a5b3e2d6109848c318d61f8e7871d1c5a5544145e8164200501eaecd865af40690d781fae17bde8222214682e21a47214301404127129e4197b4594d5cbc9c2d25e537619341a47a1da0212f088b462085c0ea8d82d3de4af577,010001,fdd695fb063e955d020a4ed87738e10db66bc42cfd1b01faeea4280a22d14ed1198160efac6544d03291cc548c11670787e4339f7a44fe9c73250aeb2a97af99,0.726669467
102,e47b76069f489fdc81cbfe9ecae321aa9a1285d80fa7a06683b8bb6b9c17002bc71677ff3c3ce00e778417aedd0cac3852c7b35331575d86698a13ab1345f2b86d795a383f228e187a6a97180125a8c5446a7284e837479210e0d8e648be1a83989f959659c402c235473ac30e6a773875926a5d4af5491931b28da4caecf7db,010001,edc6d8712a908e3cc86fc0325106f2998dca6f1611d5f745da20d5cf41b1f6bfb3073ff4a73d302e66604b4d41e8326363657c1af4b8a4b658d695c076718257,0.377676732
103,a414748e3ee57e39eb68694d9e4ccc74e02dd603dd3f7368882434930e2f6a89fe3b6027a49ed425a9ad054c3fa15a6bbbee96fa720fe0d84a24ed5021cf61395a575e1e772719dfe4c745adb230ed080c2c0e6612dd611a989ffef8a817c01ce21c7c256091578095b208bea758af018b1eb3fb7227394f74593cddeee5d51d,010001,c2649f93c0e1ca1cd4f99d6eb9595108c028132464bad4ddc0fb8acca8cc12a3553e532d7a92926dbbe2843f3d713813b976f49ad1a1a318c8e03d5f0bab2165,1.200674913
104,d395ca88550ba9e0c4cf81154eb8872373ed487b23f219bf1cb8a531b691f2f517b5c81395835671cd88051dc3ae51792c03ababd94eaa28d58ffd7ad7a664e1b7fbfc187a81734e840999c4d2707f542b969f8caf9da8029c798df811e4f6ec3b9e7b9a04b4d0e43e6595d7b8b8487475dcffcdc49a7e9169049f02ca123ff3,010001,f6c4c0a01db6d54058e78cc1e26af1e96129e50cf9d58e385a98982c3eb2ac47377f5989b2ec18fe70827efca5baaa1f26721afeb1d5075d1bce9b4b66d51583,1.402718983
105,d39a26cd49b6188c7b549d7a0f54a82eace2da6ac3f9b519bfdc24e18b5de9b9c36ba3e664a84c7b43c63d2179968580c397b97313a535357ab371dea3c1c698278f87e82117492d0b784e6752f21306b55cc2f0cb8975005c7f2fb313de9f08931d950d02f8a2ae1d9581a98942737c4f5f575dfb73c3643cb83a1d396dab4d,010001,fffab1d660d139e70bf98ddc30f04aa04bc83e0dba7ff1677d6284f418064fd1eff05d315e4af531ff0dd81beacc26c1e4f43919b88d4f6f1af78812fd2a28ed,1.970089732
