id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
714,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85c7d9d097685a37dd8797c0e2ec7e099a170fe57747b9d9ecdb919,e630beb1022f49304c9af7785df6e32c2fd956a4fad2574d99eeff7f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982220,0.000000000,0000
715,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62256f085dccba2faf196da0ac0bd5a5ad3c9fccb27f35e88a2c8ed3,a48f5b1fb4c78ac0de30383cd50de5460b7bbc3b9a8a689c2ce55a94,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980427,0.000000000,0000
716,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a377212dcef99bb16efd33368ab3d9bc1bcc31bf94f5df9d0cbfc208,20aaac35f18ba56dded54a5097e7e744d9b757c277ca7b342f2f3461,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043940337,0.000000000,0000
717,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef40105e81205a1bd09570c0c0c101254e06fc93627cee6eb17bf08,32019d715e613bc7c47fd503df78834c5c2f62260a0d3d9cc2247d5e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044035427,0.000000000,0000
718,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3656d10c147e8bc2fd9e151c1b3dc358b59155763bfc7db3bdb41dd9,257d061e8e2b000a9e62a0033d71f7076777c6d8ed83abd43207925f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.046981626,0.000000000,0000
719,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cf576ad43f88c87650989daf4ca4ecc9b0c3ed66915d5d14be70a6,819cc9c14b40663d23cdad73e03e339b4a48d2ad3deef52cf1093647,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981844,0.000000000,0000
720,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd16d39bc992bcd9dc48254c345f613edb3d7947b498e146c387556,0ccc46a15cb4cffaa363c690d796b93a46d12a61be2ca230d359c525,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043984571,0.000000000,0000
721,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df0a02f3036f6026097232ca5d845aebc7b0fbd24a9245a9bf656ee,2f28f01205837bbb7f279b7339f02c272d3bb9b2dae459f8d64ccf37,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043977751,0.000000000,0000
722,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633ac9b8fcb4ac29e562fa119e16f07e785d125e36a2a28db1303180,3c2afc6f3240976a77cfdfbaeb19a061c8bd5d6474b57cccc4afa654,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981558,0.000000000,0000
723,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bbd1afc6b89517a51d6882cda8f8bb552ccd3061b62eaf907fa2ec,3697a0caca65e9f27076d157ae3e86d212948983cfbde1da27a0fe92,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981699,0.000000000,0000
724,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0505cd4a1007371ae66e7d5d36cb57f4a8ee71ba27fd9ca4f9e5951,3580d202cda8c908d15836321bbccd3b65baa3f6a7670fddf725d857,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981177,0.000000000,0000
725,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c7642aab681196ae2712ef91315f8c5d3c071b03c9f370874ffd37e,6e33769e414cea03db7257bf19f01c489d7c89f1379e8fc66ce280e3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981344,0.000000000,0000
726,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcba87f941eb5f3f7a48e3c63ceade06ac119640c39e112785ece078,14ae0b3a32dbe89f189531eef56d6de71fe8b6515e428baf1967ed48,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.042988074,0.000000000,0000
727,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b96d5b9ef4a9e8ef1f4d2e37d8255d4b5eef7d92dd7757199c49ae7,5e3b9372f303dee870fb264fbb15ea49e3cb5a80846c654b9a2e37e3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043937341,0.000000000,0000
728,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76b1caea12efc2b10c13c5b29822f5bc5d9ec5db45970a547a6e871,657f9cac760e0b2db18c4f394ba9012f384b1031e876868bdde852f7,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044037651,0.000000000,0000
729,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a945966a04acdc296e8b02b4e71e57332e894e5d1c1f8aa2d19b04,77582d4011e22ec4f1e64a52d3ff33052ca7a6b933443aade46a651e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981263,0.000000000,0000
730,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b3bf650fd0121b4e51a9a1b451bac98d2857325d3118183419e58c,d5ffbd4ad82e68a92d1c7b2ae2c7b9d1cc952df2ab1373b7a2baccab,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043983501,0.000000000,0000
731,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81010c59b687194f7cb6e2865707c3486dc882ad78ec9b9f5a3bbe9,59d6abbc1931489a730efc23a5e90326a378d03a186f5de4deb3594a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043984789,0.000000000,0000
732,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357e2c2011a23ec4e31329a3e339d805b9b057c6913c9b07275ec98e,63f98ca3129d24732b140cb1bbb6654ea483cee269177fda232bd413,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043975524,0.000000000,0000
733,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6e598e93912ce7ff705e192cfb1d2519965a87f55369609fbf2c79,98a1903c2251ee43278d5649c03cd1e9138f5ec68dfad05c5bad859c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981715,0.000000000,0000
734,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2360a70bf2ccb5b174bea1759a85c96fe96c9622d841797abcacc20f,8a62422c8742f53a8fdef7721a768fc37e7325aed36029d98de725d8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043936902,0.000000000,0000
735,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9bb5eeac6903f13efc56e2605bebba745f6949d3ad736a50e84903,ce9e766cac9db4522b2be474eeb34e7bb1149bf1dbebbc55c45aa9fb,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044013897,0.000000000,0000
736,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1073281c2956e3e3dd812efbce5333226aea422db3411eb47b0df32b,58b5fa5c3967d80b2c1b744794168d47bb7d535a76e28488586dcb22,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044019185,0.000000000,0000
737,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6026a1ecb8fcd4cd1b1ee1d165e2653612b61cf4b8d87665218da676,44d190da8afd30bfb9f2575fe2039792bf32e1194942559626fd99f3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981257,0.000000000,0000
738,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bea2fe7031910f690456f643ce164d51691b73df814eb7907e03de,b8eddd627f31670ee826dba4064739a4ac59650f9f39c5bb7b5e81cb,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.047971932,0.000000000,0000
739,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf3f3f6ac3cd2f1792c3d61f7ce772f383b063bb35122dc9b0e56f8,a7c1d4d71d9f2f8525b467749298f28f458a22e1444842ed921363ee,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.046976866,0.000000000,0000
740,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d824c59d93df98ef052a37579e7da93be9aa96e048103c88cfccbc6,b091561ef6339d567af5cc3b31032355cd0b0e1873fc88ee132e7136,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.046979766,0.000000000,0000
741,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4adb98411aa0854a57d7789747af428759cdd8e595ac0854adb79c,fa1fd123fbd03fc7cb2516f9f3083a240ca14654f073efb5140fea23,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.046989845,0.000000000,0000
742,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a133f7241cce4ff315c7a73e5e55e061010bd2c20ed6c6cf24406149,3a9f993f0e51197aaa062fa2e5b0d2052556fd2bc3739e548f9d8ba7,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.045974336,0.000000000,0000
743,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163b72eb0ea842037fc21fb6bdb825aa694f69e3d3ff0ad106befa7e,2b56292cb45f5326a49c4e00758d57a25aafd887badf646b82ea700c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.047981785,0.000000000,0000
744,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081f6650127adb25b2e68cd32a204581681360b91678eb71a325ba16,77daa7c0fa81e17854111eb96b8f77a3eec8ce629660a0c4c2195d88,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.046942258,0.000000000,0000
745,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d1b22d4f8faa0ac0dee4da50e19d4893d24f5cf119e6ecd25a0251,610054226dfb539dc57318452212930cbabae13a14b2c6ff24499a35,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043985059,0.000000000,0000
746,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999004e0332b3f1500184d4ef4c7d3bbf45034f2f55f9bb5e6ef6965,fd3c80d4b2b087bb23ff87676d2d3641ed98559637940ea0f1fbf3f4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.045042704,0.000000000,0000
747,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6656d20e76cf54353d4cd6a48abf57d6a8f6f2554876533e1ed2df35,f27e3274c5b231354286ef2c7b48f84534927d761b09cca96bf678e3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.047981600,0.000000000,0000
748,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf1c8f599b38ae61555e6b3029d622bd280ca9f9d22178d00e7da75,409110b2aeb207de6c83208f291298abdbad26db59cf3278ea64fe26,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.047981268,0.000000000,0000
749,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b210fc8ad165430517f30bf2ec661ac042f426d3d59cd24d6ce162,4fb0869e5b300eb54eec37db0d316df43902e0b8ddbb2f9a3d6e3bd3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.047940061,0.000000000,0000
750,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5904a0f575e46c9cf6d249592f4f691af1c1aa3397c219a8df73923c,3e1ad3c13d2b67e5641b2c5b034ce7dd34265e69019484da131cc92d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043995072,0.000000000,0000
751,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8b0ad64b48066130854cf1270d27688a4bc8922d75da4cb51a8eb7,a75734aaba5f8468ddacb3fd9e70a9b9d301c808c0608bc88fabe63c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044035201,0.000000000,0000
752,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628dc977202d48708197eac5a371ae578673dcb1f356272ddc36927b,3db64311e4412fb20bc91cce71656e7d14239537f59d7d6eac36826d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.046983513,0.000000000,0000
753,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e2316126adc4df5637b87580662d63e917e0db71a07d2c831a3660,fa97f0fd84c31df4c2602f6c4f0717d3433a71f8095f56574b12761c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.052980452,0.000000000,0000
754,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6a82f44f9ef55cba380fbe6f6b934d05d888c8d63730e53b1a02af,799b955a2884e54552791509ba972d574972c947a1eab68419877f1c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.047959300,0.000000000,0000
755,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9372e3514d7ed1837ad92a7245cbe82870fd5af799f63e37b3b4a512,9c747be9aad0c58bc27130e8ca188eb016559f84a0d3ff88aef474a0,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044016453,0.000000000,0000
756,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84eb63b41ccb0d82f815117639bae56979828729184e076b189f91a,62699210e006a4ddd377ec6a5b815e68183485d0a111cb9ea6aecf64,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043984977,0.000000000,0000
757,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79aaa23a36880929cab9ca83b5f9094c713b8229e2c603dd78242a8,3373371bd4e21d0da5998cce2e6f0ea03a259602cc8bcbc6d1642818,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980128,0.000000000,0000
758,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d55eca31779174d831542629abaf84e75fdc6521e2a53083b31776,03101c6b2c1ca61290fdcdfbdf1d13234a512ba1b497fe5957a5b944,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043954099,0.000000000,0000
759,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9906a7a27cffff2b9f8a04f2a37523b78fdf9d969488098100e0662,8c8cdf68068fbe542deee8c38032bb98b65f5f4a5918dd67725267af,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018910,0.000000000,0000
760,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c1cd7791db21ede181f32ca59c4eb2e7b37069a008c1e4f6b7c660,485177cd73e30b6a910d0cfba6a1fdda824f9437be1fcc4fcbe1e552,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980861,0.000000000,0000
761,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ed06a3a7a8b06bd407eb3bf6c37b16612c3f6dcac68f3ca68db756,16319f86ac2d3787e08709cf5c13b67ac0b0b2cee0840aafa7ee8256,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981722,0.000000000,0000
762,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8417a33e303650b847455dd8c78d52062db6b6ad0b4b65a3ab66a57f,0104e1e27919777b06ec090a03f38a35c2ae60cc9211452cb59411a1,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043955704,0.000000000,0000
763,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1bc83495386bed9e84da64997f321e13ecc32c881182dce9a9d600,72ec8c018585352c20faae7ef9384c3593e8c508913753c7386a43d5,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043995907,0.000000000,0000
764,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cddd8f760e523afda2b8b836b17e843081a342125b7e2a605a5fa9a3,a66a2afea2493f39de87eba67e22b7c4fe605505ed672da909ec36a4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043997089,0.000000000,0000
765,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40acd4b47323bb9727edf3b496cb508c69d326a0866b56864cec2062,698b6629182292c0355f6ceb80dce6c6c304bea62bcd63e619f5730f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043975731,0.000000000,0000
766,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b58403651ad7e417c479027c610db5501d38bcc75c9c390d13a1465,8edeb14cd714015df403d0f1dda0fdaadcf5737b723a98520ffa4e45,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043986113,0.000000000,0000
767,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08d2cfb49af26eb3ce6d402c12594779dba6bcea957ed84ac36c813,082217f06cde87d2db602d2afd2b8f08ab383af91976e9d93efa67a3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044042756,0.000000000,0000
768,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d28c37f63ca3a3d5231b9bd3dddba99100c09bf4c05304afd69320,da1954e12869f72c10410e05826fe288ea834ce47fde70fe8d0566d8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044981773,0.000000000,0000
