id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad2eaef3d5c95a3bffd48593f56056f1b794b03ac4c7ecb6de6e73f4088cb0d2456e342c4e538c8250f8f58d9dc2a4938996cc3f6e6ab6837221fa6f609aef25efde9d8ede3fc5f722799c836b4ae4c11d14b8560eceaa5f3480d9c2c4ac37d1b409cd6df0d08c76a05831d8e03869b3c8695abe6444f95e97473b5f7807521,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064996827,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42807668f2b4bddbe1cb9a73b5684678510d9f6d05602b989024b5fb23359d1a6abc577e963b957b5239b5da1f3c87c87ed4d909ec045932ed2494c9538a3794e259e7d20d2817a4f53252186b16601ac9ec7430bdf8ae84034d8ce8440575e544d01628864115de0d3564a75d9cddc0504767a9f7df90a7cbdf1faecc4f3045,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063962036,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bdfffa89aea7a6d9bc995ad7ea696403e1a4931a0ee0d22ab996eb26f09a0c1451880ddb96c66f5a52e388dffa3e2fa687f65e88d25f05db21cc06a294e22455154b6d64d5cb982c878fe89958d25f3f3ef69b1b5fb33db4f5b1f30ccb9c2b72618df769803b1b6db1b3a65d6b7933ffe9fb07185bc09cdff97cf2153875fc,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063873331,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005959ecb9836a2bef923e485deae16cee8c1cfb566c810a39ccb186f3e695fb14bff9af634252d420d15d9a4aababbba8299ade610a6a282eb56f0bf09239437d4fe4630a596e34334a861f1e465ac5df2277d94acab519fc24f51e33de0eee5d259cbe54850d01a768c3c2f4dd4158d5d2c8909a57751d07bdcc7e378ce385,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064196080,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7bad0ae168364c8e3a8ec01aecaf4699a7b98fae35ae04c0588b8536ce7b22ed923abfa7b6b82479bc630abdb6680fdde00a8e89a944091c9b48a891bc5df94624e95a30505f7611ddaa1c1c7d31a073b92b36cb8ecffe6fc6764343fc90328836922ba10b78fdc6c7dec8deaea6c7054a4074f44259f49b15c060861079ae,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064882031,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a3fc856563ead49cade48aa41066f32c91187f06d079a4617771d2c0d05ab0194f217db462249b9359a49d04e958da9a0c479f727ef93759c72e3a5732fa761fe99082c08c62054ef2619b89bcf0b12f9ed1ae7615783172827a045b83fdc9ac74c14291665cbe325a7757ef33844de4f9f6b39fa9a59b9ee71efc6af7771d4,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064153687,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4048af081fb4e22c14eb0e37969dd8db89a89b395963e41d9b5778135919b8bca71c35fa178ee6cc74fd395879ed3d54145815f0a8181db4f30d58b44350632e38b0b16865940ba572d88f4ca6b0ffa82c80f4fae7e155b5514e53c056ce4d9655507e8acd730d2f8a3254b1ebe2b0463a59961056ae478aafa257c6844da52f,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063936221,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c27bd7c3874c0dab1da7f9b5f1f6db33b8fcaf8c6a2ce1835ca1162494b2db4656e52211c809d1e01b81d1d4bf0b951e67b4d046b736e3fc25dff2fd5d3b4db1d02ffbbf2bb25b3a3145bc361eddae2fe15e8f1f63815dc6ecc807f71816048e8e29d18c811f835b41f35f27a480ecc2a61e08f0de5d93cc11ff72ecd958f28,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063941264,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd9f5e348fe834ea17aff5f3002b20f02545ed3263a989e23adf05021086c274a1927285d3011fd4c27d1f63651326f4ec8bb2dfb814739cd21f96f70076a70af3717c7e6e8d0ff9110164ab8c1d6abf466b7f882efc32cb37c93183035624db219fdd16b204852b012267cecd1abe6164f8e58a50fccce14a97a3ca29afa35,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063920567,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dad173c8ce33da06cea36931ab68ead030b46824aa517ba771c35cce3efb40fa4df947b4b4da4a08107a24d2a334f12d88ab986e676a5bf6cf0e070d12969c1319de42ac2b6012751d8cd15f9afe215311918d78ccbc00ff85004679fc257064c4b158e4bd198c84a6eef9a23a193f8d093f9e68a4a3bd72e755783a8e738ed,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064151424,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e75f574dbb4ea38ff1d6d1bc83e2281fe264fb457f4072899c727ac29e77c8c27919f78a5c62b6854b3ff369bd7bd427d682775baa4b8ce2f9f67c8f1921d1d40f2a9eedadd8e73ab610abf279250ac6b027dd10b4a48cf93c830a07b783a1c7ab68edb857f529b0725e8b1ef934e0137e58b20bbfda9494773bc7134dde923,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063873014,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891243fa67f3173d9173703fa4f66b20a2c18d8e368d73d1b0f21129efa4b573a44c937585a67579e6364ad6cff0ad2db988cc30d5cb78ead22fe50340936d746468a31ee9010b35e36e238c931f9eaf54538f42b3164a99b71f1fe6beffe8f16336e3e962cb33e50fa56fba83a77fdd1621703b3391d40c989b6fe8ea4f16d7,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063943580,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3379d00c76f87e73f0364f2fa74d6f26cf8fb0827bc0588fd134f07f181785ca3b9a528b25706bcdb6f8e5c1b31cfa9d2a70058e319b80568b7c118894fa9e60303a203c5933dc4aeb576059066c6d521ca969332bf172fbbd5e7566480f59edeb58fd070e285ec4eb4c979af90e36273a9459981e0fe811c776e44caf382695,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064100424,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af85d70909613d0ef6e0583feb5bdad73e56dcca1f0b1a303a8acd2fd94df13efc072794883e47e85121c0954ba80e068abeff096af80a55ea1305fd25cefd5e51b50dda98e45b778679ec2fbb656498555509899ed6df0b10336e09673ea9c0c3e430fe12162cfd7f33d41afab3b7175f3aec9169699e32e57a637a4546d8d1,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063898052,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d855014e79db31e8a0303ede6a33cfaa1d8494b6ba6223116f71ba2db27c8497a88e77ca651d2dae6904987081982d3b534f1ead16189cb7450e6addc53f97b9b243a0f469b16476e85e75e82d8d0192a2efd9cf189f46b784122f4f3ed26a41d0faa26e6c9d224399f4b741522e8d8416938caf6213e6f33ba3be745450a95,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064123390,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6022cbd074e70632d7d341ce2d517b19fad3e6bc5483ef1f004b1d551d85d27c0ebda4aff26390bc51ff3a4df997e35c5054b137481cfdbb1cdcedaaff6f4999699ad3138b77c8a2db20890bd3c3916ce816f3cac2da91f0e0f629d1a8796efcc859e9c3080f69da0dc46f0b99414324d82a97a8ae9da4ec6c1c96a7fa88df8f,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063827656,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00faf882d8e862ed7aadc8e30fb6a065409334c39ca7d1c4fd4ce08bd329151fa2d49c8a2607404816974c99866b6aebf1963576aa75fe2c78c1ab75b5a4ddfec805f43ccdf6629934f8e4a1cec315be5f55587b2d427dcafba223a8db0499e69534819e7c099d288c1eecd5e4b3b58f837867c7447ba7458e0de13dbc11fe93,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064153267,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d166ae1dd9ccc814a5bda09ff381c0dfbe0d74baa38dac2383cb782abb57abb5fd71b0b2e0ed2384ee2f02e3680e9e3deba9dd9a2633fa1365e1ea9cc4fb103cbb1255823dfb904ed966cb0f35c466a83951f53c777a4d462c8074a157d1465674a4e487711ccf1220ce4b2023f8a6ac4addda2cf6e8ea77070a6c61ed80b7,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063931372,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034d4aae0c3fa32a1f2481bd8906e015b1e058ce8e47ea4ba56b492632130c6b4e8ddc5f4aa436ffe8adaa2fec4c2e97806fc714a120c77f14fa55f3d961b37c022f6363f6e87ff90495a02f006c3c0bcaf67ee538f729079b2a019323a475a254d441586512e119b6b4311c6e0d0e5e14a97c9b0141b5bd964411e33dc9f572,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063844542,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07053df63d321a5776808588b3ce595e5b9464a3d56be5b521dd2590fda97a8cb954b88d96f132acad64f6e4e023339a2f923582efebe2ce454db7b8d3ae25767fb00530a5b707137483a5f26f15510acce07a8a093eb0974fa427b64b999940f84d40c49557afaab7711ca7e84c5210a351469bb9ec96a5e484e6066cc559ad,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064171612,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865df3bd45cf23edfeb5536f35d48206dcfe4ab5756674f3879b9019c3a9c94a063cc036b989899bea0de7af9cb994dac19d088e393f58ef220d8a4f87857f1b15233964b398fa192d7e409b49fc2b6c510a02f75b3d0f10d247b88dbff8eb4f47b99b50e05525088a96c2669aaade8e82de015e7b7f98817d62c2f51a399ed6,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063959322,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cf6cb2f9e5d8fa82cc83462e751bdf5c038b01fd2951bdac941174d8d3c424fac5c8c9124590769379346ec6dc6e7d31b27daa6ef8082e82a2744c9ad63b4d6742433b3776851925c955f04efe27cde88532820ee0f5dbfa675441935f19228e5b542aba248afa00d8a600458c73f11acf72873914d95fecb82ea52530425e,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064919194,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5657b3d081a8d6435735f4f426ad2cdab320a24e9b4878a9090a0e21aef7f0514dfb0767c4c7ae49f3753901268400e6785b126b1af1fd7266432bf56baa6c15382fb18c6cf8f9ba9202bb64c111f5b02626b273550c014614ab51c4b14f044651eb84b070543471978898583b615efe2784bc60d7b2388bf349f07ea2f685eb,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064126093,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048e34d4a837a88b5b3b51dc08d5e330feb722a8f2d955758086e393226b617af8ec400afccb88e860e90fa8253ce61eb18c5b8de1435b8e4a5c441e1d959465bb270b84851681a2b39eab31ef1fd67fe663611af15b14a73b7fa3ec82a4f6c73e81347f5734776788adba587833fc1e31ca45371bfe55474a4d40e952166645,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063848972,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a272991280c9b1678d4c204043b2ab8912665bfee3cf625b13ff119555f7752e9a87bcaf26165c139f6c06eb1eab0359bd65de3c0aa8821f471e4c52a2f9ee132ff9c16d574f01a8bc0c71e16085213b7e3e6c270d7975eeb19b2da8d969b4bcd493621a281ab7bbbb64348f735f79e719aef0bdb303dc53cede4366b0e99cc,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064083616,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456603047dd413b5a8d8c3f2810a3d69b47221b16b8e691b8aa02f2dc62d118b9fbdd14f4205b57abda26a3363c0753e302fd70bd4472b9e8d299397ccfca6086316c74d92a77f241e1f3c1f338ccb8370066f5fc9bbe7b3e9cc8ed677527f557428dc7ffe8d1586176e0392738a2d2d9415ff1262c9158783615713c06deeaf,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064907839,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bddbeaecf70ef7402258fc73fe80c3fa54d93d8cc949e2f66cd82b4dbb3f54ba9ee3a4d0b25dfcc8117d0e4a43c61546a4dd65df70cbfb307549d62524e7c04e6efa5376ad262883ac6e7963b33e255b7baf44463eb757a4c83933ef4f14c936134f2eaea13ac66c39b160bbb9907e7ccda59cb4dd7a839c5ab4e1c01f07533,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063924323,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef3266225ba56219e0bc913788ba20a7a92b1ce34a1dabaecf3c73f029863f1a2a9614bf1a7f0087805d59ebe573baeb3488806230b7f6eb2db1ff76669abbd51b5d8396249c342e4d7f4c9cd20ff838dbcdc77dd67d8c1c6d6a144f95bdcb2a741d61a38a9c0f1f066a35670070993d35c05f5b2c0eb64f824075523086e11,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064185556,0000
