id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05839ac3c5a545cdaaaf8ecb5675e2ce87d82a6958daec2b411a5f0fdd8ee7987f8489c9a75dcda928982c3d893d11114a9d6f9ed15a9a34bc809b6b13b5c32c96911aa4f8b8dac7f0912aa6f81913110a16a162bd1240b1f5ef1cbcce17db8dc84de2bffd6eadd2b40b421abb53ffbc2774ecd41f33a66b2d3ace943c24eaab,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006065785,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5910d062ea6249d3671586f7f2c58ffd4ee928100cf3c3af25561bb4066a0b3f80e4459d8807612ce9334548a78d58d4d6491a2bf2ffdc47b93a484775c67469b0160c175b9554ada27ae6c1a07ccb998b54e6555aa7c2126743ce38e9aa705f54f32e403334ec64af5c336321a2f245b69dc713b3c9c6162d09ccce5f4843ca,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005852699,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adb367a1ec2e5ba452a996ccb996aa6d723586a6d9e358bc4ac650e01247c76b509318e322d9c43144d0fb0332a83d68bf24672fd88c08a11f85e30be79ddcb24cb83b1e004fd0a1668608bf3fa02549c5ab297621beecf96be307b293fc85ff8a12cb6a41a26c1cbae51736a07f2c54f0fd7a6cd96c9d7c93db5eb7df68171,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006005303,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70622416ee204fd198c9d26a4aa588e2b49550cb6050d1e80e9980d8c683bd0b92c5ab6b61acdda8f857d907cc2c37ee18a13666e577ff1a1180995fe1ba59bc02074fbbc2d353f60e3666c9c1bcdf1cd3c8405c5e951b9e463e4d277ff8bfcc3a0a0419e8fc0c120c6dcf286373d720f32dd09d0f06f4e8ddcc3f585b496399,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006069976,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9ddfc0c45a63e9074589982561f858c5788c5364fcbb8d188dcca89d153ca6c2b642130cdcdea7869adce82cd3caf06f89d5038b7ca38deadbd90761ebe54c8d7be48cb3ed5654f88478db161b142f9928b7a709caf5ca9d63c644921bf8779dd6d0cfcd5f7b6f56dca33ed1d3271e2918bea4938fa585f4323c51440e0bca,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005915207,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07006c8682f715c288caff349cfe90f7bdf4100863894efeae723838b8e980782f32200353bcca11fce6cfb7b83a3569bc690c4c68f8d394c3099226972195a341c4d4a0c04285cead04a96eedf3aff7302ab172261cf76b6b16f1c6e26f7e15337d295a1d995fa76114edbbb65b9ce82849ef7f92346e48ad487698fe4ee6c,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006076750,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720b8df3bafc7cd24f35edef85a730faa669756b4edd5414a2d0646978802b6fd0c3ad9273c2129bedeb603787d4facc439aba05b63897329709eed67c24de03a9b19641482534e8e4fcec3137ce9ba41b33ad4d3e542fe3dcbb6a8c9bcbff79f3a620d1e896c3c3161c72164839eb4db24e340e4d972a6339d68a18ce7088ae,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005982465,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c37bba28d3ae59c0ac3633e7ceb22245f77a6d93b0120b1b57f15c453bb3c6c5955f1a4e34651049501b572420fde353d845767df19b8c2e38e482bae0ce7437b84b9430fe399d8db58e5a25c7630f7fbc427be0ebfe0890bd4951a3621eb9fc75f8ca87a7e08e06cc8302b647aadcef86f2db88737b24b56a204ddd3420fcf,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005903683,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781bf69b347a0e708603ecc63ff87e7fa8a126e10fd180b9b4d5003a4f574a390b11ef678daf029aa8661d0b1a2c18b8f82a0c981104e8c17921756c115aa526722ca53af469631004bddff44c5d2082e9c5bf46dcd24783eb3cdcfb60b38cd69077b33dd6fc22efb07f7f5481149ffae4f012092dcd4390625fa5682388d5a2,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006081988,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4196a6dc7fc1b1d4c822cbccb1ff9bcc3f90dc13ac7c524700f1ad04c22b44beea4646c0d4d3e73da6ffbd76508ecb53133f0f41463d8fba17951ba0de87d767e35f45e6ad411623b304e7f126faf4c7b3cbd03d76c832f66460f564545fae854478662177e3b341c01ea8f3ec557c5bce6e073996299ead67dd5322e9cd25fb,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005998179,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5702ce657be52527699a2a90468ea02d50fe5a5c7f15a6e8b792a7013e25e982e24066a0260a1a4b3d3885c7ee334a730448b24bb747591b42f4676e04d46e29f5e38ee8823eb7585167604f95ad3d820ec62c14f832bf019eef6fbdb0e53077b694ef260606f42a3dc090f8ac1e7b240e3a40e621ee8d3f96ae794fccc206ea,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005937836,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e40f4c0404f5e866247652e43f74f71e915d01b491476ee02f74d6b53a8d93ff649a3a17911e4f88e3dc7c3b8fbf28a22bcd1e77151555a703df5594c5c29e78aa965b73fdcd2885555e854932f05af82f0617acf2ce97467ef070d5a573aa07c59227d96afa7efb67ace3968d7c8a92146014330147cc6d5c940a1d57b6071,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006048814,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fd2c0ba49066908b92077b730430e535fb991f30f90ff30ecadb8f567732a68cc0afe9bc461140824471136f63a3e1e7ccf4465459412bfeff687df94e5b45dda4df46bca2338112df618cf636d6cf6a319986039eace2817026e52f6466de817e0c3836a7e5695a7d5e334e57f54a17aba66a031e816d71e0fc5d1c2e3fc4,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005963048,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a050f0188e1e6723aaa95f10b276eb81352dce9b47c16c29deb74fe7fd6f087af17c85a6bb60e0c7dd421ba14685245e5a4e547fc6a12c5e140def0888adaa93361b68cb1b696a37097ff60e9e74a3a594600aa56ae7b3990f39b7648b9a49b5a17e7cafa787cf87d19b068858a724954b60273c280d41c3999fef07c76e077,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006055379,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9392815626bc59dc049e99af4bd58fe55f6587909cf894c0cf6f1fb297a9bc82ed2d5865e5c068869887b2a157623edb06255f9427698d5f974e82928a404c3f378882b6509fb33031364813cdac4def526bdc994023d48b28ab894a7559f5e8ce2a754b53934d9bfbb150d8bf9fac71728a55219b9851192f8741a3f614c3,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005921912,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccd542fe9216dd35787b65724fb5c64be6e84a8dbc825e92ab70379bd450a42bec3e8088768771831b1592fbba8303babf6b5eb9d842b681119d1bb7bcfd1f68d2f1136d30c39ee13ed7e2589331425dbb8e3d93ea027272f8772559e95ff49fa56c8648043e211c8e5d98c362443b8b6a292b8cc22f8be5af982d327bfdd7c,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005981137,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bab2391138d735a7b6340b59e11622e46dc8a6cc150ac4698c624b99a8581590fd050661bcde391de8de991194d1cc5fdeff44255bdc4da7e85989c80b486f667a2063139dd428b8196ece5e08a6f6d9cc933d888785113573c818ec40c211c58e7abe1f63ad33e6b9a329705a004d96ca6cdbfbc8fed494f1e3344a94ce3f8,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005990217,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c75f5cc5801549e9e61575c276c3c20eaee546d5f7a55278d46cae06f9c25dd850474845fa2b659f3cd697ee3a78116cc43649ba363c16115b7007a2ea44c2b80ecddcb6ec55788631a4dec01341e8a05c51b8ceec864b411b662f7a0d9c098e995e2829ab96c1a227f294766477fffaab1e85c007170f5f7653005a62460e,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005921563,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767052e39b516c160960dfec85449badfc724fafcb59296c31b41b99afbca7f1ad11bc9225f9b9424729bca1cfea336655f20fe611ff1572d83c562a1241ac08bfcdf64c8058e4e7c9952b6c8a8e69f58029057663d977a3f21057d17af9e65189ab1069806f5c0b9c649eef76b28490233b34497247fae96099badc3df1e593,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006051118,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4cd78e0b1040ac512fd3fafddc81ad77820acbbdaaec71c9491d88fa4799cf7706c4fcbcf7389fc1fd62f002410508e16726c0e49553f29c39d96f71a4949ceddaba8e7f74745c09f3ea47c09d936a6ac23dc0510975ac1d3689b11876da395c6b74ee64394a7077289689ce217055e6ffc9ae6d709643ed9118f60ee462e7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006034147,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8869f4c847e0b1d7f6e196ed7be2e730546675a91a9f62b01bc77ba80bab0f14ae6c342f092bb0bd4d1c599d895fda2f8bb07ad5ae73bd6ee79c13c4cd9ca89f4b01ee7334755de34fc9fc759a5a13a338f71cb377ce524c1e33b8fdf9856f8fc8ed8d5df67d5f8c80635c33735379c6bae571f11b29d7b3ad32f9b3fc98caec,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005913880,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8584c7fcfbc6aca0eb43547645f13738f9c09ca4f9d7d618dda35d9d6923f0a3d23df7c22e652b9e53028d4922726f0b8e572f1c2d86b4ba7c2633c34e5f3e42a6a7d4ac02c47ca025970821499a3496dd141cbf1fe9282a3b7f82e715a683ab84aa77024afc20b4383e7ed0cb52e678f05b0e5eb30053a58d91ad8a262afd09,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005989867,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c0e5641c63228f27125f6788866fc4e63a283153ffde23de052311d00d05d14c2b75c6db36254b3decaf92a77db5fbbf73dc8d9155b734a608abc16849a4dccd2a948d3ea1d6f8d4dcafeca805127739f6308ea1a7ac1b30033a0f2d238f4f81a85e98cee98e6ae9cd35cb8f458f19d172453b29d589c4a67926490396e6a7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006087925,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fd3fbdf3e6306d532b9868098f48b21eb7e5eb772e3984a9d1d0044feebacb5b0e0114b9ffbb4d147fb98fef8c53c6c9829b03fb41f5f19e16908cd0b8ff02e5595d3a3d022cb5ae1f085fa42a41273aa85b53384972d24f3c180e330a6f4eaa32f5957aa5d0601b670f9002679074ddcf309522bd9204d3c468ba6f0bc737,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005922401,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4926b07c9b9669afa36f558d8aa77a17a7dfe83623b562bc5234454ad68a9bb32f972fab0de823533320dd38bcf4daed67e9eb7359fd376df8a169f35281b391d05bb408fd1baf0f92264334d2958b69b7f52ae424d510d22c0ea58b1496725d6fe631561aa10fb01a490ef26689292384792cd6db1005fe2d248e7e05510d6f,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005929245,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278c9eb64000a4683c8f162707b6f2418dea0a1379829c093e8a2a8821a0797115da9606c446fd374828ea2936680d2b55a19760e5d7cbfdd648d45f12f66b27505755fa712d7355adafd9dbd9ee97b07e87407ccfe760d5c71eb02b5d0a9320daab820604c4f8b0fee612513b605c1bc45728c3f4e5af9603b9fb4d49eb2d78,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005999226,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c5bd4a2d94fcb16d0400c05498a89d24620e6e2871663d32a7ab3a9bca9ca3950d665f01eb7ebb79459db07bad7da5dd420cbb4cf3bb5cdcbe2d067b5b18d9e2a94a526d47202a8c6fd6f2d0b26bf5260f6a931d8e924487f845711155a53dd2b0048dbf0cca6731cf0faba4c7d089b330a822d09122e14abcdcd4625e7e74,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006019829,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6ea0f6d52ec0d27d990d5aaaf6338945fe089d7b3593d3f3779b4d61c2bf7f47db716d1b344457ff42d45841e31405976d41f1bfeab55dfa7ad82e680fa8084138433eadd742295eb55c2af2b3502ccce049a78d671b36f079289a78f6b159f03d50a8b7c93458e38929fc4e73c697979feea9b71c34c1acaefd28d338e4f5,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005993150,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287bab94346f0c8ed3a1d7453fb3744c9468a793201ce9090a4657780f23762b1af493ede5f9525ba871311b34f2dbf7bd82ffc2bcf0554e70c10e4437e65942876fe165f0b4023cf28e13d6012497a59174a74429687b7c6b73d4c191d804bd91032c352e0a49d919627784086c1c2c2d32b8c04007021e58294ac17746cfde,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006022134,0000
