id,n,e,p,duration
339,c4ec4bac40524d200584bcd4d9af6b5e7f3830f88d8c92dfa085e796cafd29ffd6e530adc7467eab995adac5c30aab84e424bd918a6a2d1883e2af3f31948e4d72913acd25e8be940dee55184e5fe23a664d17c64935af7fd6d6e9c05fecce73fa96d518ccca9cbf05cb32d253f34476d3b6269bd8b25471f3172f5f0f1b8c72a6a5748b38d4657a7f6992b007213367f6864b62390c466c023dce9cb387ffa3aee257eb0eed559787a8b50d8bca5ef836d7da17af3245c3d6323c21d1b75ec99a5ef3b11879bd35709db6617f6114972eafcd11a00d21121955f7b26f1e1f76d8e9a7b86fe8417862ec1367d244186c3492c27ce986db91b8867e3191d65b3f,010001,f5f646eed58d7cf7c2894144e59ee9c729dfb3d45e543e4c3b0ae0ebb88fc073d219a2587a8f04c6a5c367410d319930e6c8c207803f64bdcccf0b8b51a0b3459301976dd4c1a9c62483a80c39dcc1e9518cf6cdffaf1f15945750b0bc57eca11961b53c0a09ae466bce00349f8f259b10edcaac84c28a1ba704e27cbd575f65,1.328544828
340,adb335b58137cebf4716aed327bd3398d731a9adc5e49c77f94244f55a9becdd1e8ce4ab9e7107c4bb72c3e88820f2083d18170ed0f55be80ce0020597e821ee5e066125605df36e40e8e15e9bf455c2ce0ef2c09aed05f0a9e0879202052b2edd401638997e433fedda010e5ca8e12367a0c0987bc853f80ec5ee4c69ed9e94b46a25c7a5892af15767e2502f0ade89237cd3755826de59edf47843a5a5b77ab741aa17b9fee58e81aebb7eddc2f9b3fd8c2a3fcc695f7e1acdef4d8217c62059ad9016120efef5f32ed5a2cc41e688edf7f683c4b4c78309064685a155415b70deabc948aba6c512d59720d5e493275709127810d7825f7284f8f63ed69baf,010001,bb80a69b757de109c35a6a2a643d0e22236dc2167a4c4efc357420d4eb2d88914bf73af42d826849ec6e9e3aa737a6e77da4b93385d57cc8d7b971c653752606f91cc74362f072bb81dd9c2ea71f9e05ad9ac36a4c2a81ded4ab163ef846fcea44402e48d8b3c4601f98fa8db47944d62383d1a1d9db5b2b0d412e2ebe324763,1.203778134
341,afe03e52b32e1c6385873f28579683537fcf0043f115176aa7b4a3bf314b9b1babf6c0098e7dc3e8ebf167a64d17bff53dd06ed3c3c56f089248557e92fc6000be38df6d92145fe797bffc50e970e28193677d3981efcdeb024618d1a86163b7d1c4f196916da2e9cafed15449c39782d744c27beba7dce89ce1a7d3dcb9b0ad2fd84840a7e229c09c976a118e4f10ff0b15ef7e8412c9333fce16384d10a53e3113fc675455668179b93e2f4ccdc274adf803dd68186d46ba43d43a65fe4b87b3a9adc298e54b0a71fdc23bd13c924447f4a6283c03c2559e9e8162aefc8198ab70b782dcce71d10bfdaee3009e7bb988ab3ccbc3457e29b55c548e09add8c5,010001,d30ee0f22082b4737ed1d85217a04b8f4953d0bf1cf4050c31bdd536217236530822aa76df106d146b0b9c280e7ced65ee402722e6c3fd0b6feff79675ee6e3e30ac9e04b90ead6e2adfc1ed6788aa8775d643da3c8ba67a8adcc7287aceebbdf8b34cedac827e8eea1d0f91781cefae70033629131aa5bde61172781fa73edf,1.424685190
342,c12c5102f1b40ed7cd679f47cf84d82c6fd6a5adf05359d7315034cb466637e936c487e67c262c74255b8709a995157d036d800d5970e8537290dda64ea5c1f5702b008ecace221553040e740e46a6d45e4bc652cb67f1c6cadc14b5e1f3093e68acd803d444c3815907ba239fb3c1dc847c106817fe521fb9ad06ff80a139d9627d08295a39313f283ba545598e971049e370170d020e1a34412e5ded17e98e01391a8ef036b4902759310b91ac70a2dd3e381a58e050744fbb53d0502676930f52add616918019e52ede428d1b23d7de0c8958c07806f65e8730596ab8cd9cd566259bbfcb7abecae829ca2acdc1239c02bf584ea48105ab4fbc84ece53e87,010001,d6d481859ef8eb4a8ffc1b131fce1c029b3163b39f46893ac14a0b941734ad087677c5b2b33dfd4c5850b8b9dfc86c9e8b14dab494e6abd7bcf74e6f87da7163548a3a8af19fe5bad5d88e29897a3d3fb3a6dee7d116b26f1a52991e2ffa46060cde58f444dd188ea666a77689b5310252d5869c6307587ceacd46890baba8a1,1.120120154
343,a545ea0858ec1e66d25091b5de85dbc1e8d0ff309f63446ff9332617044d69b5fdb0c10b81c7c2cc4d208943a9e36921a6c2a3a5523647e1f8caf7b2003384c387e5fb74ef47294b5211ddf46a4f9562999c9937bab7b4c84de4da1ac7565dd7cfa24e9b6b0dbcd361d4f2af523f421edec3afea75a669d5a71b8817c66e747cf26b7c9aaa3ad0effc6c1ef9fabf5a7dbbe3fdc60183e0d2aeb144566274f53a9fa94e0f43d8bb58d513f0d76cddfb1a149849634cdad2abe3a83ce98aa6c28ba61b5afb384f52db33e37638574b9e72f78a5b9bbc0f4e2faf304c8ca3ea14981a12bb7821df53fb982c46e4b52e5a4b03f0da7ff446b4bed45574d7e125951f,010001,b9bddff30cbf96bba07983e1b22f71c7990a67abe195df9d6ea23e36ee3508a0b22d0f4ed56cc631cb32d953c2b1d1be95dce320a6a63a5a0c54a1246c0650f4004fe01c5c13866ec58be15d2c0a667460894e86db80696d0a77543e5e69bbe3f34ee1d4be0c31c30d9ccdbc22f17ef72136cc3af2c9f3b0c581cea5c4c7aa1f,1.451031905
344,ab34e740cdee297786eda8d818d80c9e9a37e5579e9e7cdfba28f2610c3ec63cd3154030e1480fc858dbed37cea226914b74c0b24bf3ca8f49c78fd9a2a2e5e2874a64d6627f6e0181959242c88950e66aa5533a85c1103f022ea67b0a27eda70ab5e24bcbc342720186ac00739c1216f47499fd6c1cf0c4b8ba2abda849770ee859eb706a3e30738016ed1aade67fd0d20c177625718ea156713a0565548a8d1a7584e2fdc233826515853d0e75769a6b7c61d1d39e6e5cf7577cb2b39df3cbf5bfd7507b61aa14e81b605a1a292708790735f68e920214146a1f67db721758ce6607da48db42c182561e721c92820313a35ecb713302abeb181d54ac0b74f1,010001,c01f9855cd7a2e3784415d82d80105f1b571fa1f13c91272142a56700de3402386c3e503ac6ae3310984275e148a4827cb272b214ce21a8373291716bad37fec36b4d971d67ba510bab2775de49b307b3a90a50cc1262f0c48e9e25b3166358d0d6f756f4122e266998fd0d63c47d8db25df4b54dfb65de1032442ba182a002b,1.535660468
345,b7ad834fd81e2db0a65c973f04222ee49dde4a7e3554d6755acda4f521992c6ef05fb3ce8f6ab6ff46b22365e9becd4eb0a8f7938c63620bd4133b5ec872d7a63112b8d2bf99a698d35ddeb1acd3f51ee3c18cc56ad7e0a31d1eecfaef1278acbe589a9d5a0a4bc30c919dc8d7c831711e7f4a6e88fd3fbab2b51b7ae199f186ea65d5bb11116d4787867a7bae619382ff10fdd5961311265706185516372d28ab7318848b153c2607eee2de70cb549ff5575b108744e7c481762b2d170c7f1fe7a4b30f183f2754675a12296b4ac5a4f6cd2a994484d3de8c32a0f2e842e53ca4b466667672018590d09e8982018ea60b1cabc757ad2a88d8e65e43134c747f,010001,e54f9106116e9cb891fc89b28263ead7c9253dfe6806f36da4f8d162eaa580c2009589fff643584df4dd7c81084a3370aba0c34452c817fa0960092c09136bb9b141029853ad126cd3964c86673285ef301406cc0649bc0db826858f5e8712b099162aab059d4076110f938a1978f817f18ed62475c8e576a450792a3b204f9d,1.929343254
346,bd781d3a0bd7c0ee3de23e066bab1ef310c4d5e74784620247dff1533298ce98bfbb5af923a370a4c9839148c67c860068ab8cf736be502c82fb6deb04df04c68b4c17c16a58d1e7bff4b027bc1993b56b19fb28003095a145e2bc8740301e8aa76708bbd2dd0e979109dc2ff5224e1ecc462a498f071e373a05ab4caea782c643cc81d87257fece9cac199fb960612b563214e434208451ce40d3fb4e22f689c3ad3b16d80615e861cfc35ebdccc18d175af1f1127dd2477c8183aefcf5fa1cbba98c2f53e14a59a0a9f47453bd66ea9e04a4fceb8ced531efa029f3fe7da10daf1fbc486b95192972385088ace6ba7f2eb028be3c49371a783e206a416401d,010001,f4d3e1a147101cdb0e1de54cb9f589750a3f2091b744e35b969eef735fd97837bb9b5146bc852241e1cbfe5ceac60d4a2dcdb97a04501c96c9ef6f04b8bd02eca7aaa23427d77a582a272491b5a232e6eb9f9d90e7ffc8f3f1237b3587a7af3714792e14f623d8337e13af2c15dffe20ea70271bd80996571466f45b7a35d4ad,1.224882911
347,8fdf98c840f796ee8bde25666e10b65e01445ba9e8e7e639638c8269717a236563a649e423b3e628e451bb24034678d798c893fba7507470c262b3e6765ca2b056db3cbd86476f1eb5a2858f97d0d0a5a2b98d22531ca4673f012033d8ea1265464d352108d16a71b9157be24783fc4ee8dfbfb6056cbc62d845df389b2de18b4af09a247392ce50bf691c287bcd121b3d114da8934828aa8386d785e3050ecc2d30a1dacac8c8b658aaa639f62573fe5ef6076d062236f56c047c9c086538db408e11b19a54201c57d5a024a94bfd9a538ae110635468414452345a77bb3616129bfc357bfe495996cf48e464dc2a8ab05c1f0753b79adae0dfe6063d194dbf,010001,bcb15792806f6abbfe56c9941b8dc754c02e4e114440ba02ab6f48036352b77a714dbc1dfe870d6f36452994703057ee6886a809b1c1fcf4b2e42924fdf3ea66c9ee1f9e0f5b94d7cd27e3bccd65f7c3bd42e624a6847fa01db3f8b8fa6464630338771a14f1d9507c6ab7d5aca30ee9a0a560b6d41406184b5807ceca4b522d,1.099378483
348,a608ab4849938964709f006aad24a4072e214f069e473fb936f71f0c902b407e9b2d12edeafbd0196c600ea9a131ba8042bd058857b24f1449dab71985a769a483e7d14e6098f9244891081e0ee60123d28da1537a54ea7366668fefc31bad9afb8bfc20980641cf29a6261005a1a2d61fb30c05ae2ca1b2801d8a4845755f52fc0df4c868be5d913c8aa77e053ef8df4cf8ce0009705c9a4c009650a8993448ffb6ae9e2c964e4f931a456df381fd9121a727ca987cdc4d53b4ef057d7e49f76edfe4bf67ed9782065e03ddad30bb099d73983717a8195d45ce025bb95ce413605f72d2ccd00309b253d2aaf82988961a0bb72558c00f57cba7bae2099c383f,010001,eab112b2ba33ba96f11adff5012edebe95249591e8d7589cb9b5ed7882b0e65005a4a6d3f643c8b836392576dc4e4990cf1ea2f11a52b271fd7ca3e82fa1e9107f34f84d9026d0546151feab829d9ba80867b7bf26a71b5deae626c853e25f307e956aa89e739dc8e17271706a9dd021626942cab236798d807a126713c233b1,1.347206349
349,b5f6c979823ed03c664e76a6457b4f7497cae83847af5b9b98f7be3f89f7e8d96fa9b2f10f8f9f46072caad657947e31ca46712ccf030648d2ca7871e0c687576b1f418cd1e09796fc95cb3ce58695ba1491141fd4d449cf45d9d4818fa622648ca80357a8f58404976b043cc554ec6ea177302ea035cccec65572b5ad109114dd949e6ee0eb928facf44c4e614e0110d0b27604c886dacbfeea65c6d3116453da575c0d7fd6a6272c4e85c4aa7146e16229cae392e94ff964bd64ab9fdd62032d800dd036743d1ae77d73d9a3fbe9ebed861e550290fa808c81a8e8515c23379061bffe63ef9937f55a2e50c349ddaabf1a6c4bd3a2cff3289a99f5d3917f25,010001,db3787581465aa2348318666771851a22806f3c113984be0d4b68065cc26ad1171eaa7d6c0af01d68aa9898cb84d641538d8784009a8191aaa30a18f1ef8e639c050a40c4c6518c432f85148de736fb20645da3bacbccbe8019bcb3ca5359ecf9cd7d163eea0e5905f4cfb3cc92c48fbbbdf94215548ca12ab4a190dbc1a57c3,1.492540183
350,a94c1119d1f2b8a735fef868a29ce6fd28c4de2df093cca560964164a834d2eedb2e403459a8909b366864a55e31ff1594e83117cd1baebe2a8433a18b15bff09b06a87b7668284636b0320a6e78f67918a1e968c855f40280b9b26aa4418c692cc33e5945308cfb5e36e8f53056f74010c6b27136bcdda7fcf5021715e202ff7a22311e75f0bfe796d22cd5992af14eb289606a873648db05cd85c8b051048b0eea631bb64a434068cfd31e3bdba030bfc5070dcf545458ac9910c8c0012a12a38ed7e3839befafd8788e63036006588bd67278a9db575cf4963ca94fa2833749ed223ae03d696bbd5a6ee80b5701c54979739c240cbe41285d0548d33f4591,010001,d45477bff26f092d67620284604b83a4299822aa37dd6c33d0391b3c102c3f25838c2466bd44be38770fb3cde1d0241a0a2579eace922f57eaa7a6453593f8839e4796a1e8877e8a11646e8cfbe80330551716820a31956ca157d5f3aef3ae395e80255fbb4e8be57e3a66013dac99244f780bbc1ca57840bcd6ff7bfa0eb08b,1.500050844
351,a56cc31a7816a75b6b6561890a787333514d4025f78a9a694201415b7aecdf2df26fb7c1234fbffe52521aa704f3895cd394edfc00c3255bd6965ce04f1ec39b1bbf33fe646aa3e6b574a06aa917bf7a6a256d4f24b1a8ffed8c359c82aad0f0827003d9a6a6eb34139f589fc462bd4e9421f855dfb2d7c11c8ad0391e44f4cabf65d3e9c491b871b4e1e3e3951b4601d9d5f39dfebbb73a6d87243a57f7cad742d2d1e3496f42ccda7328743c6f40b0413869212dc73944d68beb92b8628daa19e821ff743efb1d8915cd998dcb7f08355b58a69ba20d2031bf1259e140692bc78dc255f644f49d29459df45a35bc508151fcfcd1e4377bf8ba11036b60c719,010001,c19412e38aea60f91618ed3c762a1591f52c425f2073ece5d76348ed071f6ad9898f0ee4a79853ba6526a7a1fa58215fd7158ff9a6d226a2726cfe309587c7e8c39215f52e2c3ff5c217ae7b86e54c4e33bc8bcd25d80a4daef7dc7d30b00d0d403d7847c1beef4ca37169be25c43720210f08564a4570db019bb4e27422a471,1.198986882
352,b69bb1800ebb699248ad75df69f624b2e29733ba6e3f3d57d6912ab43ee8eb237b382e4ba4ef801c4901885fcd3efd92c1ebc35ee25cc3a9be06df0e33890ee82c301dde0ee0b44c98d073a0759fa3588f5c0c82fd3c96a7f14318843806990564f7ad109950030a4f2baab2f76903e89b23f009ccf8357921a797593da08e2f7b1aa0a4fe95a2f375fe247e822976036e101de25fe850a1b275dec330382aea7bd15f812954a3d2b8ad9df43694e0a14408d14dccc55ac0e1d6df39cd2fbc1aa97d2c94b77f5a82ed1a00f19d4832c3d88dce6dd7deb8777b488223c521d8bdec044fee4d08ad6e713859e13631eb739247e47749eb8e52c05b1fc3012680cd,010001,dbb04fd96cd9117665a1c953f2bf91719462328551a6aebba688b90f811dfd15b6c36163877fb0b9adf6a76704fac68d5db4088bae5cbd6e329b9ba26eae125f22c4b3ec9dd3cc4ee602fdff0ce627e5fa5ae3f2604920a81f7613c939d1a75f2b422facada24f8e1d3b9b727ebd5300b343b5d110f5cfb18d587481a7ba5883,1.020522022
353,e4bce47c5d576caf763a50702dec1f79ed78b2e7fb403a4d9e252f77391d0f1375b228a5adbba717317b51d95d3e7e867ce081234f5447ab331991d62adccb8d1b70ea43c8baaefce03278bdb3ece19307529957499341b4cc9923a92d6a6924cd7ba138b3de77aa8c7b232536cd01e69a54be4c1fd16abcfd4c25ec34e552bb59a3b124c2ef421ecac619ba52ef01580e3cec4b7499dd221b2d195d7828477d34d49c8bd8608a5ae48cf34c3495c4db98ad3099d46b1d857d56de5328d811b47a87272b02ac265da02f9ef401cd694303d88276937814dba91509f60002da896876ac515cf8547a37cc31570331aac466f83c8a440e7a45521fe74e0a571f85,010001,ee94b0179393b46b9a69be4c5bf8dfed1257394a06912cdd4cff2abdd97a04c7bc7fa59b4d0f4fe93dbdfd6cee3984729b65e928829956f0e2b54455ac751ea4fd0b59488af4be155898e11b418e437900d84d31e393d7469bd70688518b1c68c902f5d009804e716931f3d164022585ca62dfaef45fe261cf59e87c6c237f3f,1.903180152
354,aa356e0a1bba0d3245d1cd7a50b93996f275845bc1af82f0974e56981af224b677dca560e1fb3c6e276570a8eb0a2629dd3809e7791ce75cc68287da9a7c0f6904ce3281e4a9ef6a8bb53ecfbf9cf889dc671bf2730dbfaffa1caa2d27ced36474bc99b075a516dc4a6c1585d290d8fde8d63ae6cc6ba066d1250dbfb92c19f8c374f729ed2f51509e9f6479043f32425628f72298a67b1b69052ee520123afeb125126aef411b40c48d025b26120f3bbf4d5df26f0ad29cc4d9fe39dc6eb8f8896d60ede23ce69b459bded96afbd387147181632e770ddac66919a31d748c97af00b415931b41d40bf618ae6da45a4cc011ca195fe48515784395c2f2073873,010001,daac241505b084335c877acf93f002acd03f4a97d05168c5e3001aef68b95886681efa16c0a6872a3858d1e7d9d572ed496ec058ebfc8c3b136e086631365d8aad9203726a0da482b6ec9842ee1ebb759639cd80c066829737614b8509db9569ff7f43aedc1b2972fe5c3a6f843e12bc3253e805d7fa80ef04bdf4428d45b0e7,1.474162080
355,a79fb415cbc2ba7c1bf92a9b57a3f1b539061ac4049f3f4eea48419d18dcc4362c0aa31fb7ef31747eadb020a0f46ecfde6c89268f6869134321ebdc920d906ec5de1a9386fe7b71d3c8f17591d3419af19ca346716719e89c1698896f8732949a2d26752f75ae7ebb421e51475f5db62f033ecaf661399ff5f501a7b22be2c4d1081c1c9357d7fc06d42ebeb3bc4f797172b63082b8acc39fc6c89ca50c5dfc078989b1e0185530409434697aab422bd1a37af8ec078d99d048d0791a10bd7e7a87381582de83c7ec33eab24d00f11da553da0e8555c5d608ac6d18c4d44ac4912a687af4f6d563eb8d3d7908b32cd232b5d22efc3e67c03d266b463eb3d8ab,010001,e87441d9b94367f96b724870c476fa78b30685f96d54f45c1da174b0f7ab037b296b83bef83e33eb3eba39d87bdd4799bd08b667caa20eb3389a2160d2b57fbf13a41f01ea91b99174dc92ec53c9c78a12253aaf50b3342712e14b99474062d5772ae12d97a5fbe9fb89f16db09034bb97d560f25bdba323392ef67b8c158281,1.576452664
356,e37575cd5be03310d73b55a440f36856b8845eb8c821a0269e20fe4620162f1bcbc6768fafef229e95f1ecf4774b2887fe058163db01893ff014a2a1004e9f4dab17c0a080f57e36900992af11bdfadfddafd1605037398dd79102996d21a88d0152996e36d51e0c47fa849cd36609772fcc2b4ccd71ef3708c88e65213882dcd96a2e8bb79cd8500756f92eadfab004cb6506bb207702a290185d69848ea3aacb5b474ea1f370d3eb6093d484f791f5502a0bff47e42a4e407752a0dd87b1dd4a84fe2d46fb0e78693dbf074bd424ca6c21338e207dbfed43843ea3470d9251073fff17a97bd5455e42e4e5c653ee557904ff90a2d724c157e8f59ec1f73e05,010001,fc2b1a4defa66be68a37bd4e98cc62c4ffa9849404dc8a475f4adb3bc88d46106351ac30e7ef783e78cbc3d6083eb22df8aba40a9a3ff702cf377c228284c57f344b58a867f5c2f0c6f3a98bdb5499587a8f01116372f00290c386a7853bad70e7ed957ffa31ddc7c4a71ffc93c496f2d247fccade66d87d19590a42e6a35447,1.022055596
357,8788381c3eb74abf42d4fb3cdbce6c715a5a570ecdf264701bc700f640f6f7405ee5a42e97493fa87b6ab6dd8fb80f866cfeb541d1f0cf920e5acd9e621bc0f8600d836744af1cdb793d7e0de174a3c720aded4c7d2eb400c225327c9f1d4ed25dca2897720007f1f9cbd960a8e5243a503c6dcfc6b8c6dd5c6c75fb6455347d62c571778eb0cc5e649bb763d92cee484541f34f37a6bcd51ea4c92686487912505e448d3732cab42be4f2422b3491b65485e3d0a11e9980cc07427ad8dd5531010e04e02a980055128a75f7e9221814556d0c6e505c954e6eb6600cf49d4ad4d3735931c332b3fb0328663cce0ce85253420a0bdb630d66567581da0402f43f,010001,bdaf475e1c9a76b654a32562f6d4a7e7d2abf984faf12e0772d03383dc5397e834e183f03ae214933acc04fc59b7b8378bea9c830e2773d03bb5f2068b3fbae8fb87679f66b56f525a2eb6f1722bf57183edc206ea0e76d3c03e09f7b6ae0093f997960360ad2027c979c7201f5555ba2d0300d82c33df34726f99ac5c6d06bb,1.957672414
358,c18dd979460d6758936e13e329cdfa3d8071ee37bcaa07213ccd68504726d7006a5180bbceb9b3c8a564037ec61026ecf9dd3e0beb026d7baf18c7cf55971e6970a9f699359d7fb0fe576eabd4e99d480c9d553c4357e359de568e079ebbbf59a55341a671fdc404f5969e5240d8c32a58b6d0783ab619714d2ee1731bc6f7293a70775dfb99bfd03e7c62e7df644ca0c179bf0bfd52960233c3017317ed4d02ccd04294f6fde38974b37d649badff0541acee4191fb9b79f9484f3c78ebba5bdde1d357d65e3ea87b7975248f584eca214e945f4c1065600ebc43f40005262ee58c26109c5c4deb38add52326b3b4fe050d3a6bcd04d17f76b805748218660f,010001,fb475823140958a45331236f14a62266ad0c90ed09dfa2d73b671fca32cd89cefe348edf9652ae98b6e16dc2a78f6028e3ac54d8c6e750ce1f0aeb79d81beaaf9e0fdad0d809deeac0b1874676492a49b60c1ae40616c35bef4b802e8ab7368726daa1f90bcb78f47f7acd3086a5feb6965858eed5203576b79cf92cf2634083,1.227796969
359,a990031b3d35111387b4fa32e33a14a67e48558ff8de6026f89a76f4f69af0c054249fedc315bc57b127be18c00015fa928a8db8f523c9f62a6b0bbbaf8eada3636f1d506292e351b7468c68f73a18ceb593645ccc6dda6c4b505c89892bf2f124c1bd1c9e312fca1b4918ea59f502999b6ed9e03d463656ba2e7869a440bbd509032631c6fb9a6868e4baa59dcdaa2106ca3e08681f4d592687aa0136cfbffbd71ca202e33431c428e8088be081645d0b9f52b9fb34021b3cd21347b445a32bbf61e1cbdacfb1ed9912bf8849b734bc43af3d967cb164cb36520b2fe5f58d3d8920d0fa33564a642a28a6b1217cb4c6680b295b0bffb109f432d982c71a0c47,010001,e8d9e97d2cd3ec4874bb0576649d20c5b39deedb6b8ba71a87fe2028710ba148b8db99d93a1c400c379430160270f6dc7573f9150136b5c465cd9b077981d935f5c45cd86406f64c762c8f1b0c481d3ed900641156dc7c8bc855713a12a882182a7d00a59577b39c96ba89befc96990376113ec731d9bde43fb28138cd7e2297,1.240727732
360,c8f9f0c6fdfb5d82a72682c95a508ee2db9674e777cbd3934a2b470acbd5db67af601f504017dc2d5222a6479f21f867ee56d309f949b957f869342c808435e3e091baa97e4177d4742a2ff052f95084b4d65f70d4230640895085253c9592788eec1e138eda706a053d9764707e36decd2ea0f0e2ac594eb4b4e7ce912defd4c641d09d75ac8d8954b43cb01338e870806c8be8775b3e1a4fc2f9cc736d1a70b1b858127ef07a7c1705c2792628a9d2916f6e4d7d0343437e6274a874505651ad4ea79a1bf36e09a592ef224df2f9aac7b22433740344e76c4210369a9b5ea170401796b60f5353f8f540a59b3b671dbd0d28dfc5d2de65250eb5108a7a49d1,010001,db576acf496a632ba053dee2c28e72699915d73a4907a527a38fcfefcc8e725c3aa2f7f003c9a4a5c863e8ebf6329c07c36271a908a411f5f6b8948b327cc2fa0d3a350cc8fa71fa919dbbae6b347ef7d052a608e68db02956f61384760a7b43e22da57435c6f3291a424bcf6bd4f64862ed387dc8550eb556e0828e562ab5b1,1.496107536
361,defc11771916e737463a4451cb2e33fd82f5aee897677f8a852d3c617af21b572d13a49bb0795bfc473407fc243b40f512d4c6835738829ebef729d90c06d479b1a3fd02ef3fe42b7153ae4ef4e998230e7e7c81fd705ef463d989af0ee3b62d4a8d213588b0186d135998c911706093e58fcf0fd5b8e53c6987f0d281f2132f568a6aff8ad8c03fa69ee102dd446c444a13a3e5f45ea083c715646ccb0099bb2ac00a3d9cd139bb7a21da6a8316a751787807ee30a2c0e64cc7bcd09d19f899ff452562177ab7d71a05668d388e98d92c763e57a9e23825c02843819f0ad20e5109d0c286bf8ad71ae31afe206b608f535485cd22bb7bedba0a4e566bbbd615,010001,e15ea9ad4dd6dc77f89035cc655ebfc616302df7cb0c48135c78ec32305b9dbbbb6c200c6da99ab8910e8b712af91fd7364e75f63faf3df7cad700704541a3c7942aa5815dc67860461cf068cbed0af5480baee8a73a39c5b65accfec62a71ce42277a44c4ba0ac94e5869c8a169fa91b5989231b114888214157b1b2ab4fd0f,1.543325967
362,97a1da70e3989b60e543c4b5408def52932ed5ad4a0f070d51f154a0c90ce56c64eb4d6631258e9051cd0c0666ccb4049c60799011f21129ad56a15a0aee834b7fc9cbfb89da315ce492c6e944f2433a310c37020f14499e9f040f17d94c7248addd3a0a2a10ca9dde1bae6d9b9d3f22826de46b4ec7c5ac8239e115d0179acd458e9da2fb540e4c2111b50dc6854accc123075622f2b89f4824f69ace634fc907bce023df4ac12c780b9d0440fec2a0bf05a8c704df173f36148322ecf96d42e7ad85f80f231c9102c741df8bda16383fad7c1fb2914d96bf6b8b922853fce4d3159d05685c30d72b278760704063c66f1950e4d8af92ed4d5b41a5bdb53333,010001,d29821a8d8d4a1432a788ff89b83f562438b158e4615a5f5339ffad3bf0cf89958901e3ded8ff76e02141d870d1ee3121cd55e5b026ad347d0e60e4dc4235364e72163eb0550c524bee4d99380f639683dc5d66595ea68141521f1504ffee1c4287d8ac683f949be09e760e38892d6158a1b654630f14000caeccbd24b5bfcd5,1.622004682
363,abfff870a074d6f6b10b0fd27dd863be484d51c569ccfe27ff8f4362c71ed0ef0142fff581db8013950010dafeea785b3c4826d340264dc37e028a3fce253657092914b4d3ad15cd4281410822a2d56eb1240f06dc8eea2fd0a56f9916ef073f7a4cc41f8e08d684b82f85038feb88e5daf1e521a30d0969c6d6ba68c7a613e39795591678684ae317f9df5547ad6a7529c5b3691d1a71657b49e97f712c98418832280eb2f0565c7f5349e6318af2a156fb002bd422413a313543a242010240c786e2b56dcc4cc61b46773e4c09241213dd0f264b62e6fc7f9289debd7dbe6526e149bee202abdd13fb3d218333594e0a6953fa60888e720b7b37222e2d8c8d,010001,d4b61c4ad8ac7631a7fa0a1cc67d78c6825f16434339151eb5f53f7bf7ffe52fa904b00306ee9b9c8c679e938fcdb10861c06709e9f90c949003f2b093b5637c5ca00156b34430ef269d3e0291f9158f9067c1b3f4045e6dfe361ccf1fbdfa33472ab39322f87d7c63a463f9e15b34be317e06f0b48a2db978b0189deecfc769,1.493349224
364,da4f3c9f93648890916547f35c21a05a7fb6495085238fbb344b0dfcf6938cadb0922ca1298c9a8f866491e4d663515943d416044ee48e7a221d617a3c9fdd313bde963b78dbaadacce94a96bd7de94c343cda92413389c198ed72464ac992b8d0d440d888a5fcdf88262ec29031acbbededa53281fd1635c1efbb95ec5081fbdf68a678d1ef5629d216db69ea81cc9bc4e17995d6e8574268038cb800ebc64195b2308486e68e29d1938a32d069e7afcc77f3e05003cbc94364a1ac7cabacf2cb1f737600769ee7b27d93193dec9b1f8f8978d1da528c8ca2f4b9e7bc2b34afd9edf62e78b366911debbde2279cae970d1b2d2eecf8b2686ac67433456a1c1b,010001,e56ef907c247708e0a5fe4d78bb5f52337110f18940b0989370c955cb8d8afb1acb00724c3f3052bd4cac4fbd979a03ad1eb702847918218efe28cce2140873a3bfa5716d7c7fba6bc99c3a8dc87b193c8eb3fec76ebad3cffa81c92c25a10d3b6d4051ca9fbb769b873828620cd4a2faf4b2b29b97b5cd708fcdfd95941bb83,1.672802968
365,c10fac5bd21774d5c163f1424b39c534ee441b2d3458debb8e8ae7c04da2423bb2baa0b95318c3139263880c00fcbf3c07183b52591ed621c9bf57d3a7615cb1915ec2dc8b35f8e61927ad0017a1b63081482592314ddb29484bab89a2b7c89fcf742fa60baf9afc26123aed0d0bd2e64b7fabfcd641049c2f78b2239c528f8298b33c1aa0789c674547e2cf4453c385530614d1c12046e4de98eb72d251fb9880ff1ba0c7201e444fc81282124df4d44bbfd6930a9b1bfd0f1c23d1b2a74a0e3956669e34b6e791d4cffe2958a7d782d47ace21337954060631f10209980eacb4c96fb2f2de6e81640d66b49d9f7d516400ac955d8d632cf7150c0afded9a45,010001,de803f115b65a825d6c7ef5621734f3394928729f1977e2526f968a70c90d7f488c6beef3a08e946df259afd519b792955ac263b4c18ba1000a553f26d7fc780e0b1e8e34ed4a1d539780ea28f8198f27df9a7267421bad6b872c147624d4bd4feaaed0aa3215d1a1d0b8697cef13a6c630054d699ce48602fd180d34ba9fc2f,1.425345330
