id,x,y,private,duration
320,d45aa3b017041abb32815761c84fdcefaa57028c8cb2692997df9ea7fb7d8115,1f1944df286e55b316204034fd14d2da68338b0c94e1805cef54a7a265c71284,c8227fedcd23989315eddc60eb987207e3f4fcc4696de81c59cab87b0728dbce,0.012285081
321,a189b20ee046462d57b578dd13d85b01b4825deac75d79ae77f5ba24d0357fd8,608ab9bfabda1fa9f7fd4ac71586c8cb62be92a7c83e81f3cbb6211308c08d6c,dfaec700ffd677762fa31e2121e129d1d2e2495a52e448c2c4a06d68bf4fae8c,0.018862663
322,3511804a862310d12bfd58c7118f761abce0821fc7dd9a9eb7b1ebda1efe8d8f,4998f21e6e93fd821b298256cafd1f91e42b11fe668f581660fdce2701db9510,c057369efd96bdc6daa251a3ff63067cc7eca7724e7d408743642c9a59971f88,0.012511507
323,e915e609980888ebb308676f103264064309f82629175f8f5767d51d1a3f8e12,993e74a12784ff323fad5c14ca3358d82f40950e4671b8850b4ea02a043f0634,f2b70d0a6baeef0d96689b7c9f46f78371795c713b84219299b152cc276026a3,0.011715735
324,46f94f3cd2ffc712f423bdc9ff82341138feda9c93797d2ce5c369aa463f7333,e40c1181b46c1277c92fa3472147d467dd7471aa9152237f097b4b2eb550a02c,74eda5baaff940c5a1519ee2eb03f7a15e8742b9eb03116c306a7482319aeb33,0.012128427
325,49632884956613f9109e41ebc1d9b839e98347d1238cd7e24eab59c8dfbcbf35,634eac756f8971afd7b4b2a9633dda360a0ab8cc192921ed1ed0e44674bc6e62,723ccd55121b4bef77453bd3e5340ff2162b8d187d6a838d143ce07585ddf08e,0.012395849
326,caf6e5eedcc186e4f3bb6d60912f94e1abdc62998918d2dcb293d41e151ce76e,b3b441eff98866b191fc43bb951dc07b09543ac55a5a4401ef83c9fbd6670ffa,24e77fce74684e2d121e526e98a1314ec187378dd2dd989ecd7508ccc6e665d6,0.011982458
327,7b065897badf1817a99fa71f9a2a5bb451cfc2d82dd8e36707eec7fa73cc8e04,b864b49c03de19839ef73d946d1099c6ad89c6b1ef3a5ed07f056c6d55e25db8,a44f5efeeb9fff43f73609db7d70009b57d271d4fd36f71f058afffbfc17bf8c,0.012801347
328,b629b0493c9a3d19777077ca163dbf51579a264c4adda4e586236a7897da3d02,95c1f151391f96eb91072934b30a89c523c609c77db88dd919de5980ce9ec0b7,62bbc48c19bab4ad4555671b9ec3dc3e72afedb0e6c83ee6f628af5f9b9f5596,0.011977430
329,a4f75e35b8ff3d5568f56fa21f7e639388cc1d9f5c9a051bf7c2ae53c0a74c4d,0930da5b4097c104ba507fcc3951342f69083c6c445653d6e3addc752bde8bae,ba43c27a6eca1749a380831490493c094dd791edcbb08cb0816dc82a9fcc66e3,0.012148542
330,830106524fc94591719ea060cb033028d674b517ffb4290a067539fb99d5ba1a,8a0b040fb52df66f0cbd41f711b75e51a8021ea9d21622c15d13ee59bbacb45c,e1ee132140c8ca8db2d14c967c122a2a54f1da1cc7bf3b4f884d1227aadfd570,0.012107545
331,11f9b004618268e65c25ccc17ffde27634d11379687661d36917d4b7efc9613a,1d16ad5dccadfeaf8d0201418702c5f9b87508b7332ab6114489d5b5ebbedba3,26513c77d8a017775f36c6301b902128f9cf37b955b92ea78b23d9b69094510f,0.012933767
332,5c367d6fadf6577d62dbfde390c11c6540c49b3dd22dae3513ca30cb1dfb420b,f8937ef0dc48018db5e1ea74dd4740be6d34e43f32f274a5a0f47aa51f269a4f,a40678b44a62dfa6361114656d5feaa419a076090af07bb88f0a76ede8637c96,0.012494535
333,28d58d3077fb438011461421a9c0d16162d49fd8b936fec0303cfcd825b8e479,286ff1a00ba913410e00a1d84841631eced8f1e47c3b23e13199b4db082f0290,3b484f5cb430e03a58d5c9fdd8a8db13f35684f0ae7012e847ac808e8b2464c2,0.011825804
334,803069e274c3e9cab150c85f32f50b71021c422ebaa969cd5bc88320442ca6a5,990442f9e465a9c72272e8ce922f32ed0f7cd5fa8df25bbe80b21415118415a4,07e867cf5f1dbd0823786f28cf0dcb6e00289d1065a2362dd3216ff454864f39,0.011754916
335,98f43c1ceedfe6d018327a98fec3ff194a1652b3b4d5bb0d256a2819f2625f61,bfc11821b0469e5b6267aec3db77992a31bc2167ff658c9c9e18a168fc0cb333,25b7ac2e8ca6aec2379932f5cb25c87261c95c28698d5badb482fd7e3949bb0b,0.011597843
336,23e88b0dd5f2d010a148c688c37ec7fa5037bd609e724e6d7340928193fee620,bd5ea20395046abed76ad6d8758bf031bb2a840a289ca91921ae6331ae33d467,a3be26daf596979811d75b729a0391cd6b865d8fa96cbd56167199d6b4a0807f,0.012170472
337,df588b53d073d915e62dafe3b4223dbd620ead43572d58f8b1f075b24d701d03,d24c774cf811568f10f4fecd264086c23ab4b06e7bc55868ccd3dac7585bbde4,51adfa8baeb4d10cced4124696eb227c17e2cbecde4898cb1699a21d7252bb71,0.012491672
338,8efa25bb1daf0df723e630c2a017271cc9f349e2b4ffd6ab26665db20771cd28,fc784b4513aef4be9d9fde108c8d008a8625347fa474474a0825ab219dfea1d7,0914a1c27d3315bf4f05fd686fdac1836565e8d0f7250af20bbcf4af41b311a8,0.011562992
339,781ab3aaba4dd7a6d7149df69da990884d457c2120a36a2fbe27e9e6daf5ad85,69f54af56adabf93aeca47752b1929d21d3245db3387b03504418b4cc6d15e1e,d10dea34750908b6aec0600d2c1ce3da6ff0b2c5439501e186e5df0cc431860a,0.012054605
340,3ae82a10d7100763e0074513aebd3b3b748139c3ad784e8daae90231ecd7eb3d,5a46ca54ec9395c5b1d2bf27309be9eef5a1b74173bfe55ad6caff3370a2b26a,fa3ca2a85d9053ac0804a163a0a091cc09f6bc696ab1a36db6f909890096ee82,0.011639259
341,29170a824a271190e073d28ac748d4364daa5393f053228b0fabd85948345985,125b1b0f966d444dcf4cbff874aca37a357c304bf924731ed39572fcb85c18dc,eee07d1c07427f6dd79c2d1c16ed79fdc4b55dd2a8bc2f3a78bd5e5ade4e8949,0.012067036
342,90a860916c6468eca84bddbbfc583dd6f709532813c1c47e74cc103549e8d1ca,604cd5ced41575d61098bf46139df2321f008d3d689498eea10b7b2041adfaba,a65046a17a904122867fd491136b3e205cd083e68c418ec1cfc3808ddd7a2f49,0.011780548
343,2552fa83dd79e23eedc164c39731058217ecb144ef2d259a54aac782b9923dd7,b3c27ee3015a7b30f064ed4e2f5dfbb8afa77b669fc55555ad5355c358947a47,d212c324744b62b92902384fc94c49c9f8649a121ed6a8e2140565b76463e97b,0.012107195
344,7fdbc8f33ce130a4120d0631000f721d4e893c681939fcbab6e3ba51b323c9b3,97c08f9ee69f1fc060dd826d142cb822a3076a8a7ed4bef8bfaff3e360581476,76b783d085175f77b202f740c2f04e81b9b38406bc8aba04900636c69272f926,0.011575005
345,970aab58d8e8276f1d53364fb15a26381b6176db4887c40901c0a57c38e89f8d,6cf0d420832d08a08bb98d57e98c32fa82a1cb4df2c2f766231cfa7a2cbcd914,6f5bdbed98c6e065d2fe0cd6d815aa561412044d7c3cd32affd1bb882ccafea7,0.012896192
346,0d787a75c5aa05d8068844837320a11984c400f450ec837e2cc65f631f29e93f,1a59e50b6b1ad3aaaf131cca5b016e2c45610c88a248e6381721ffb2f2f4033a,138a14093ad3d60e15ffa498d6678c6e9db2267bde4e12a00346f406d4070995,0.011637582
347,7a0349a0ac6b92fd93eafe924d632bb6bd11744bc019508a44bd3ca1b5f74df4,ab33d267608c755edc1438e42e183ec506c1738cdaa866f80343eb3106a4e687,7593a323ec813b60074fd03cb136fc4f9402580d2358464bba84de40efed540a,0.012718027
348,f597bb677e38389fdc9bcd12ea8a137101a6d3b0156061649563431582ac16e7,a9657988202a5e07150844edbc4b3c36450bf165d3262e62413563cedba9d863,ca3fab8a68642d43fd418190382985b88829a818e751547d122091ddd56959c7,0.012618014
349,e83226f009f8b4213f7ab84b61cfc58b776b4a681b7a4451791c43c780662476,36aff5388959ef620f1476950330e5f81ccaca83083ef19e914a91f6f44aeb80,29631117a82431da6670b96f352a62f477b26867d8ded5fbd688cc63e020e1dd,0.013037271
350,851eb44bb33335e4147e927197e443add0d7d00fa653da3606a1c43b55c899d0,e40ccef4235a5fbcfff6d3670f7f5229d7d147d4ce03c2f2d9a6d8d076b241af,a42eb8f42deadcac27b04078263e3061f6eb62f3e313b8808b6cf16ff8fcca31,0.012372173
351,51403e011d7e1c8acefc77be020d74a163873b88cdb439e699ff183708f5ca2d,7b1e68c632bacf847ad2e61bb34fd5a4de52452b1884d5f5fda977d20d38e87c,2380792195fc74d819e793e749237a7d679444630ccefe68b409966608c017ff,0.011646033
352,eef8315e554efd6bf856b1b3a259d262a1acf9e742e4c84c9ad0778339c6b2e3,9aee25ad5cbb809beee0c2a3c977df2bb417aa72e223db8c5d351b007367a5bf,57d17ec4965fef4f4edf45378454c56defd3292349456f73f31d1cf019f30263,0.012643926
353,031d4dcf078578ff1a6d0403ea886cd1f0036ac49f840f1a23232862da960315,a5d70eb2b2ac7a060a06b51a9ee64b5e9f19e41e4915eec0efc6448abd6ecece,a7cc278a6030ae310a0660609a61fa9699a7dcef3e40915075289086348682a1,0.012839970
354,36ac8c56cbdfc1bab04ba20dad4a6088c07d53523f3bd0c8b2f48d277b4dec50,d9a2c2b57482e1e1a0c8c9ed715c6cc6364b4dafbc2cfd39ecee9d5641cd368f,f8a1887f71114513f3d3fda5c6ebbd94a7718b128b448b4a0c8812d7901628ec,0.012201480
355,cd373856cf4927cbc7bb6017de1b0dba2b951542d1f67896bd7eabe1c58fde01,3a6840f3858979c0be2c62876d93b8fbd5af44ad74583b00c6e55a89f6553162,fe2fc11beca3d041c4c62420fdfcd0800b4ef86e3aeafdaf10c7a19aaf6f3d3a,0.012457240
356,84566a95f03a1dda0ff0e544fa58ed61d6f5dc54878dbfefbee5ace725d78843,d2d62f45df92ccb3971ca4b836c9a5b32719cf50ff01aa77b7f91bad6ee6cf05,2c342908c5994167e320689cadbd540a500f203f0428d2009a70c5295ce1c417,0.012830192
357,e18c72dff66480c0c5cde06b38736094806b8672637ae75bded69112caab9200,47b20a0f0ba70d43b719318d51868f5af01aa649d88b981679fc2e3e4ee5a6ed,a14b4c14d2869274244aac62c8ba02cc122d54ee7206a3d1cd82eea8ecb2e3e6,0.012466529
358,395365a2d2382ed675f827bcf9c0dd8a5574791e7b15f03bd5e39842bc58cba8,e0c6c33514aacc4202a3853ca2785dd72342f0d909e073590d11207b86aad980,3ab4b0b1807d4478c440867ee86516157605d48de9a439d659246bc22e04e12d,0.012811824
359,131cdadb9f72cb537603be3855ab92115df231c8d73b8ae487fc009685e9bd90,7fc325f5977c3f8d46843e42ecb99d127b1328dcac6ea27fb34f468116e48c23,ab99ec2e4b72d19735cd04b1950dfe4d64a2d6b858e5122fd2013f2c98ecf92e,0.011723976
360,57c5ddcaa518984da6367c485227ee117480ee08da6e9286985921a7b9ab7f9c,a407d5b5d87a18bf06192f6124aa68fd2f9a488a05d18929b83bdb6855d9a7c4,4b7a12b67ff762a06ddf6290117acfe96fbe8d5e5bb72e59181473bd7ed5761c,0.012440617
361,d28e6574338a028557014e013fae8fdfcaed6541fac76cbaff49fe9144a50cd6,61e3bb8da981f7ea5a81de968afb7c131c04ab701b058c476d6f28c963c7d3f7,e7b7f19880c9284a177d824f6b651b029eeb1f49ab01d80616a7006b5a6f4c5f,0.012581976
362,103ef545c70937f995ac57d1ebac91f24386cd7416b4821e250f09aa988d3443,e2a19a97f0fdf17aed8ee9a0a2d4bd2a3913ba78a4d749b867a7e8726823d48d,dea3c2bb56611eb221fcfa954c1c4e3872d3a68d862491eeb6d16878faf3a318,0.011639887
363,3bb8c6af0cd6e13be28885e4ae04d0cbac7fa6900803cf97a9cd4c72d309c537,119ed889c73c5735f07cab9cfada6ee6655ba7a60703dcaf8e08b73493a5ebcd,e680abc2747b807e29bd00ab6a5a6973f50688451b33b1f5862bec30a5acc3a5,0.012196662
364,cc90e650c20a5e05e002818ce1d60a84b1dd2de527f7634c6e03931262917918,74d0ab03738af847edbe650b4a6a32d40b2b7dd59b12703df306abe42232e13b,f21f345dc47f75e584c17d593afcd7e8d158cc4171ac68df8714b3e720df3332,0.012528477
365,0944679aae6fa3321fd8a76a19cea8e4e453b7aeee49c610172818c7a54ea567,4044a9d5ec2753944f563d5482cdac9bfcd6246059f5aa8cf02c7f598a2d4d70,de0fe70807163567972e93aecdbf9a5ee142c0d0491ae7e3246b793d0c7a69ec,0.011728237
366,265692cd92a3a7f714bf26241f8573e54a59e0be16a75b54a9066f5c0007b8db,52ff833677e9d1400af0879591058e9be0d48ee0e5296fbd466f6dfdae018869,7bfa790018d81f8e0ba0a457a319a0422bc2feb97c0105de48af7f727ca91f4c,0.011810161
367,fcb2b177d81b22539330d706a1e203130714261fc935ccd5ed7dc2bef52a10fc,1ac9c332484445a99fb17cc09d448d6bccc7d3c9add7e099b4f55ebd2d30281f,18a32064ce05d7ee5d43a0e2e7eab3ce52e009915d329e85195a2cbe470b220c,0.012103284
368,8e067a57f5cf6cc7284e2f47e94018c14eb6bc74d5693bb1813efc460ea3d30b,9f96d0001041c1f194e873091c405d64a586a676a8e4d460729e0a5aaf766820,e416a73875ee7a43cb419051f7578e0d9819fa51d4bf3de355da36eb79978caf,0.012557951
369,db61a943650af4b726796bde5d15fa9afd1dbe580e9379d95a9a23133012dc3c,389cbc78d112df71a9fc9dffdc43032560c8378fb0fa9141adb7ad14e235e81e,668f6bb4aecac998cae4ec87415d100ce6b7cfef4a41f8f42918b3520bbefbf7,0.011819100
370,5508822546f377c1c0650a6427d293c8000cb2ab6932ca6e49a5c36570ecc098,2962915cd56d6c50933374f346083ccc15b44370e10ccefee2c562bd865e0dcd,8745f26ca39e58d7736de7f00f3bbf3f4936d19be1da0dfc5048f4422f84f5d9,0.012002573
371,cc0d944525e53d0976ebb984044962165bc5747580bdb5c480cefa1d7924c557,7a6755044b7fbd0c889a54bb24cdf3bc93cabcc545347a630900f901c6867cb7,50c78ea539f38fe7385266ee14a1bda0fb1501017d1b754e3e7eb4ec93162d11,0.011900535
372,e04700bf34182bd4502757c8e4e82286a5d9cedd26140c4483a381e77b79bd88,bf74aa4e6dad3562ba9dafe96ad68bfac7debc0dd45f245862a9cde1bbcc1a32,dd6584a68b7bd805f16e8cb513baa892ff6ff25b2d04dc01b1e3f4797429497a,0.011943278
373,7bb21b17513e0c6eaab743e3221b11ca0fdecccf916be344b19e19ef996a78dd,44fed41b1222ba11b584886e94343a59faf93b81b906e77e430f478039738e5d,a3eda1b74a6e9256aa5fb058ae39b657deb53289b6925fc0a24019a684f0c3dd,0.012054675
374,0c5625e4ccf4920e332286051b1c48b7e729f0302952eaeed14c061ea92446bc,fc6001afbc306b85a667b0d83408a734eeaa28ce8b64700402358edde4258219,fe84f553a24ce9cf64070a127eb2c763b4da14fd62eaca0afec0c479c4d7cb19,0.011730751
375,943b1d4229e7dd866894f65b680e71d14af05285c71df1b0a15d911644109e2f,3ab22d66edc0b485d758354bf1f9da8223cc2dc797777368a5de99740898d8a5,cde78762f815201d21bd0b34a82b82d22e8cbd5e41031fd35586b43abf4af81c,0.012476237
376,eaeb08114418a6d573f050da9ba400242e603947527d2b65217e871a2223eff7,e50fc59c6a91fd1fc16ea2d345eb5ab2e10355737a7357437d6abc88d79f1ffa,27660e695b9dcfa8aa48fc6b626648d47d78d000dbb9e3a1fe308d4339f399c0,0.012105519
377,1fcb831bc1b642881fdbe9e60cd16214631d64f3b90dcb4b63878ba3399e947f,478b9a90463d362b6ea98f81543a774f27239cdea288dda8710aaa574059e25a,4b0b7fed2bbf61d9618e1a6a611cd85e07abcca050b8b3cf372dafab04dc2040,0.012238566
378,5033fc3109fc4556d18498c5299bb410e323432b77fbc5281d0a252843b0a82f,8ac45457ede70b77add9fcc3046e3a281b68bc09d83a89e20e4dc55c4aa5330b,937c0eda0fa4c251a40888f27f972bdbd8fa0e5af60b9be1c585392424d0e63d,0.011975544
379,029d1eca138ba2edf898549b723952b340b73df2028822aecf5991482185e270,4626bbb1dfca66ce7eaeed6863f3690e1b52b72783e6b44eae92c5e264339c2a,b40968da138a306e59d9dbcff45d65332027128e554f110ff631a378acee5e2d,0.011979874
380,b3848c8552104d861e2cdc428e819222a283e61d14893e28e04af7126562dc33,d63daee4b2bfd049366b9e29b28f515707872786494fe0e7175b1e54f84fa575,3913cd89ed9b16e3d9dc02253316b1e2cd517bc1319ed1b977dc515ec4d66986,0.012008369
381,fc9f77894362be78898b92fc9375f4fa33eae3dd091f0e8ed9cb1eaa08bad798,e6a530ece236b4ddcedd4d4e0709109f55f198c50da03b2c66689329d50a84d7,1a656a32ffd83ba09e313b99506db69402fdcc2c1f8880bbe8182bf45da1f422,0.012298420
382,c4da3840c8bee0d1fced3c3d3bcec5269021d3454d7e2e55f66ad417931e9c5e,bd94c988df843be6c1611bad5ad3dab9ef948da8b8ffc7bd1384abeebfe84c3c,173c8f2f688dbcbe185e938f7b3e458e5aa35c6a097b7f55284469b9961a059b,0.011866313
383,8634076fa8aff0897d78f2a8b09001d3750f0a9c9bf209b1c817ff6a3d14b0da,511b29e368b492808f46cdb51bba192832e5a1a034716fbf239c1e8c6c80f2c1,97559c3258579cd95c8b54b5d41086441f0673722e99b33f0d9c66269e34d70e,0.012128637
384,8eca0dfe904bda08488b555f9e48fc86fcba2de5d29f29bfe0bcd104c6992bb7,c1a37c398b8fc64a8f12d9546816ad58fc15aa2c6535aa23d87762dcbb7b4a2d,ceeefab6bb6c3933b197518a27c171c673c8ee2328e43f62c0a53696792f31f2,0.011974148
385,bae6bf4236008506a96e89e41a4bdf6b8ff8baa2ed0ab42e6527180ed55277b1,64bc80107597d7a2e698249f1525b11874c2d3508f973cd1596b698571b7beb9,22bbcb7f0f2dd3d77e6e9482c5f3580fedb4455b3db477d596bf2068fba5fb68,0.012705386
386,d2617ae236ae932d9bfacffc1785a77115c192282e4856a8b3a9631289813c96,02f2d7a30edc9ef47dbc4e6f929616871ea8406faabea8df531420f4631ad5c7,119c744fc3e4b6d7b13964460f138dcbd4237b2d40a225c0c101900c31dff64d,0.012005297
387,41358bab058500412d057cf34ed1cb6007e5380581f042c9a3ac4195bedb51f7,d071cef55412de76b4244c7376033a95a5929e1635ff695e6e72a5f838f88d14,ae4f0ba71a9dc771b07431b2308ea052b49403c6ab8332c1daa748309e91ac9b,0.012077094
388,c29708baecec10043bd0bf9e2995d6e1379c9a0d1c2874778601f889e64375ea,2a3e38bb1b54100d0c6348410fb4e3062cc5e0dd2e899484aa1d0913be718f65,052bb19b8368a9a4c7f8aa6f7cb48ef30b62c27d3cf487beba59e75914121cfd,0.012458008
389,5d254bf9af8d395688aeee4c941a5a3eab502312d85a967985dd0ba3e14698b6,9251aa09eaa78c23d3dac8c113341af6447fbc37a7046dfe5011ec352e88ff83,e107643a32d569be586c7e43f2a148140648ec8a31c99dec4341ede26442f394,0.012013328
390,27a44847dbcdd7f8c0068b610ce63a651ccff6df95d7bb5fa79d51274cd90fd9,e68fc47a57b2a620bd31d6714256b7864e3e747eaa4ae3d165172ce0fe397059,b4fd501719c5bdb31290d5c77486562a326f780e60384afb09d14105810160b3,0.011804084
391,55a76789dff79a697278acb8a0b0032a24a96d026a753d1b6370ab88d0177c86,7ba3c71df22f845383867390cfd32d5f0e5e66f030bcb6d8e4f694a9413031d0,4d9a353a46f3254528a2cb32dcba00aa4f59b46cb12d033530be4563fc5c53a3,0.011725373
392,d08927b5c8bc479443afafe42460a34755379197f903aef5b0872016701fc602,be3ca7a462c841cbd5479b4d2caaac0680d261508c7fa91074722e95f8dd12d4,62b222889b18ada185b2a5ff69f204938015b35cf4f2074823bffc398f168372,0.012058376
393,fb748424f30c7316e624eadaa1c2f0a40e446cdb1c3c8625d47aaf95e3337acd,038ac78f5390548189a3b493ccf8b678959d0c9f9f7348bab15b79a91083253f,32fe5ad7e72639e15da69c5516da4c37864466817949b895691f2cdadbd2cdfe,0.011949353
394,cc9fc0ae34d0bddda1d369b443add0669161ac0a196db6dcfa6fbeba55c9f2ae,aa838e651014af065da5035f027c8dec4c461b558cd3061d55032600f877e21a,ec88f1a88ee95b3a1e9cc21daefbe6782370e881fc67da00e2a44d743d5d0f10,0.012000338
395,08c023c491e5dcda1f52e1f6ee70ca680d687f46b8726275aab7d26cb6d80148,95f3b0e546888598bf7b9eb5495bd48385f2d03cf7ff07ac7c57aebb73041eb4,325721249fb2a6fb30cc253f9bdb7bf155b6cace64f01f63f60fe55c052b8e6b,0.012219849
396,dd2be68a29b43cf03afcaeb6207f62f0986106cf836b2c33b0ca5464238820f6,8edbea2cb18945ef4e8cb829c415dcea0855ef4c3db7d37cc3954785a367d4c0,759cb5e2f5b3fb57bc57bd6f6948f28ca954b0c3bac00b58b2c429d5f8aa6d12,0.012129125
397,c9c284977f407e898a64086e4624b092af6ea3ffd8200690acb0850e10776646,c06aa27e17b2731c52a57b004f66f35dda8161fdc5439e042198aed5977cd21d,944a3c695c6f5f7eff2f9a304a53dc05d25a081ea3e5b6b03ab1549b05978135,0.012470579
398,f8b09b4b5c5758ba5d6b88a9383b1fae80db45e5fecf6fb37c0138ae88dd07a7,d7689aeb29b6e4c7e6016aa18babf56832b287fe256f520e33232db74276c5ed,1ca1b38a2f4cea5d3842916e5bd5151a4040e28c23aaf9009ec14847388fe898,0.011847036
399,4e8b507678f38db0549404ba2479b2cddce8ab0dee9731d036044f0a057a3f1c,9977eeae99052ba5890ccd6d64057a45aaf94210fb5e1780ab909b080b13bdb5,9ee9652022b1b5f3294d3fbc1c24872b17cc38b1704d2cfb8612a6e751f95d87,0.012453817
400,554663befdcf038e02a6b2fc6a2176ae2e2e860645a30de1050b06f9a1250cc8,94e006e1a4ef19eb17c0c9993a2be74dbda1520af72fe0eb94059e9d0c4757fa,a4c9949a506ded8d65889376bdc62565c93ffcb6ec64bc5d7270756f57600042,0.012684783
401,bff231ae15f58f7a0ef581fcac41d55f3596ade15dab00fdbc7173aa53a56c35,01188af0af5f505d3761426d424261dacbca68b03d930f44ab9104508414f5a9,b74130f57ed85fd72accbe22e0615c59eb25bc77047ecd2c958302701d6c3759,0.012928668
402,57ea485f0f3570421579c1b74237c72526e45ecc6c170832b334d8f39b5c145b,5ac7917e725e2bc730cfe89afbf931945c3996c93aece837771e897ce7b9747f,79245135d304bb578b3e76ea0e5dcbecab8bf183db0d40268c2b033e9710f669,0.012475049
403,5183ca2f0f342fdf51ecafb29fb24a55f677b07ea62de248ccc827b20f51ec4f,45abdbe389c1a8ef0eecdb25af689a7d6a6288e696ad976b1af359301b9a21c9,cffd955dae3dca1b03905d152faf1e3c8da21c514761221467d88b8f7ba9170d,0.012542027
404,cd02a9b65ab25b045cfb8d0d17fdd5ede274a0162c5ae86b5c1d0797346e36f5,62fa9df385940996c5caece26108efba4ca03e9a38d1c1f84699a97c52b947f3,319de3a5c95dad33e54a35e5d1798a5f7a3c200b12cc6ebadb3ae1a1928ce92e,0.011760153
405,76b49c3bafdfb05711b497ee11090dbd87961baa75ec41000da0a1ac4a9ba459,a162bea44c6224e41442fcdbc47f51856ec8a5dcd53292bcfeedcd3ab949725b,4828503cf3a676b9312001caaa97103ba790fea404021929d6559d040485e572,0.011584573
406,3349f3370eb328c77762a503f46f4cf965de252711ca26535d780b9edb044353,c0bb51a0d49dbd70b3fd4c1731ef9a62fdbbda2cda5936c1e84b9eb949b18ebc,c02c081175889d0c2a7a0ba564d081991962521c296da9d5271fa528f06f68ad,0.011954592
407,201e8d8e9c2e5887a77ee068eed58ab4ac019af8ff318789a74da7f9ebbaaba1,6a5d5329f0130978444a40096535382a1ab03295b0451129a451ec28a948e88f,7b67ae99e71a87cdf9a2f0e9a60ac1e9a953ac9acb619cdc724babec95ffeed1,0.011807786
408,067609a71d11d6026b37522926a65882ae5acf508287cbc129b820516dfd46b4,937aa4594ad6b4a14a7e16ada35e5f38b901b1a4420922156b9270423e001e36,fdb6b426ffe7ea8ffb642b1510c7bbbd8bdcfff3f29ac440c374489d07e25abe,0.011680046
409,791aece4d06735ee7e172e5119e0421c26836d353cf1d4f005f8f83a349a0498,23af5085561f27da5391fc0344e9edcf65f7fe1acdf87fa538cd46992752261e,ecde4be01471fddebb332d260eeb9a805365aeefd0669773dc1dd1385bcdd0e2,0.011709030
410,01fefc723119eade4337d547c03aa5544fbd307542556f5d6895286d1d94f1b4,40e47981664934b4c6031b7a16e4c5e94aa2ba1d68292992393151bf3b1c15c8,60c621f7b1b61fbe9d47a769153ec6bec1bea0dbd34ce30008df1735f62567db,0.011863938
411,0b1ab09a4e4a181aa4e15dea660fd711def3e4785f56dc1418b375ba89ce114f,f9170391b2558d6d3db7935b894cda10fa30a53b10c057ced15ee370afd0efe0,3f2a1dbefb6e3bbc585919a8f960fb8d28b43be176a0cbcc263bdb059cd91890,0.012021221
412,da12495ed21481561c9684208b93562275accf2e87a803044ae17f49a7f1cf47,4a8e32b81096f29dc06da82518044f05a844c4a9332e155af2666e338266fa6f,1b00ea71bd221e3b8be1477702376af00fd3d74c30b690c659dc57ead2e7efcb,0.012429722
413,dc45817ba3eb702b7c38234312c525faf05cc9a2603a875ef3b87eb3d0d38322,7028df4be658641dbdafc933d73a60d9d709c4c1415c5a19a407ba40f9a39f35,d7b1a6f136e2c79a5a3ff5ba0bc450395218e7ac8b51df3890d8ad122e5df289,0.012224947
414,43ebb607d750a3b9705150f25aefb9ae7e882d9517890e8de956ac3d86da223c,76bf71fffc0f384d4ddff848338ccaf1cd006eca0a915a183492e46adb512ffc,eb42f9cd81ed46cfc979ba63f86e7fb707c3c52179d6b8bb6480a334cf4281a5,0.011727258
415,5fa3a39a03697f1c90f3a2c44524d075f25ffd1cd7961865ab40085204ef54e1,e91e7a4c3e08e56251cd897bc6bd5210d9ddbbf29a21386e2b5cb08b6264cfc6,75ea35a81aeb7398f4622752ccf4817926d45a51479883141c36fd2d0d139a21,0.012074370
416,33fe64ef1b9af0ee1cb95af2cef43ebff81c0586bf34dff8deec7bd0e92cda4b,6dd82cd5564e314d2f01ebdc62e802fb70a2f20fa848466bdec115dc1a3f354f,18e0d76e77c4652e62c91d8d4a2266d6f96c17c6dd77d931940f188451176a14,0.012383139
417,fd02a8c703c1df24b49d54226adaa8673c7766dce545dee4f7c99451eeee0435,d92f5f36978dd3219dd4cbfec621c5ab5518854511254bce1f8b07071ccf5fc0,3eacdef6957ce2c1a93c692bcb7f0fb53b94004709edf0486fe7d13deef2bf16,0.012145818
418,d050081e4a2b057aa7422833c48746aea6ff31ce8e49dd032de8987032ab8a9f,b1605f15165c8bb513c2d5107f134dbebb4b29d992d4a972c89f7117f40e45df,4c65803e50c2872e66f50740c5bfe7864c4d13af5863ba67ffc78f54914b2dfc,0.012466040
419,1d9b982f0a32840bcc2c70942eea8fd8ce50bae00840f54d811113890126ad5e,42049576acc0db9179f3b9d7264ad8594c1c83f0fbd5b1ef46251dd5a3177aff,574f1f16fcb96872a72f4c70096f4abf1f727422c4636b1f14ce6aa12d2fee56,0.011754846
420,6ad4243d6029b6be1a14dc464b48dcedad2d3c08bc394714e2f3a133bfbdc8d9,c26d1deb44050858623c6d0092654dfebdb27a7f9da62f30c4fcca515aca7441,aeadcea3a6969513644bc68fe4c2b4daed4093967f435164658d62fd801d03e5,0.011836002
421,2b5122345930b16bc7c97b0537e0573fc6ef41e87ba54d8aec625b1a70f40c53,038deb6b4ab773a9a06ab91e4ebc324354403aac2d03fa6f005ee7cd1f4a103e,2a9973f9ccb366dd20b17d3b8ebbf4e25315864410204c2cda926cf196cd01b9,0.012181227
422,e9ac65545484638f58da878d8e1c6f7246ca004e439b41c3133f765994fc8677,828645c5817f68d08ea837a7eb4ca6e52b0e6af88906ae9fd9f4c68b0dc3a170,b9e4d0d3c219671ea8de8385c3772450c3c2055725911990a615549db71a42c8,0.011867011
