id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b671fca131d52422d6adf4b87f7c168563477778d74df86c75ac7aaef0a0b584442a344d5471572c619c24432e4b1413,1129c652d401c3d93b8d14b68546a82e210d80f169a90b7093da99a60b3e87cf83c167bf99dff2c62f21ea62b76db832,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005978623,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e409f2490a50377074f40c10a770dbaf00f74da081ca3b5d3aa5ecd7543a2e353d711442d260bf5d183e8717828e1a8d,9520b6c576cccf30e4b4d52646f3c55f95827067c5b9d60777be78009e1d3e9cadeca09d288a401c1cd8413551cce0f7,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005933575,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29abaef27512ba286e599244d9f2e15802c9847e1999fc4e8e6ed3f4a29f5e2b7a01930cbbf50b9668f7ce0b26078bb,e6479c970367d0afd982b8f323a07dcc66f8ee83976a233f95ca2452e02433047a19b2fcf59f906739762fb2720684fd,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006027512,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3db585d1cca30f68b491973c875274fcbe46844e1f0f0120e11e53a9225cb267c3f022e3930a096874a82e9bf3b6c9,3b42a63b97ff09ad2daa9f412c87105c29db961631f9e6830bac859d246af244b0305c55684042dcefeee8244facbc9d,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005992801,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e06b028289d10de138cc21ec445b6a6a9a6c6ea6823e8b5182a7e20de0780746cd1fa266c2f43576742bf86bd85c5d,a846f2dbe214773c83e6dac413bb8cb5b8b2a558183fd3c009db0adb5d4f7db91a46f046e68efb3b6c0865ff6e7612f1,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005995246,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96bb2e06ec9ede459f7435e68b8ed9dabd0f3590695c84122d2e478213db9988b07e828d3d1830123615dffeb4b6d7d4,55953a14a0beef5f0d2da7e903f466123710e472a3277a7b8419660492c0b7210c0a9833ee7ea9e9b294e8f2fae106cd,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005986096,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9dc230dcb7c0efcebdd0eddd32c7f8ecc21f09b8e542ca222a125393294bb34998730fc90aa67c27af25fd17cd4c82a,dd00f41df6eb2ad62617087116251e5317cc1acfcbe0ae260d30ea187382891bc0cb0c54db112a3cf41fa978a6f1e646,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005947893,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0222373ca974031d0af22f694cb14f6c7ab0fed2c5e8860ce436ab25730b3478870d7db35aee4eb590c1bf927d9981a,3e327f347ec56100921a84391255ad37f738b3b0d9ea01d1f83a68721b40f13acacdbf3c776e7181f9361b71f7ae1e08,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006042528,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7f49267a38bd602735fe3245f0fb05d74c9ba854c19dc5d73467c721cf2663a54606238447821efef36e4a7dc47f98,debff51e41cf6525b40675025d70b0fb3618c0f7e0481926b41bdd227cd7be32c364dac64c0482391f01fa774ef3b5fd,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005967308,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c17e9002f6a65e7318ec39f39ab9c008fd1a89108a5da6b11a92ca82a05b981f3cf6a8cc09f72e51600d50c1cf4543c,4b33143a5595c4e6a1e30626307ab58e2ca57a0418b07d3e460a0862eedc2c0d50b4671e8e37eaa97e17aa3b7d202d33,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005934484,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4c8f2ae99208c71e9ac43562d5b04bd711a9848a5c9076b4f3221078eef62ed87fed438c666490e18ba0ddb143da12,dd309836c0f9ab51acbe9165673d780146a9a5fca78bf82d1872db6361749d60789b99b286fc3649f9f3299372225c8b,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006019899,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f8e3a9301e1ab7adcb8ff25a47bd1cfb11de172e8cc23249c85e1dde1570b6ae61b18b567285e27e61efd6f83c4d2c,0c404c3c48167abf32b12ede8200300b59be3d86ea5257990c95be11cb2b366a7b923584d0e6d04473a3bc7d8fe2a655,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006006210,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e03c0ad415ecabad5ab7a4a7a68a8e4dfcf1996a15a61608718d0f033e7c76a53e61cbefb7517d24b2b4dace9b36f7,9993f0a07f15283fdee8fdcee3dcc91202bf5981bbeb8fe7dc6e793fb55d0f020827c724229a9b27aaabbf9961b3ffb6,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005934274,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3f495a117c7520136e35c0db04eaab7b50869ccaccbf042ed85c261b67869ec023615221f204bb07dc14e66895f34e,8b4f34943cc136868a2e75653a569fb89da5ab1ec86c07906936580deb3beb5c77916d15b2b57f49847b712bab15de49,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006044484,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d842b95024f5ad892716769ea40449537aa02dfc12b60b85b0bbc4630bcc40a1f0db48bba96a945b7874a15b8daed85,b6fe47eb8fcb0be6b06bde14211a477b0967772de1e16ba6a27415dfbb8b1c6d0d8ad726e97a19993c1d45ee2675a1ae,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005987912,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3399b770b75aed1919b3961ba37d76005af22f903dd4d4bc3569d9bd500591bfdae065b6df8822c854d6c77d1c1b96,9f5373b179738f5a7f2f0511db058a9556a23a56fc761bb1fde3aaaf220247a5d8d69b8cec33f45bff294a842bb89134,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006007398,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34333b9ce11ecbe60bae4f524c43ecdf0ff04f7a175f4d328cf1e8d10ab8fdb42e8d1303ad6bc8d7bcde43bd4ea61226,5018f9d8b1092ef510219bfb073b6522d04647d5fa46fa091bd730de053bab71677db9e87c1f927a51294358f23406f6,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005942306,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfa02e6e3c893e5c5cab134bf7ef98c727f9067d56ab117edcdb2412cf4f5d6b44d5bf20a116ed63c564eeed025d10a,8e263cd9fb737e9ff58fa6f3704b6049eaa85e9ecdb7f022e7f5037163c84fadd56a8e04596fa829619b5b28b2282c8c,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006245487,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7e8cf5682b7125e2f3aa4488351bba3dd89c7699f0711d3d754e9b1e259b51b51c88c351e7fe62dbf8dd1744c66d26,99f0dfceaeeee4ca1cd816eb41fcca705b4568c9badee47339db1f0758ec14ccdfb011e75f9a3774247cf1b4bfc95893,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006738636,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bfebadceae168c602126579f24072ddb152e8b485bfdf4c2af7d227984dc17c2db3c053f321e81b17cda28b8158b2d,92be80cf6531546ec178330b2cd090d1c1f6e35d7ce5e893b11e8f39ce6730a6df5e32694309a25f60b47c474bdef1e3,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005966749,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904c4a9419e3e2ad1e581aaba61dc1b790d0829f71b9299a73dba8930106ab3bf0c359ff77400234aa5ee5e75426cbaf,2452abff289009971e8eb685f76417e34b250730e11ce2905a109e7eb3611ea58f242b5b1fb126d7781bcbf87d977e62,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006020249,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb335409d9577d9d96f9e6964c8d8a0cce74ca7acd439c83f667308ae21033221d96821ae077b98bcb41d3ea9069dc6,9eaec5d842ef17a7ed7b814bd469fb54eddc03c66484e65faf806d278ba3e173a6d2a8b8ffaf29e01d5565a0aad5c101,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005972267,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d82cdd03207e8f94969cf124f5cd30d9c94e0a4571ebaf32a78713a4c51a35021b5c89ec9e5d338fb2fc124ff7621b,3ae44261f03e15df9d374f93fe07506d6b2d29b666c1941d84c7889b3e88ee61b27db01f225ad7a01b26ea322d577bbf,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005988051,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b452cfc0a8b2a3e6c2a2615ea06bf3ba9e69035ac9f478b752b5a005c3bd4cc1bab88c64b30087642ee05f8ef757d42,18de28ece490ba10209601805dee9641cfcc4d691d2211a63ecef76ef2cdae897158cb7d11dab36d31c87c96cf44671e,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005907245,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229d962776b98ad47409eb80c19a15559003f4d93886d08e0921c173a7f2c780a30bfaa26a6dab49762f946d679314d4,bef669d8e68c7236071d3d59c630597c9e2f510cb17ded90aa01a01ba8eb7b674235b520faf6412d9110635e5104ca8e,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006036382,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d47d90cb4cb7f87f1c19c449a06656831193983159606e00fc978e5c914c948c65317a9c6ca8ff4d4d9f40c91c54af0,c94da41340b6d51b6e853011417f37e39019367ef4f1f1f0ccf2a1c795974a9633ed8ed8f8bd5a6d777f56ea05dabb2a,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005994756,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359670529d098e5d1356931ad069edf1039cf727d8e5383799c9ca9be3487f40ffdaa19e958683e4ed2bf10f9b83af07,281a11962ba1af400063fc43910cc06a6ad31de35b606ddacce6030355d937b616ff5b17011369d8c2c1db746535a42b,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.007078972,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e357c258464ec3a1c7305f1c9656e982b50fbdce96580295e55e465c629b20e920eb1e0a6409cba2eef455275c0897c6,782e1c3f35fc9b0c81208ee0b056413520195666d11fe88b1306d3f2a2bb68d3cca17832e1c0225c3dc02ae60a71be4f,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006894452,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5580644dae81d08bdaebcb19b6322e2d37da0923ee03134eff22d11bccc2d0d496725cef9872c330fc8058da9b8bddb7,e8ca065b6114b02824e8c4034157a2ad0fc4c630d9d9c2d84fd382c72841581e587a7618bfd4ce5683cdbcfcb3654234,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005930083,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe528ddfcc2e7e669579c1130141ef02412411ceebb4a326047900be8f1152cb4950d5ecbbc144dafece74cfa3dff80d,ec2df78a1cd1316f1a9f4b4d2815d5404332611b8dd61c12c9b0fe7b1b8168f5dd9afc793bc5db53b11aa2ae9a86f0d2,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006051188,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c4c97d720926b548ffc1e35e50db93c84352e45be5777c5e41c9323fd6365f3dabe98ca664f2dd2a3bc937185ac5ff,24957ac201424333162cedd599e0c94c76bc6459de3c687b4413c9a10ff801bfda7441b1e1b41b36f5acfbdec19facfa,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005961023,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaf8dcbc0632f89b4e983b7b431c36fa5b8e27481e85463d13dcba3d7dda34592cd8ba7a586de7a78f3160fd6ba987d,158dcbc7353dd564c0cead729aa97f2faef56a0939d6ffcc07ab8e6cb188bddb29a35d90a32221a429f15ca3cf2500e6,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006404934,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a197297d41ddc6a98effa23ea62aed69b7edb74c71929e15fe668983735c6613f5562c357043db02bf8a0ea2646ee7b,7616d067252162a84bd2a7ada9d3ac7bf4b1c050c021ac79ea76dbff18a234fa181a73c40ae82324d43441befff02a09,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006592458,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615fc4ddbad1a00705f2cc7691200f3afca4a14a235e6d563bbdc929dcdf032ad95bf8c30e85834156a45d9a6d4c218e,08de1e1d9750bd5fefc274295d8bbcb8c51bc4a31f0e56fca1012b57943dc17b2801c311f254abe62308f16308effb4a,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006319449,0.000000000,0000
70,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e0a974dcfbb2e19b910b29052b1df1e396ddff4e932c6399602e3b8abcb447cf563760275e219af6f0b6f8750f4898,e72c5127a3e9fb9d3dfda845de0186da3e1e1caf1a7133edcff3f5f09f4118b81f194add05b37f0d3311b729bbae3e17,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006666211,0.000000000,0000
71,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4dcbcef3001353cde85d9f4af42cb5ac58dec8f59348e3e19d78b4bd331bcfeaddb547b80ec8f4bc881e1c453a6a8f6,ee8deef65fbe899b3d0564a00135259bf7b11dd8575b5bfff9ad07039548500f6a83c67bf08c975acf98cf5270cd2587,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006025067,0.000000000,0000
