id,algorithm,hash,digest,signature,e,p,n,duration,return_code
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbb03bc1d3741132b209db3b55b51c8d2338dff2a5a519e0cc5e91c088bc46ac82a2c9e455ac62f785091aeae1232dac85c8a6b259137681927f82f1399bbd157237f646cb704de4492c920a5aa21dacd19f83c204a6fe3054247714a149d1c61a69142dd6166507a1b112c696ccf39aa43222d469a8531bc5a69f5b8c526340ddfff294edfdd1faf5130440b09d426697184425a012028497d68c2425d7dfbee53c466be0e63cf99d61f9daf240ff7fdf260f63d1e06b713fb29b977668653272374b5dd395e7cf34bb6028631dbcd712f4d6122a87cbb51506c0c49ca37b760db9e0bbad0f0e4ef85293e719db867321bf6c1fa44db9771940567351f79a5,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012236960,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578f214f6607a57a5c6bd5496398e732827e03d898d2eeaf7cbd3ce13b855714dec1d6c5cbdf299d2e90a8c6fdd5659812eade36f4a4c511fa0a8da37d4b528de6114eaa9b4d3632273f6d85945d5bb04f06c970eef8d2b4fad002baff1b29423793484541a1f1cfc31fbf614347cd5cb8825e17a5e4970d6d5e1fcc8deb0684fe8c8983ef8496d966289892fc544a2c430f4362e2a91c93ae958927957037ba1011e274ad38c81e94cdfd9d12a04c83236671e951db02f0990ed86a6835e9b293e0ae3441dfdd26faca619168d7832076d2792d63c5dd4b16ddccea1fc4b3629b50613b407e19a51bcea51986fcb0a05300e131c49d0a4c4321d2d12157d91a,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011983715,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f12ce94f717b8d79a44cf99ab19099ee7632bbc71387a365a7d19be641d66dab42cf5b68e4fd8aa1d3f386d2ab2f0132bdd08f369df90c86e2a8410a6b01b537b973e8ef3199f65307113037bd0fc3c0b5c673675584a533abb66c3e148c2fd829d6771df2cc7732f66221b9b2315d8498cc8b3d07008aa2a7e6b29209de497adbf0f8f2f349bd77a5d3d0f513810aff7f6365a2461688606787e04c9cc3c724285b73d13f48b12f170ae2eb02f01f3c43e6f29d6015d4978ae895562c5e662e33a31c1a28e174cd238c09ef4a0a5809512b611c567b117e5dca2a6f617c335670589c8c57cdb266a04dc8b0760afe2a2c7a00b672e0fa4e03400b9f8a1c692,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011769722,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f611b898983ea05e80c4500582e93f6566ab557227174f088a4bb41ea7c7bd985be6ddc4fbfbf986f192cf3709784d314e910a409f1c11323187e916128ea7786730086c0f23f344325fcf5246b5778c6cdb49fc16d77a11fb4f104b36bf31e70c81cb5c6c469529d38c3fcba1fad6911e4819fbee9b43c2e7f4613d4fe51ddf878036d732386fedd1bbdb0b773e0bd009b94757c3c5331d4791e42d629021e2b59b36b1c137fabdde89d9e34232d1c285863089263354c7356db8d5afe162ff3673be36f02a0183a309d0c620bb615f591d8525cada9e743a7400c4ae9c91c63502eac52a93ef77eb8df3094901595943a9c4132f96541fef7eda968a5e1b,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012007183,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2940377adcc1043832f31e33e0258abf33f7050925ed113fb3c87490f3e6ab6010f396a73e7f2572adb37582834fc02ba897c71d49085b06056f693a7ced395b2919cb3e76ee757aa3a38f53fc44c40bc2bb1a336379c9980670a0a3e1a5fdc87e64bd1695caeb543a666f6b1b052722aa8273d87385a38ec980fe27d8ede3e326da18ca92b7399c22e1e67ca789c0062b1b209c75c8168c47ebae93c442d22d92ad9757b17c8fd9fee1166061c0e5bb8a9f9fdafaaa95dd08bdc36b30b7327b7ad6f698edc3153d4b36d5dd6f5cd5cadf55af43371cf8f810337a7b265c08f8751727f9a8a7c2f10eb2bb5cf68714fc8ce0160d0f2455a7eb00fe476af85b34,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011900604,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6186feffd9c505bda17aa56f0d33a573b5f354ed0db52494ce2ad815f3bf167705645b51d7f45503d56e121cb291cb1d373f5590a0cfa5964047ecae1dec3130280f500af40f3c9bc6ae527a169a8f1f0e96adbcda2cb60306aaef74cd7c1d95745370175131b50bf8d70df27c3dd07f9a364ff1509af32cb51698ab2ade29bcd53fe50909a573af911c1f9bef3157f8998e41e566d93ec84a836841fa055cf73953f9beb679e7de4812c314933affbf145011ead472a557489d2a8bf8dbb0c550c79ef9d09d9148351dafb0c82f96a5b5d284f4b3fcdd4b0d7081a66aa405a338cd45a9875f4950ef1cee234a2fc5352ad040c3fedf2899a2fd172c665de06e,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012255747,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9d7c7e90a13e9c67c58303c98e3b05394305248ee16e376645aef6116ce607cf4e69bf2ca32aaba22e8e6b6d63498a53f7479dd9e7b64cbbce8e082d20e43c4521d7e846ba830232bcb5e6986dbb65c0e2ec5825b4897bfa4148ce3b71dffbf20507e7edbbe401bc3609c508311c5777a71574301132d549f6f846f92c43126ba53aa7df3df67d6a5acf6af7aa39d848f02aae4704b39e873472850d801066eb97219e7326236d1d34fb02ccbea137db33d0dfcd930d6d2d70f65b6ea56e7bd8855cb112120c5ee8142c1c3b39efe7ac91a4959f410e8c02f7415d8be5607087d7028f87b9045ae64ef845f7f1dc47587e7deef4f6d025ff6957dd125b1a34,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011773843,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1349888a815fed91478f8b01cba33edb239f011f447ec9a5fa5467c92bead0716593b642dc1fba462e9f28395e0ae3c0953468c634b422dba92b4d5b3cfc9f29ceda433818c921db1ee596d764cdf2e6beef3ee7824d305ea3f2db258f1213786ab2ad44eae439f197e38569bf17adde9d12c9701a3a3ff7e9307f83f3662f271cc39319b24b80c1f14b8e7b0e217e596e2f796d33c0b3075be7727cb37a1345d079579264bca366f5fc772167334709ddc337df4c4b30ba05e77a3a4551ed8f8dcb0928f1a48fe96e6a02d5bd8822d61b5b5bd0128fa5ca47a80d2b9cfc42f97122863fe74df629df9d496ae9e908c982152a8fc18cea1ccde4b67626e32cf6,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011986230,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99d98ad49e391821e62c19fca9e5abeaf83c680470fa8a281bab0b39fc694e9a9f17796d5baf6d04340017cc45332ec1dd33ec083af697f53493a4f35af15b606b9c06407c6d83ea73be1ef8aaed5e96b0e87ccd9ff849230d1c0c780e903f6be3a5bf2eb5bbe915e346fd49a783bac4f54e108c2117866a50483e0b6d5b82000fad3db93a531a82c18ca387a5dcf10c94cfc7174098d018a4307d13f4a68de971092073b3619b92677249363b6fcf5c916c657197fc9b0c160c269f1dd5e53d7f1ad820ae22fb030d22ba416bf3e99fd70941c14dbbf6f13fa9095274b95f1d0d873c1c2604923f8c7d8c1666d389c30384e35937d3963069ae90cc8571b95,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011937550,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1e26b6d4e51c1ae87e6e94d6bd18dfd84fedf4435cd7c777fc3dfb766973c37e913c69bd42461cad7ca2b8d43f97be3c22d9743e775a8a70477e3f1043fd021cecf5be2cb920553011f3a4e21569f4973e14cd45c948660a6ba7b56b4be20aec367caff71e47afa4a782352634be2c36e89813c44e9ebf450dbfbf1c055b8e65c0b4701c44935d01af396aaa92ae074c92cf9f8af9ef9293d42dbd5f7201eb0e6d619be4d0d5a2ab13a627ac4489b1b115a3f557ad03509c1e3a7516672ba415feeb2775ec7f7ee5fb516f35e8a0505c31d7c92c3e2396cf8f233ce83bcf9df105c9bee417aa8099e2d240689962e5190ba955810ad0b2835e7cbf4b53713c,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011988605,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad0de5afa123609440c1c0f1bdb4e7dd86ff64895695da6b614616e8777d399d15acf5bf1b337c7d258aac2a0e53b7a94c7c0f93d48425abe28451ef8da2e90bb0138847de1c0ecc4b107eaa10dfa9f2938aaa333392e263bbf7b6823503b19983139970d85435eb9768235edb8b473b75f49a7610b2b38f8db29b9dccf07957a2a9b47c1b84e5af5be71dd4a77ea1cecec6291ae85862d5c5a915d32e2224427d9a1091b495a576d501c8bfe8aac9e045298e0db01325a90968714d50521efa84f253ba8c00af5045e63e45cd6980157b2eca4b6bcfa1cd33beb12e0cdcab39523b8db076b798eaf63af1dd6834d56ee74baa691603e1b7655e5b88b402ed2,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012042103,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdef5e0b7f61cfd770c63e59c023732d06cfef10cb2f1ca044891d5baba045cd46ebcdce1dde53ca9b411afa096a19b772d3f3b3ae5de0d043cc4ee7c63e086812eb69d666d4678bb43840c690f0d0b4a582c66cf8ec6c02ece78159d3320303c86f7d5a451f7a5799e784726724bb59e672b3b4b1fca4cf2ce45c6593903ab59b5f490609958164864fa4d0d71a6b3c45aa7b33dfaace7d99a8702398917540c8436d0e3a30fb41537bdc76cd4415b70eb0a6c0f6d8e6a62eef145412ab857a41f19f7b63f9a7a82275b8894b13cae4738a78cf7186bdea800b91fcddd9a7ba0dbb5fa9766b3bf60d41b38569f73a9a0aa9986226c4d77e950d43fb57c2872,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011929170,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5352162d18810415a3fbc5c49dd52f0acf203a09b1756ad264220b2f45fac4ada76e85efbb6b7c33474fcfa7df20a05acff988e147b93ac9f91c23e91277663721987a1c0fff79ae6cb7bdc8a32dff7444c482e5f216d532f7da102ec70a21dc14f9d1f0173cdcbe2114167243f7d4b27f61ff28a84c205c40fa9a828d28e478b909f07ab15c6d2930b3c789ca914af4462c43ea63b563552b7e21f29d54df93390ad79c8efd0c82b4dc960604bb3af2638137f3ac8b5cbfb367760970f9919f178cbe02d7f632639125c0b9309c7d18c46f97f16b7b338744240267205eb6eb3fcacf8dd14c95b195665b8755f7e394970a7b8f98f19b87b4ba067b851176f8,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012222573,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd523705be43a0bf92a6d94f0d549b29b3ab1d5457720e304d0b5160e9c435effb366334fbe5855d4a099ecf2b9200136fcb599e81c9371e5bae3920bbc8d9710bf165d77c3ec975b537faaf5924a45325dae89bb90f5e93353150daf524cc5fe93b03e011df3b388310ffb094f9dd99295d07162afd2488025f735ee0159360a61f878ba1e64f69ba7bb64fe141b50b7aea202bd3e0dbdaea5f8e58277ae59256ebb06cc0b0b9c17ddf20e46665c4e189fbf0481fd3f0612ad5b1e013fe646a7a7ed89c707c3b90abac30525260356a9f8174b6cb0d37d9b2d7b5da795a46107384138477e72cca20b9ed4870fa060cc05c3c83262623b7035fb6a38e6eb6f,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011774960,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a34db8b702d79c10092b701618ea40cb11393477e2c7929dfcf31f5dc34149f164081fa4405f3320f41ddfc811c9d2a2f47b061c72b925aefcc3f775cf40ee3beeed3be9f7af86d60d1ebb7676654df2e9da0acef82d4b916cde8cb35e201f4111ed682cc52f6b846b248746854e6773eeb2a14de03357d12706a836f8f3da02481a15e4ba179d4858d76f0163399364621707045983c34649e8cff19280b78a8e171033dc422512443a3a907afb941e65a2ef793e5c0f200a98c6b209c59caa947edbfd18fba50fa308ed1079f2657c42b679afa7333cfab7e43d2d8c8ac32adcc9c96f47ee5d751cfd9a2f9181bb3648ef4b35314028578ddc067830c6ab0,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012093856,0000
