id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38a494dcc8591caa7ea3033c3ad4fec9343558f225af535aec5368780d648f7,ed503c94e04b2c1037c304c4a0ac4cecb5ecbdfe0c88549225f727c3186fad90,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005983582,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb025959bb366e0d940fe797e9729860c253906c64c62bd5255f473625b2dd8,a547f46c9acf0d5a940d833cd08fea4b5bd9be694b7d016731ad1b06dd801173,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006004604,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10da93100d7e666b2fe0f73484bdf528531f9d08b094af1af1e4e60c12ecfefb,79835f7169fac15c34ce88b097f6f20ae11b9d51274c8665f8cc6080db24be4d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005970242,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ada0430c63758b36af1ea76a42732b4ddb571ab680e8bf876ffa2c8f27e707,e0bfd194c17ac3b3afb1bb4af3a9eb3d5cf7715a90383ec5f5af83206d9d6434,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005991125,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e48066307dc2c2d2c348eb03afb6c871737fa4c3871f210faa54e78e3135e5d,c31538bd578cc2a9ae44f5f5d29343e37f9dc51fb3f2e4ed8c3e9fd9465c6674,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988331,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6cc569d0b2e3c4593a657fcfc7e903bcf5094fa0eb7da3aeb431be5a85297a,226aba928b6f591bbc1b4d0fda6689cec5ebb7ddddbe2284ebb5c0044e6b24a3,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988052,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae380b88eee02c8de69c490cef30d64312a0781d3008d01042fa2ab1c6d6a64,42b053f8ed244889fa1cac8730ae7646367e576027dded4e5ccac1bf89871e94,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006005512,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5337e8ff6c7e2c8d6ba666c3ca57d2948616bfe10bf07f7d7a0e2b76077c9c6,8bf32769d021560cb8b00e29eec187253099210be07522c6cfe8b04de922544f,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006054122,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02fb5a43d735b730e9cae5eb5cc466e9da982c5b7b2bfdac851c396d2c1ce22,e8618146ec8776a7fe246122f72cf622117953fefb4cbc4a70670ac785abb3cd,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005899842,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865d2c5845eca87f6f66328bec387345a7d68032eb1f0a72da3736e9d17ae589,d46fd343bceb310849ddcee5a24b24b9540180e36328dc183bc099b00424e448,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005994547,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0a5144db0b9f3a4e080a44a1ce113c0b3f31a8212d6c6898ab1265d2ec4a64,54038b0e1ca4c19650718158485673832333f5b751190b0785b4456a93b9b8f6,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988261,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933efa7239449556e28a54f4fdb99756f8a55c08646235db09490540b99712cf,dc585fa32ec79270c9a416d9addb6c51a933aa1e1bd4f79a511e93f06a81314e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988051,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee7bc6fd0d2022e0a89eeedd6be58d239615927d11e39556f2d0fd31d9512221,5f4547745cbb2493efc7832f92a652f5eea5cbf79ce3edb051ca026640821007,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005980439,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5874c7780d32efdca5582ae97f16079d61cff083ca4748cb81b2532aa24cb09,4709f3eabd9d0e8402731bcc58581db35a8d88c392400f94baa8088879fed9e1,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005998947,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35de46f04af10f5e8f98d0766c0a6b52cc148a10942c8adcaf2a1fd11fa68e7c,d08a821da0e3d4a687568558a6f843e19fffb9890bfcfb5514110c38ab99be6f,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985677,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b590b5b90fa8936748f1b639b70cd6325f85e1d9e2ab02cab95f4f9abfc668f,3e7a75a5a3a01c7a4fe13a3200d8f85bbccf181be4537e89c36c88fd4b62a7a8,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005989658,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017273e46693192681b0509f14c0816140495c17f0ea27fdc681075fd5ff3f54,5549a97db941f5c61848496501ed6afdbb5dd43063b3feb7b6f51947bb126140,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005982394,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203dcba9345b7e99ad883ba3497223c0bf616b956d21cca8b962ab1d87f62b17,07bb065824093e0794843c1d762b94bfa985a28cb78ff30dba6173c28af06b89,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006055308,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4472affd5306adffb1f5058f9e2d404c10e0fff90963f9aba987e5947c852d3,653458a56c377cc418fae9f91a9fc00c38285f925a4b2b35db7309883f107575,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003913556,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e77266ff69d6131d367b9545f6c5238d8540667d0a487debc383dd4d27e5c8b,9f95f946737b41fe7d14a873be5becefa3ad2315b3a209a59f2b45b1eb7f1f38,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985957,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fab5c7e6e6e53bc984e698645f87bc0e68f8615c9f365216c12f8bc1e027f3a,46acafcb719a820cb7dec2ed514fa55802d0f747857712e050222f1c1a886329,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987773,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86b16c01650fab4316a7c0c9cf1c547ceaa47943d613283c34e0942500a6cdc,f12da5917fea4363cfecdf26a31081a4359d4dd3b415511c7dc75506ee175ba1,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006004953,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800722de2eb40803e23b2077e7ba80d13b4793c3210c5422cbe554b8a87ffcf6,c98e082a2559d47051f557b9fdeccfe93ee4331ff49a8b697b2bc37bbfd3133d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005969124,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8002590c4fa5f90cf8d71f98576f1be8d1ea858213d2bdfe51b44d076c20ec0d,48228f7f1b62bda214c26e29239d83783bb11c595ba4f7ef224702a8d2372270,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006008935,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc32b784f643aa2d5a8ecde8be51f35f39ad5af67b8927d5bf1f499afb09b74,f9fc1a8a0ad78576eac741d43df4a1cb5651c0352ceb917eb38539516fdb9176,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005966540,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b849e5f89e9a3ddd0e4cf873261aff688a9218e222d5e182b1a94a8ec3e088,d465b392ceb6566a45c08b2a9943dfc28cd1a546a0caa9053dfac9f85d38613d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006020877,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60587ad13b41b8e6e1ae73697e1dc6dc27c341029ba0c13bac80df410a33c7fa,1e9456564d2035b7529a8fabb420afe384cf94d9307d624e46063e74cf728f46,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005949708,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653c400d3ac6bb4901a6b8c096b4bd3a87cb221a04a930fd17c66ebe8bd80d5d,8a84ad85b7057f05a5da69b5a88d4b1f9d42fe498796af68078b7ec3225ece68,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005994128,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9997869478330c8d5708a9d8794933bf5756fc3eef3c98c0d3a742f66aa26c6,21a370a70f604058d3fab1bbe4583e498abaf4f0e01201dfaf8e2a6ec9944a8a,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987073,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61a5b43a81389ba8de79c0d59930ddc276441ccbb72713986282ba41eab87ec,75b8f99b25cbbefa4cf25fe22bf1911080c51b50de59573245c960c6a3fe7d3d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006218946,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67bd95ea401cbdfe73081dd41024425da76d9dedc49aff7008ed2a1a492dce0a,18e185ecba01501977c1f0415b2d8cc381be1b2c324de0438933c355a499dc20,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003759206,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08feeac33e49361a6268233a18e7972fa9e3ba01ef8ebb1cb3bc861364f58d6f,a45204fe8ad925b61df7133dedd1888781f4c93c6c43d436c65ef433c235212c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005980230,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd14266f29476bd9768ee908e6d829398076d837166dd1d4f1438ca9e9695ff9,9cd4326d1be52ed85ad70bf34943fd3037c94835ac89fa367533ccc9f120b485,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005989099,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9a20b3ccfc60c72b7e7260af98326d397cc16f9769fca9694e839f5bf056ac,c9adf4aa15b809f6dbc1b3cc37a6ea13645b8ce23a421963dcd53636c46b634e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006000064,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b296284a3d09cc1d323962e47ae769ab278969e5c80671fd47c7b203af080907,611d81b1db066baace0c6cf5e3673acc23f96a7b932a641d6b69faa1028bd5d2,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005968706,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226c04afdc017a497b568d8cbd2552097cd7c3dd3e147b254b713e5f625a1673,63edd3a15485c015e1e404430f19371a377fc05f98a0acea1772b6b91ac66f0c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987283,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d40bf149981ff3d1d98a9278c447ff439c23f64db0a409f8545844fed4ebe5,7bc7e66bc250200c88713bde1389cebdb3e7fb3296ebd153edb42e035247806c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005986865,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8f33701866f6a607e4d748b5e10eb49340329571dfa0a264a8c8e99c0bff5c,a548acd7124efc6f7f718bd030183c0d1b87824efdc917115f1d4e7e5198e501,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006109576,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49bf648c693c0c0ff2dbfedf857f6b5bfec83a3a78ccb0710c7c3981c6fa31f9,5133e0622337737a6eb29bb7bc7f2932acdb4ef44b567c7de007847bb83024dc,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005793054,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f06b5592c1cd53089594dde591f3a66bf1e1de6467809cb0144f45da44c278,ba5e1f0d575ddb088f66519e4aa4197879fcbe379478f814e0e4444332d5e0a4,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006076471,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872426e7ba5c6d5786b7b60c5b46c35030c4868e63ec2322f0346aa7ea9ee6ef,05e9cd8d15ddd4809b8b26b0c086ecdca0b5109a8e95b5014387253fd61e38f3,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005977086,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a31ef074fecf1ba762d5619bda58fe43190f6eddb199644e12c9c1b6ce06f1,052ef52e576613fbb18f56d7640acebf13ce879a5ff123a165512d234b36fc6c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005998668,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86eb665a3ce0588269fdcd8b71d39dc9fd07926222bd59928b5bcacc18b9f586,db76ac92b5187ef9828e2aec2394c484580cb773831a23bdb41ca5bef4766b5e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005952642,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b79c20242d2e92085baf87f8afbc1825c0a81698de3e0e4fe12f55f2e363b75,bfb5965aeb1e26828cbbe55aeceba2af20672e054e14873b9e40db87f3653596,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006016127,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92605da2183d3de2f23ea58fc7a586e2302eb83822e0a3bffa46feb5c10672cc,6cd1119dbda5b93093ca7de35911cf8d68f62b33e1b3c24d279fcd99b1a3d293,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005984909,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc39c3f0adb42d4f30470dddea3144c0f460cf1383abbc4c702def8eaa4394ab,365a0ef476f3c87771054a9346706fbe3e92ee6f5ef841de22f7674ccc48b083,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005989239,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d544b7ddbce0980e71ffbef0c6bb4b2ec38123c4f3c338461794753e8fbe57,e275476006c780281ed2bfeac289c39528291d4a503354fa9a2a6604344c58f0,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005996642,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96dfd0486159c04196790e9e82eb91ed76e5786677575a2551bb4d5b24ee87e9,1d96c9da6dd46825724ef0b1e75088e6b738614a159e879e07a2a7cbb98052ae,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005978204,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d8e3a127e3ace35893ca823f69305e08286b449f6425e2af74e5a68a6ee7e0,31a82fddb9d1f42c9e7a24ec7e06174ff2ea1efb89b9a74d9edfdf1729a22990,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005999924,0.000000000,0000
