id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc10a1d68fa1bc33d00f94d90c6a8fddc8b671a4a84c6947e6b1bcdd35a9b5d27cc38e2e6ee9dd01e3b55d03f006c538,cbdd21d8ff168608ace129aa31b6a838067bc71c95ab62e7c634fc6e2ce77e8203cd7cf959062bfcf356fe6d9a6bc624,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,4d018bba6580906f21446fccd9074aa292aaf827e2649a23391a14363986b97b9ac4dea7053121fe5861cfec98ea482d,f02e4311e1282def718ced8b0ba9e680bc96dd7c13990201cd776355a604935ed1c81a894d627cfab2b0b77304abb8d2,0.006928394,0.006009213,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e2dd6e6b4566ab8096a2e0b46b385b7392ff4e98a9e5fabab0cf794b3c43cea8c78edc0f32f0b783ab417c53ce8213,b72014a2bbec4527bbe50f634e691360198d4395d323af6657abb16c9a858087e44ba8fef8c4cbf0a17d62e24bc3bf29,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,90644302b6743424d4b4dc8e073df67a5ed900ff227be30fc19259ecc88cb148d89fa9a9b502a309fdf583a68501d327,417cb2d46ca7eef64b9c972626a1a767f9d3ac0fc8619c78e606e9eb3c332626c3070270273fb50782656421bd4210d8,0.005987982,0.006031493,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29674099fec5cd6a641db901e3ef5ffa2873393d52d15b8bf705eec73b1247b64339ac4646376585c06a4560e4858bb0,c8c43734967c810b2e921bdbd2a28faa868e440e535778ea57a4ef77d8199a5886a127863e08ac631097a48936c5620a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,335e573fc871398974d8f2ac29c856ae6be24b0e68c41e53c65c8200ce4dc19b6af39d2693364121eb892b53cf353b13,e744f5ba8718ca29f7cb1f8dca12f3070d0d651b116bfd66c6e91ebb87fcf9febdcf8a0f9143c2108b6a8a43553a5d56,0.006221042,0.005996921,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51e1b797d975494849fc3ac27f7b76bc3e4ac3c782283e43d1d7bc38dd04616096db27448ab043baa98ee828a9e85ab,9b7e48cf71b93782d108479483d10aaaf5ed7b2d872ba5b1f4e4557c3385c79b1cd0d79f46ed7d920db8119646d06d97,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,9ca90cf8e95a2ca4dcff9c58e054ce08481e192369240196762ce351ab7e89e3aec59a844e81c2427c73e942f729c63f,64d0710839619f5bcaa17ff0589326425bafa1e3c7a706348fbfc4897df817bef088add118218717d4a032b8bd2d3ae0,0.005993639,0.005756178,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432e53e67844e908c4d7f636a0041367b3cd69bb9806c1bb9f1566ae678dd7111f4828f2c39bafd65032be2734e719ca,972c7dca4a0511a47cc75c0fa1b042443eb4a1991905a1f5f5c78f552f095ac16ece97eb12fba7f2ea9e8fbd647ab88a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,2af0f28d8762a6eeffd7cd4ab9260ba8068cc97febf450f5b0c1114fcb8983f71035d35c85405c1cd5b414a5ba49eb6c,36fd426f2d51964116f51348beb5d38b961d1edcc78fd99b0671a60435e74d524156de046259169e2de2b4912e33b227,0.005999575,0.005992801,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3611e7c68cea2c13af5c57aa7fe3e83b956760cfb139bd4e70a4cda7b43b1617b6f8313f534ff1f1ee56c8e9e061e6a3,76ca1dea546588e6ae9b285d5287f28a070ecadb81162ed77675c9b6e75490a1ce51f73df81d0fe37e5758d1d4c6848e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,ac684191a45ad2ec67b2a74b7199e4c09e7c2ed0ac60800dfbed6a14a27cfc48456d1fe3e495dcab76f7eca68287fb9e,23bd0810c1c12954d91553f1c7fbb292685fd6c067bcb2720c093a72d76ffc6202d03b11b807e86747980ef2e0555746,0.005993779,0.005985537,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e29335dcfe7931f5b8fd8adfb5275b4db5449fef79a6a8d81e4ec6b8a7941ff0566125791a28e5111068382983ed151,9a9fcca8a0bbeca5a89f6262a5dee79b7ec204c7a46caf4f6d0314de01828d16e8a2da5e1754202a22f13daa351ad370,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,0205c7afcc430e56475d2d6c03c7706efb87d9cc73fb0f59ed52fbb22209c1ddb8d8138b1b7afcc51941906e211472f5,4de19482358a22993199485a00bb780cbd8dd1ca1704810a28f64797fe25cec5f7c64c12dcc0fdc067ce0d5d63c23058,0.005993429,0.005982953,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce80daa2b5d3c1146fd1ea0180750fa681d51c81c25e6c7462d87812340ac82b7cf2fb8b4205ee516769af36a116ae9,c55f5079e3d52052c17d17a76ebc95d62e6785a754cf8a3319d7a79e3f7469109d87f162d84e44d7e302eee1478ee75a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,f852910e826d82b9d978a25aed7ffd44a8b515590b333d17f9908e7dbbe19aab24d7afac91564d4ece79d29b332986fd,0a87a7b7c73a1cb7f2cfa1550dbc230afeb47ce40f117a1e8833f4a5fd4a091c41116580fd5ec1bd5713c3f86d2c9e60,0.005971848,0.005985118,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99e9c7afaa1afa1552856855ac03e91c2e66a10dae53e411efac179e006a177e5bcd0640891a981768b8666aad90f3f,a103d7cac97a8d34339b748e9752ec6c7dc562c2b81de7995c709c36ed90f506ca28ca73e7e96365d180e0b14c07c05d,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,f3bfd6b6e93b8ed34b1c1194de3ab905f1f8e2fbb85fef3a810a053bc74c21c64a31853a46e9d27f3b47726ccdbf5d5b,70a706cd2c0930f216a59453ff4e3659f2cf8dc94a0b864443db2ac785268996e07cf2704034fed27fabc7bb4bbf2e49,0.006000064,0.006012985,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61e0f188056a9cbbcff95a41b165bba4987aac22a695596365807972df2093522d339af6e14ff2b348b717fc95f3380,dfa4b1ea639aa734e9d13a0a2338d537b69b3dd291c645f39c79c6bc5bbcf8356f88b5204e4591bb271418cfde8247f9,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,debdeec5d5d134a5d3fe412b1d05a4a6275afdf6c3d29437e0de6bf64c1d4c165ff96498e01c29bdde2b9b561322375d,fc1b1cb22558b9a463aed591025e803644037e70c9ae73806254d08abaaed06108537c77b9555c16bc9337e93096dff0,0.005974363,0.005987004,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82076588d51fb2596d785f993f18cfa179cf6d8e6c9fb6e9fae76d5e679923de1d105edc95659346f698056099189a4,70ab9971bb86172faebbd723e8e1de2f43abb1ea2d2520c541bb7396e4103062409afb903059ac215c443eb09565eb6a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,991bce2761a42e9f3b8e8499d806109600c3f0a00f22ecb12e2f9779ef80a8d9d18871a3eb9b1f1799318ad00d94e8ae,10d2c30325455c01ab534ff239ab76cd100b2c50f3b074bbd6ec6adf48b8a27863984fe38657663e9a050920c5e31c48,0.006084782,0.006010680,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144b5c800396bdb8475805e2745b910df2dc9716df104b2d2305ce7397654e079d61a4769ee948a0791d8e9e9e27bd41,2b24c1bb9adea1675fe97cda9c660d2f26f33d8fcd20f6c39499b575bf579a5237cee31087275aae801217d0da3366ee,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7da64972de0e5615df11d54c255b0c87e5577fd896d5ac6e466311d516a7aa8fc6786a319e71a6fe305eb5684e65b803,cf97366c5a3eb82a4194298b85f9011ba34eca6bc97909c26f0c39d1183cbb5effb4a2faaee5a25f3e3c9743630bdd1c,0.006059220,0.005867576,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c74bdfe4030933b19f5efde0ec1d888e6f3d94e32cd51d4e57bfe567dedfe629c0a673431feca62b9924c4606406a7f,57a69f57524ddff91e33df260066548906c711af85c613a87a333896994da3ba5309bf768268ebb2ca8d88cae0c66b1b,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,bd960f7e41202b712e0056d4171c16b3fc2000b588467d3598e18399b1e28f40b439649269f4e8f00ad9e7846c9f351d,1d9445bebd9c9c46579f58325466968392d0d4e6a38c88574a49cde0fa1ebc276ecc82ff4198a8e749d08cb3e59a64c4,0.005997061,0.005953620,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c602efa6e99292f1e442478d43c0188a64edbeaf99cc6117931aa4bbdc7da206f8eb57e351c742349a3f0412f6b623,05c946e32994b8501c5a75e5fd0ce754b554c8f2d010f5968aa9633687bcb84c2896b77cb1b4b69bc25d9a0e72268b8e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,51ebda6c2d673a4077957a0c1f0e18c9e367edcb6f2585a4511262fa2bdadcc260620fe95f24c1d248932f249d98716e,a03e172f31e718a546dc77f7f75ecf5a1a9a4492bda47a5ce512aa9d0dee4f8ae2de1f4122e3febd7fbbcc8e8aab44e8,0.006087575,0.005984210,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0cf038a5f9fbfd56a21718788850eb1637193c8b39589c73b1b26992d788fff4fa05e6eaacf1f92f8e7aaab675e17c,277a4544e9234ab6c6a1307d027f833874c86145a5f3aed407a5558f96a750e8d0c5bdf63fc5d799f2708b5057716b7a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,e841c4146ff7847cbadb5d5da00357a05f8568b7fa2d7c5d4036eaded06464710140bf9a12d649bde374513ce4c894a2,3d1835ac7850f07ad9527f7f302d23c8e4b36b81fd3f30736d770dbedea15446bf0293f67465c421c1be1d10be80b823,0.005994198,0.005900540,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc1b9bdb9040788297c21861aac2bb510b66fffe065a9bc4f6f122d32fb334a554bb2a3436a95e918a6978d42e8bca6,a94a08769025204b8ff74778c7942e8377e8db6654f18ab1b55c224ff4440217ad111db8b60b4f2be8d219d4448256a8,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,96289fd4a7842f32af9140b83618b121f3df71a77b0905d6716c87ae4ad8076762f9ab51c9213b32b9085ab6798bfa74,6b37cd0f7b74702122ef2e7d5cf5bade54b5bbf3a81deb7490a0d99bd99248b08a8c54897f6931df002511ac7f8dfdb2,0.005991124,0.005999436,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40aa09ec295e90f86fc5c86ec23322bcfd679ae4042994c08d360991d305c7a1267e8914ac3cda0f7c7e0bf86fd6d7b9,a98e3714eb888461101f5321e4928cc64aabf3cb76d848dc71489a97fba3b326464ba78dace9401d0768bffd0b64bbc9,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,11280de76861a96d539c04d9879d11282c06a895cba68d9d23b7a89ebd007a225bfc18051c776a118f9ce241a5f60823,453de0b7db7543d8c3d06c6ad1cbe781050d384fa86179989e11f75e69e42b661bac837b56e0cc90dacf5285507c6726,0.005979531,0.005983162,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b325eb17bf4b82552b72dc7f79bda33a54fa6279aa01d9dc0983043457a0896fbca8754e67a26da1a0ca8333755e4a,af1f377382d7f7ead2b8d784abb4caa7bcf4c68e9c99307aeee7d50b6f45696dfbee144208fb53974ceaade601781da3,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,bce1373701b719eb61dd774c80cdc1f37a8ead09aedac71977c25c2a289f5551e3948c949041fbd514a9d9ad9eb4c82c,d40e03d003612f8061aa90cc66a414f7fdb464fa178ca5124e260d08e8e0c8802855d3bd52e569b11e14eb09bf1825c6,0.005996363,0.006006490,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389539264970b5354487a8132df1ae4ed7313f5a50667c45bf342e90f49275e0978bc7ff910a5d1047cf7a6ddfb45c4d,a1571f8afbf4c7c750d5643dc4d0df0fa64456a80d15d586ec91557a568e9090f15ce7384232276003ac4608d0862e54,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,5e5e3d9d8b17a1fb3759228f2fc4003ef379c3370114274a754c685d5e10ee393c16f1a3736b634715b546181519c056,d5b893204ccde5eda8fc5e540a736f4a12350cce9d509cc1d36ceac7ab430e292f92542c1f7b5c7ae8659f020ed746a8,0.005983581,0.006007817,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d23a8f95a07197ebf217a9692ddb533ea3573ba947d0d6b3193e4c56a7233d9a7f1bfbe1344ae235bdd0876b08cab05,b917a2f9c33e297897ebe1580d2d744e6ad3423ae64eb54391911350f78488c73ca3dfd4cc627ce097970c51258fc240,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,cb4fe1705d72463b0b599f15ffe17d678d597040ee77bc8e5fd0287aebe074aeadb94ef4a8ac755216871138272fed88,5c73d99bbb02564c4cecc04b9528b939b655d48d7a8f9338cc91bbcdf6a6107d94dae203dfd57fc2e9244d8cfe9965ec,0.005991055,0.005988191,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e5cd67dc53fc45ddc418d6d7545a607c899dd0b8bc2860c2f7bb7c6225fb305b4efbba7ea25d65a26c7dbe2587b026,d7a021a6011e57efa547c9a44be94792677bdd0a0c4026a68e2c176efd420ac3df9cae0344621a5ebbb5fd69c6e57db8,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,c233020af82e945c0d0a29a2585543a6a20f53cf70e63c9298639bf3ff4b994af498fe4d858583a1cace61f32abd0963,10d5bb50b093b307e48752135a2a90f6580b49ac55f7e908c2188c04ab7df21c05126b0901026e28c77ad724147b70fe,0.006001881,0.005987982,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cc388e1815a92c6b9b5d52bf405217b5672143b991fbdc0bde9d04dd9886d070d2e9126240727531ead3910cefcd34,a5a66350b1c042d0a5d1839a506d1fd9b74cd96b81956d3c2b8adc255f3c000d84fd796e8584316c8a275bf5e0c6ca93,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,8c11bde41bf687485fb3638c19a53ff7204d0a2ee0c86367142fa1bbae4e015ea9139f1a413b0cbe32694489f15bf1ae,f04050db5702684b809f2ab7e7bfb14ecb17df48189ddef6089951fc5d980954bed904839c1448d46dbc50505843ab1f,0.006009842,0.005984350,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5caf56bebeb4684935d42e8731d4526ce6f3f6d39a5e503c1d5dca983aba86154091d44a93159eaa91f5a5615af43ab8,d318df50d4b370b4309cb93fbcda1441839e0a3f0228511fc2a02a730bfd0832fc9080f96d5ceb7f4232aa9393d66b75,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,2ca7f5e9cca71c017739a5d0e4f258d4ad4cdf44f2c4aed5a13364fa9279217c86cfa352b709634f51f9827d18adfc10,fdfc4f5c463d66bdefe08831f785229bacb354e2b520fb296329aa7416f522ff87337d1f73ac2d9d198d5d6ca74866ae,0.006008096,0.005971010,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6077c99d7cd3ef8ccd6e9f1f8ab5b23fc8b283e04a72a1e22fb545bee6cc365d6b67be585df0dacf1bf2f0c507f24cce,9326e59793cdb3078a93868e20069c474a67dae588655a9b0e225a878d94583db42fdb1a9d00744e0d4c9a03c7293529,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,979c955c6aed43982990763e2103641a2de987bedac6ee3291c57dfbbf1830c7ee6e9c25fc0cc89c8a336bb231735174,aad513788222936fab4ef63bfe66b47fce81b9a05c060250a2bcbc0d4f425fb7ce4f7b8b27a0156d404170b574f29ed8,0.005976179,0.005977924,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349ddab345b96e6da727430539a7f98457a4e596a6306560dea09b366e74e551d6e54e16f64c7c06b16ebbeb71e6f124,c00f90b35f21ad207652020855407b1a92d43162aebd39835aa3e1269cc50f10a5551795316750b23fda3d2d94d901bb,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,07c8cd688256b64078f9216285277464cbf1972a00a7561b87cadce2d5e4878c3963e293c580b059ae9ab2ac5f8cbc09,470f4ff4c04bafd1c4f12b12757530936886fd48784823f676f3740c8facf852fc44be056e84095a626eeef41150bacb,0.005991334,0.006013544,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6170678260f3f9c5e5bce3d19d6a034a1e4d1a0f358d44fd99ccf8d426bce9ec7556581a5f4763c9bb396c7a98fc2a6e,e350de3744f1a3105f46aedc2d1f32a64a9026bd91cc81c6b5d597c8edf1b8156156801d710c5a835582b5d664cc543d,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7a996b23875b95c9f3e5839b6f026114f6b0153b85dbd1d121c38a15d9460a68261d87fe03f0ef42d8b3ce84a09c3f19,9a57519b86ecccb2b175250cbe20d5282e4730d0391990482ecf1573b96490ad61e6b1aaa16d296a6d38767fec263396,0.005995175,0.005990216,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cabc0f16b27144041be82d4b0b4a6d17830d3e76c3ee1f53ae729ac8ec98b8ceb61e052549b3da9035612f7ba33503c6,e55e476500b3dc4482b5b645f7730c5c60b155f44549a9437aa8fe9ad0714dbacc57bbcc558057d4e0921c6914825e15,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,a66327658bc1ec684d99b471c2057111b7fe355dea6f1fa919cb9436f3ff66a5a008ad2a1ec74a6d89383c6ed4a41c11,336b84fe61f71cce89194a6c53fda8ead09e598775c3c936f22e2e6c4548504676cb0e7e17e8bd19f20c09931c033a2d,0.006003417,0.005993778,0000
