id,algorithm,hash,digest,signature,e,p,n,duration,return_code
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88c4f759f90ae885b8b0095277906ef5f9f4042cc37e92f041c226a63e1fe57cf9ac945fe420be9cc18471d9ccb17fe35fd3310636d9284469e27efa5178b7074cf83af1a8d45cba60d5ccb4f7931c55470044cc27f695d34adf457831189e44c49dc0e841958f52d185fcbdc44996b437cc88589e5d1833b1406b4a55aa361,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057387698,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329513637fbd6dc6ed990b72c808a620dced8fab782c08c3cabe977d13f3406f897f144583b98d2ecc206adc022c4eaa74143b7abc3e3f6313dc269d68b6c250d5001acdd34419123acc40045fba508fd2b052babbfd85b1f45a152cbb2d4e849094d95bf1c4920c58eaf769e6ec83bd71d833fb6055f76dac438c6048fb5952,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057981240,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03de4b1ade0a00d8c21530ad742e6ad51de68b16b55a571381cff5cea2829e59de43a00ec5ada5db283d4aae0b80bfb33e404ba2298866ea06192ddef84109df5cdf03ca11c9d91dc6640ae537984b8b6235c2de947149db9429b1a92e14b3714d524499455a0c660c9a792d985bc291ac02508495210dce705d4f5472d80089,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057938025,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a565a2fbb16313b830686223ad2875400aa18ffc15f1f55d62064ade4472b9c263ebc3b46a451de42050dd6c34f1ea0153af1b03407e7fcaf1974a7e1924462413007891eb026f6cca824445fd4bbd07819516b96de08c64569cc9154783efdab2f0b9bab10d59916869899670cf744577de5b0a3d8efebce4edddfbbdff95,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057629430,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63296bd8c3e4c83549ecb81ea7a102d19350bbdda5517cb2850a9c613bdb2c51de81729687936322db2c12e3f92f5fa9f37c71149d7033c152fb22e9329e7ae82b7d5fbd02455fc12bacfef07e7ca840a5f58ee4fc93893e340154d29acd9fa0b9427b760121ac85dea20256686c5a3efc178836880ca0df24618130f4d968c9,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058301743,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25ddba9a888166bceec6b0c51f89def291acab71a788e2972797ea507775c8d9543bd16a5417715cff0581080019bc88a9c81dad6867e05a9e46220e4acee7c336e47a6367538fa82727528b7a05707ed8e28fd7446a588420028e625b3b101e04a616ab91485c2aa1bfae0c44803cfc20b9ffb4dc07f6cc9b7ca326afb0b9d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058939808,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65500f68b63cb7c5af9647ad41596dca5a4a437b695d8735b29f5676fbb008fa6898ce43ec8224e91c04273bc364746044cfed248af0500400bbae68107ca62fc3696110062f19fcf1034e230a0d1728ef1f53018343192efff9e80851ac5ae0aeb5ec76e976dbac5a2cd87c29cef5a4345af9558a50ff0b2be31ecca2728cac,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058473422,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aad373115e0f34d710d94568e02812fef698b2bd4c9ac5046e78199e613d9069efcb974fcb005bc1e9cd3c50f0ff83dab3928d5484cc7c30a0be1ddbcbc6225955d587c2a2dac9873529c56e7441104bce4033300323ac65f80ba0a2b2b8a7a18c5c71567cdc67e12a185938b292c72e1587d61f564c2fd0854ae5729d17704,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058974269,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba2eefa784074143160ed882fdefb121c470a4ec72565347f2535372b93503ed9028accc2bf5268e75d50ca40f805d171452e40297b6b6df53763abc6ee1e4c5e526974f91d1e87504997e4e1fdf2cd49ec105766781a892a2f8f2799a9073e82b246d8b3b5aa5f402d8496a41575753dd4037ae5ffdc64d063ee856ac5884f,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056813140,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ad45e72b49e8265baa03fecfebe18556ab8d9c2f60288174e5df5c9237968e5a6058e3dd9155c404670dab1d14ed6d1112fdcb8125a1a1f7ed208b782ab6a5bda3e9a4240421930122ec8bfd7f810b5209bd2d7cd9506b255b7ea81ddd3f2e1fe17f9e948df8e1c1502cb2885edcd3dd1f39a51cff02d25c7d45776949d45e,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059998028,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7254e884bf409cc731d689a090fdb78c26fe31d7a274870bb3d53e20583334bff88e1e8b1126716fe377b908bbbc28a2d6952366eefd04aaf9b3401480ade06e29d2b5f8c3b2288a1583991d3ca4fb08c56eae2a21516542ca53b2ff40ca3c07ccbc62093ec4710ea29f7ef88a76e99cdc622d50058e413126e715a38eb91e13,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058742606,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b488eecddd3c600093919c33748b4e6c554c35dedef76146eda8885f9608ecd1794000e0a99b48dd64e9bd752b533a63d596d99eec2772d4491efb72a8a49c5045fcf0661322aa6033fa02065c72ace846e6ac103f28b780654975084c1e0c861131f78915c02793bd02031101fe26554ef083b1d9ff7f6aa486067399a80ac,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057258845,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c5f474b1fe0072043b641f06555d5a4ed4db755474bca126e32c9f4d27e6dc0c884031ea4fc327bd1922c5197542b97ef9de5b6a090dd67f7dc7cfd3e94bd42b077c35f34de7d824a2a4073f494623188b59e48e1ef8c1fed2201362062f8f1d63f4b2ec8dd828f247b8944db344d76a03a4b271821564c1dce3bb72d5988b,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057274379,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c7c9edeb140de634b13ebae3eb215c710b5db6ca9d919f15d1ee5df123128492baa1e10c3687f83b0e531a1658706d3574988850bffcfbceac87767fe58cda43171d0c3466cf2cab6127e27c7d27f6448bb720c754db7e09dc101294bd668eca4f3dd1cedac464db69e436085ccfc07afb4cfbb9a03fb26c6485b132fd89ca,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056913929,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695bb13ec27a6a45586f477a3966fe7b21a43e549628362d513e8f3c44386949694bb2b51898eec514ccc77913a97eb0687f268229998efd104a3c86350310e7cad74da2cbaeb234c15877ea80c58e1d55b1d2ce2fd1f1023044e21ccd8d7e942a73e72b93d39de46ec1b809ec317cb0dd3cfd5eb5f54869cb9da08a497ae8df,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057114040,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d9bf8539e18e0bd22f6a977e2734b8a037fd3b05814b6bb80a6982e8e6ad23651f8bb7889d49ce156c78b1c7edc3baa3dda7d113241fced3a9b08e3602caa26417fc376633498c0f7f51e6111a0ad87c78ee5f5a9450d2ba07d4c5385279bb20cba391c3db2c3d30e4c0c855209943ff1855c88bbea278c979bb2c7fc4d861,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058921286,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927ebf2e617bdc103a93fae91ff9ba78a17ac6213c8cb984feed0fc00a0db554d2af899b27e6fd87000760d44be9f9711a99415934df74f17aa3e67ccf6e182fd8e064ca1bc696215c7787423547800d7948f979fb0537525622754764cec12eddd568c99bb542d2756304a446de17fc49bde045619754662280280e261559a3,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056310215,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ea024672baf42119568bb7dd9bce575a5708e0091cf4d09703ccd4879c87f3098179d78ee23c74b6dc957ecc0d6aa7a271e76efea7d831384b23a53b1d2b9adeb8bdc639bafdf43a3a9df29eb875f464263adcd4c8eb9f8fe9e2bd2f52ea1ca5e17b3db8bc319c98216370e62262674e2a89c7458265096e3f1975f84f2ba7,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058312258,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92db44c44369ed67d8df655d78de9ecb9418f3e2a7ea944c27c6990a91d805702035a58a029c135af25afb9156c537fef6ceb47ca73a2afe2f46a83ab2a2aa0e5c0fe4dbc670cb4c75cccdbf15c10baf9f63b5b0d1f32d01a7715912c7b35004dae8eb0aea5d8f89edf949b01d38dbbc58c7d6a6fc2ba8941ce620b46e625f66,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056727947,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b5ad8b5a1226521d4751dc2141f9386260847131e61b25ec8b52280a9e8684f0decee6b20d8f63a23327f5518033e27ca20154dad560076b533662f8e857655032f143b74696a8b1ad1eba5832dba4b45e47bb806196d9ccd5e434210f188aa00b308cb7878a652e2ec592b8f4842f9b5ad4f54764029bdf7f37b68b9a5ace,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058878550,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d154b8534fc8d606b17e3e3d2e5d882b256b9a497c7f323769b65288b6a2751803cccce0190348fed501d617e1b7c8d7c071a6e2ec467e8f778cce413a97a8f085c58ad96ad72fd3b9cfc83c72085183a602f38505ecddb74996ab7cfe419351ba4055693bdf04c789c26d73751a4c74c517ade96e54b6385ed23a75b1d47ba,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059295024,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee9816eb891a4730d4cc75b4d71ccb4db22d76a370f6f052b1299235792f4441d4ae9658660fd78f28b51b24c285e7dc57aae1ddb4671f54406e1ec64c000ad12fb3df0d42bebf53b80ba47e12f68784691af3a87318655698146210d707c266bad46b185fcf754f0a336eedc1cfaaa7e5cfefe7d9e64f33a8cedc7f6329646,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058367817,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795961def0d13cd13f6c330bbb6c44576c4e5b9b54c9f85bff40e8c6b862e45a38a9764103a65818c160cbcbbfa7c9acbe06c03c6af6c22ff083dac55138c54f67ff3a4dfc00a1cb3d4d86ba70eef2f7098873026eee250f8612afcdbfab8fe32564cc04b21b3ae20f320833227fce665172ea6b3fdcd223216d70d547db4ae7,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057732325,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cb4b717956cc0825571783d6c3ca97d3560be53461f4f2745345ff3266e811d04b344bb05fa55dab27bd5959694d0f11d116fe678bc0c3c7051aac805d1682d6a848e9d5e6aa1a0bb89ff1e1fb85ac8e1d7b8d0724b3f59e81681fb1796779834fab9751edfd8fc82ccd5c11936da3bb80d567c9fa81247528be0e32780eed,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057510398,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01c3ee76cf29d4104f38a2f1d2170a39bf95dff249998cf46423577b41ce42b1cfae33fb5c15a36ea0762ff4ba442a9a60b0ab84550e064e6f459eb83458be0be93947e5549faf28874b610655aa37721314c8a7ce562140dcb131d30c81aba94f2b780ffb080c2e10b46009cbc152a7151f8b703d2bf96d9a904628d629a67,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056668625,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867f1e2cc751af12db02ce55551ee3f12817fb8f8471b9b620f5001f72f563edf6d20f29c29be7e99fc0370c42c07cfca6c7282df974aae271cdba1be2aa61662a2b48e344a5b38525164b24d7b97d84d47419c4f707836e598aa7c473b089a41dc47fe5c0cd9ce86df28b7b39f341538ff3899cd8bed63c7f49aeef38267bba,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056553905,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06320e1de76afcfad656bb40471ed64d282225213036ea3891b2b17131ffe3387913aabeeb58970f5bc40ae4fa3353e238290089255c7073ef2752b7770b3f86b8d44ffa86c02867e0355a2e16d2ce824375f001f978fe0feb1115df0d7a4807982dadf7a2d6009e82843580a0216e25082706e3d777f0cd7d0c05c0ef6f9a08,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057787652,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c668d8cc2e3962a4ea1fd1d8a134d1361e5b2fa53c4bb2ee5b15d48ecbd0b4fd074462695329f0d1efa53c56f86f0e7a22894dd1a11b844516050ada59fe425dbcd0df2fd7c98a46f64f7f671bd9ccb00507ed709a8def60372fadc3d252072e1a6b0d527c1d1be6f84c118528b14e351efe89b98fe68e7816fd4e5be287877,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059132123,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c224876e77ad01a94d2d25325dedaf074bb3d22d5e9f12311b1738a5feca08fae238560798c946dbf2f8244f47a13d30709d5e37cf0828de45939bd8996b98a037faa0ca49350c35592976ec18d2f09ce85562bdb12f19cd3a83495d67b101f9c65127dac478243925cab267db35e3adf72a3b4013c33aa4aa3bc6865a099ea,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058163673,0000
