id,n,e,p,duration
27,984852d3f82bb79a9f1bed99843bdae8edc734027fe6cbd81f11f5f72fb2bb7ccbfb34d31a1fc492b745b0da59e42465ad97d81b4e0ba9714fa7ad57b953704a0c2a3fb5fefb2c9ecaa7e7d30dad34e939573491d440c93aad965c5183f3827034f6751c51469e42973514c7e52cdd84649b1509b21e1319a120a61d68b4c00df6db2ad81cd892a6d2fb088b47020e0e18e5964e0e8bf94248ad22ac12ebbbba7781bd762a1f617e72bea2dee14d3edf7152c0a6791041eb5fdf1eec64ced19e0837eac39796f025db9ad2ec03aa18cff4c5d977fb2da9e165b36f20687817d272d2236bf307365e22d32d5ec18edb0c40340810dbaf45b001a3414579b0db65,010001,c9a5ab2a2319b62fdc2eaddfd19707ad3acf9f198ff2198158993aed36712b4ad6e5a0d1a9372691c289565d1167efcf3cf10280d1f0468a6f0aa1ee8bd5f91c509fd05a2087988717e51bd5252f016eac06378339e624766fc77705b14bc271d5ff8856d691941ce79fbc7d65c4fd8d118f754d0410930e2546255d2612b4b9,3.191568998
28,a8f37568814e59655f97cf7ff3ec5cc5376d4afa64751032c5f626f76116b68dc68d7515a6ae99e3b3f8e0c5a1afc20a5dc6416613147973b78ebccd6b67e034375eb05793f8aa90d72f0e1b9cac6adced8ee67b5c92ad7633b17b0c7c5f4711c259525fbfdccf68efdcbaa4262d776ed6cc2a364a4c44adfb50ee72e0b1889d38fe171b044450bb9adca6cb1120708389655c8b4e3edc7dcd22c3bf56914a86c1da02e8b72ec25260d94a0a5bf892e0ed5ded2559141c095e868aef93b8fbd731cbf5ea916c30a7195cd0804d26a0881feaf076599c1b248ec441d3fedb3781bc4371ede39ff65d1139fcde0e2afeb1269d1d2d2656a45caf04f50c71d43a15,010001,c0697bcf7bb7c002c98cac61028e4a63247121b81db62c397dddcd260c83b1502e1ec4129213669a97f14e45a688771622cc8f5021f8518411c1b3056c83d6c986484c8e71b8d8415d50567172d14da52d0577297509fbe5163281bef7a008cebff529cac7f604c98e48d091339ae4480d0d03cb45b53d522ba686276fb89535,3.275799212
29,a1747e1082cde9d2223d14779568edc0e4c5d9a8d6f3ae82d246ca3e8a14a97ee5f872444a52ff3c061c6b84b8011affb81d2af64c4280b820215ef26ed78df65644d10de782251cc2e48d54cbf19f2f1a1380247c0b85c23189add549361bc4a6c60899ea581185404b782f17cc91fc6c8d341577d49f083bd0b9b5c148ff89ece6d03419b644755c2b67cab0a8d7a83ee508b8e17d342fe20c8e400b0c4aa4e465f76ec9a26963ca8ea738434b9d4f9fd65dc0d06bd83d697536fb29c076530376daf2c91e0b60de486951dfd4baccb963917d9deea73210578c57f343f8bb8262112d796829efea358b4eece1b7430bc012682e2a3591bf6e2db7319071a9,010001,d57f33ff11d274b6ede69cb3528b3499f354851f509bf2746ba4b5c4aeef234b910418ed1d7a5a7f2c8656fea73c24d4ad2af03017df7fbec072f165d7d083e050151026eab4c6decb69991c410e57fd942b37f6255df42aeb5432a5d36d23c18328396fdaf209efa18f5e97074cb5236c6f9826ea7a2461b43efe1e09667c65,2.381730788
30,b607afc8b7f72fae0f780be7427a8d66d1fcd5f7c06c8e2ba449aca3227670e03a41f922429fe7e5018ccdd93b17a5c3c56c6d2005e08af6dcd2dcc134e04e0d8194294f05739661bfc411a9bf388df03b0c94e089a5bf10d08bc7ea12ac2047b3f6728b2924db76a483bb4735854ccedc889f5b20638a0e80c8a2334871d46f88c18b7255cfb84e99547be80cb0082a85b145c201777f028d9eacf2f61e6853ed4c9320f057b2121efba4b8a3ad9acd6ec9735e1894f2c00515cd9f8eff335f68e42ca8872ddfb4e22a2489b3069efaa722f13218e10e56d6b39a61c7a1c7227a4bc8ca67c1a2b6f37bc09e9502080f95d0bbae9c377f61009c60bd280c0ffd,010001,ca8c61216f1e2fa68d6b425c28f14b3bf317b361c085e9605dcde240cb5db2956c38404ec76cda46a4ce88a3dbc95e949220d2eb4c6337b5b063707d423c3185c51f7c0f19c8a8ec47133565965e8012d66828e4a4c831b3707f96ab450b5c6dd81a539a4fd47e83ed8b12405098f545f37bb86a1d92bf592e245005b40842b1,5.895504330
31,d382eb89b2402b6b5df18e71f147cf0e98e716ab4936db6932bdd73508ddf4c7268f7a55bc0a2362e499f0b7a2f30bb86299dda477791be573d40a01bec26b53c83edd2fe8611ce1559768378b44c913789e9ce70ebd88df5cd2d4673d852a7b40edb28c8c9f9995322181d4c3e497df8b61f3d9417070322c12b4c8e0b368ff716307380d7134a5b7e9ed707b1a641fac0c91dab60af64081ecf7f713581737d6d4cf3cf1510eb2a07343dd415ec2ce862ace38e445d0d6d6da276bebee1ba5bf30a8763f10b509e508e96b6dee04ccc384b62d5f7a4da37a7a8b562cf537e0b8240b335e4eaba2bdd868b936cb2f68d269115c330ef0bcea1ee5c70f571fd3,010001,dbc86355277363ba7ddc4289b8bd2834296fdb8ce901089882acb8bb1efed2d34413e0a45d223395ab4230490dfd59dc05dd84ce2ff7477109fe4ab95eac1d25dac0923b76be8922299d0cbfa1a9289390669f4a8dc7b9b2787321c3446627b1c2e7e336375e51c7c7139b18345563ecce510db39de4fd2b4434902f0a6d53b1,1.247278822
32,e1696e98cdebe615e0f2273f00e4ec3f6e0f56d2d0b36ffaade0401909ccf9575389980e2ab8c9f674f4298a698f93e1a2075a7cfa0766559515ef1f4a5573dd83daefb1c8cacdf7767e038cd38d1eb528164fd56a2465bd9e8f1add4ed1365d4e4f5693a12e6a4a8fd840ac7cd3395b4a88a2e464d0023f9c186a1f8d4b1ad2f53006872307dc3d03cc51e93a492e06fc5922de5e17b1b1ad4d66e1711c9a20f062e84b518b82f3a6dce6ef373ad4a7ee54a3e7665db1187d6bbe529021d4b6679d92b398119abb553aa9a5e9918ce568789ac8aefede93c9f8e622f1904bc96445d114c9fddca74ab8fc634bd9a9c30f419dffeccf05bb2cf9d5f74663e1c3,010001,e59036a1fd41a6db8a1aac6b8611bea2789173ce6123655f90f29c20f026eb19b3286d9b3e5feb2c89713c143f6be8e03c29695d323d3eadc75a42abdaba5127424d04a092e0c86986f776a5303d8ed8d295d4674d6f7ee1aff60f6747820b5f321b6a202baf3f09ef346a6b46b95d1db6c38cad53459d1c35addef8a5a03381,2.130757743
33,d397e7bb536ad8727e268827b965578ca008305f0d12ddd38e6331eb95f901b5beff873abd22e3ccfb7ace16cb8e53744b8b0f685edebbd8ec9623e30cc219414c7514c946a702d255c48c01c47c4b6c8073d571f964af912762a39baf3829867e2ff8297b7a70273e55f2fe8c76237294413b2495b34d1859137521d0306a97cae9c5df3577bd650644417df4c35eefa3ae729bae95f108b95b2b536c1e4104adc1cfc7f77e503bbe16782476c04322eaad028d4a1c251d973043fd7c325bf41e45963e15bd488f29f4216083708d309d36fe2a955418bd8baaa9d01758eeb836fb1a276dec30923e9431a1aa4c74739c047b99b77b936d3661ca535713f863,010001,f2b824fac097b637ec6f5ad69d5bc2504946936944ef0ad73ba9be0d6b1ffc718a4db7c6bbc809d75c573e0f23286aaa44979eb6270a8831a6d15d067e716f8242b053f1e6f3c124ad29b883d6e967293eff877dc303bbafca366310bc60ec71c2b4528bb62d0fd11366e36a63ef3909c2331165eeb307ff856da5293b63ea8d,5.782618123
34,ca031ddf9fa57a70e75f482b027c76683f9c820e1227e8fafbaac864694b828fc3f83cc5bfee6000215e789b0739a5308bf1449763c15892ef1799e28073c648f9e3f996cc5b85ffb76f9aa5e4987e08449a008280afe2cbe573b36f536a864b8c4f2bdce9d76d7c4f6d321a4a1af94ff0d8279687cd48b646b73a1bf2a10eec258a5e3b05ec8da61d7f7030d5c814f708054534337a9b54624ca0d92bc6c82a62fbd68da0f2ceefd4f8b822aad3128919558447c30e0c3ba39f133dfd26ca90f93f7b38ecc5e4d2749b62f8340ced367bbab1e9dd1a055966cec3d549471e7c92b1cb268a1eb7614ee134b36b3a186c3b316c93d44a308635c350ef2b094af3,010001,f79d479ddff898264b3c93fad85f4bfca344dc3cb7ad61e77003e7fe5c695a16dcb953b16b489fb0783023cf27299cf163dd549af47ed1491afd2fd87a2560d23ee601055d3047368bee2579c9f9bd3b2f155311a4d6f7344fb5ee9ce7bdc2ecc510eae3905fab3b1259de7a76da065ac523fba7bed151ffc0d1f50c13a88ef5,5.812306641
35,d3f58b1271d4ca642f6dbda27b182fd5105167de8985ebf26843cf072041e6ffd290a33e2c76e3888ece6ea1fddb64ccb2140942cc06745f73a165ec76355ad62fe6184e5d91cd9ede1ec5030037ae191eb33980dd24de44d22a1315e9376b27452f0d6c061fdca558e3468a6f48c6ccb079d209766357f0472b3d80b2e6c74098f5221c4f81798cc4d847455163e4d71b74aa387dd9eeaf19059f1835ee37d39b2d588e2f3bfc16abf2662f12469f86dcfe66bbb2200798ce02ea140c873423c783fce589bfad3e7d21670e02ab8be5ebd1902e12ba23c47c2723f9177b03704fe581bdedff4d01ef106ccc2c301343640e737ffee80def77661533e6eb7c47,010001,dee8a1b6494ca14e5abc0d6b82ab9a284ac25fdf148bdc3fb174b27b4488304e7104598d86c2197a55e65c46b8c325355fe40a52fccf58c79176af6b48c1c3c6b32fc5a8916baa68726c4369f23c0f5914275a43bcc7cbfca8880bebeb75df844a00b91385039b37eb7a80b91c33f1cb95568bad5e652854df3e571a8bbb4331,7.441690041
36,ba3f1df1a169e8babd6b0b6f27ecb4ab3833e97f69abcae8e3ffe948bd37fe6f202ec8740e0085f45c247f3281b9df811c9b9b199271be2a5fc3cd314dbc9586c0439405c7e5629b191bd6187880ee2a6bcb234f1c9270542d6c3e69198094f121fdd47fc6ef6df0fc2a8ee2292d84fd52ed43e14158bc437c9a43966ab493bbbeeefd60b22308fc41b76d0deed1b3b060596f02c13e6da7bee0aa89a7cfc6bd7d15fc453444b04dbb62f0db26cf259b9b617eb05c4da1638f7277ec78b6da8b3d2c163d8a67caf86f72ec4340238e09b13d66e57ab623a010c82c8bd239ff0328a37bf7fa6ca5d38f3aa62c4fad0776bc593c530e4cd6cdd3421f6c696a27eb,010001,dd1639b90adf5fcfcc706d7b65281f2676c436339f180036d1140077cbb59501368f68397f3e4cf09c429e68c8d019fca65f83189bb81654e10d6a52cb21b625ae4277c3ae069de674dfd376278f03fecdc37960f744fa242f4766eb8af46a17caec03feb4da4da7d74719ab084037c7699bf35bbaf1c879241db26f89ae2155,2.652465810
37,b220120e1a7ae3de139ef3de65fe7b95700b62dcefe90c75efce3602999aed9aa2a93e6da965a60d2e678c6493732400c8de77beef64c7217d039ac1dd52e3095cd4ee6c42ca8cb626a96673632427f93e185ab81e662411d873ee1570108146543654b0d711b8942eae829ff85c8a536f3ec20ff685e54399e87e9abe37b4650a3304ba83fe4b66a44374245fd810e6cb27386259700ec709d79a1951a61551ec2f532d7eaa97cd1369bca06269395b1ae24f13913c07691a37e1b48386f4098eaa98cf27adf767a858a144133774977bb49313f5dfa80ac89ead8df4abdc58630ae43716b4f8caa1134288c3b12931254ed06ee15cfd29a27852c6c06f236d,010001,d9c94a9598b5b5398ce731b6b077f3a54acf133380f30c8633a961a5b50e37087c65e9e51b9c8717f0330917c79140884464d445590ede5ed37c2a81bd3c895541e324ed14d0968c06ed06bf55b6cc0aeccb8e023c4878422641c12465cfa1e560a77bb53207b484784b37e07a9ad66255c45170f1681f8991c8c6892360822f,5.122613945
38,c5df5e04165fe5e5b1248e47f2ec43422bcc6e11aee782cce79936df95408c26cddf6e9a43e706c257c3d45d8c53885f4840d101fcce2c9465e7196b43ef8e8fd00e31d1528158c8338a858d35d76c4bc75e51aa422e141200955e25b6dde6e2b36aa6e298b2f0ee5838bf2d7e44240336b173f8a65871c27a99dfba40aaee548f75da8724f4a86e45c71a794a7524cd8ee1e8f1db05ebb8805db74873e92b23a479d8f2e4f93b53a5e03573ad058fff040cd800eef9d3569b2530a3ab47984fb1652e25a223b94f976e65d757f1bba6df76f923863db84047c0df30ed1e8cf81159b9215af54baee826030389a3b76db267364fa6d8577fb045cf5093d17ab7,010001,d48398938294200deee0eb39a10baabb8cde634438d6c77447608f02dd3dcb5ad2184c975e0d3008fe983303d488eb13d7bc6ae5efb48c933444b49d3b7ef6505d5c098068e687514df1f740902dede0bd8fd41165192bf26e6237fb225c2b802168b3b65340347fc395ee5aff36c2c1e649ed7a36fe741b96e4cac97fc7f7e7,6.352646697
39,b221a3aafd8f1742c4071a4d80743a2b035f279f0a0def9fd6eb6e4c06316bb86a38860c315ad010e65b657c4c1e560880ae51cac7bc7961b86e66f713aae1ce46f272581e3dbc6623731bd97d58922cdea8d0922cfd7fa20f737b0019a668ebe8bfcd86f936aa4c0966df5b5d1aea77e279a57ddd98ed59a980a0a5967b1bb3da223e2b57388ab24c4096bb36bd4550c67c0d36e6bcbfe4d4c4135399db797109e3dc1124c781730f7ae71101889b88a7ec1827500ba86b6d8f849725113f59cc8e7e5f808c162fdddf486b8f4b458c16e15114478ec104ca1d2f373a9ade6cd66807e5bae2639731c55b90dc33d806cfa3dc10131bc43b4c8b8474c2a29671,010001,c795e2d12ea69941d1e753bc48cf0cc9de6f014a4b9b861adf142c55c1a196d84fe91811cd67811d187e5ceb7a03bfe908380c7421d93b4be4f6585a34b29b4c66214448f321c1368e0f478958b7a007807e1c5fc8b40c935e547e350ef16bde1ff685c0dc962218bdcec7d0a7aa525872fb9ca28e8b737ff8174206705037f3,5.257639587
40,c2cb3fa728ff60005f9a31ec85fb990f248f628ff2b3adbf767612c45beceed00bb8abfe52ce463d017e95cf299bb4f50545d6394c1581c7e4ea2c091c0b379b2de04f0ae56589b56333c6df3044ac27612b0e01df1b3f73e11710ce5857f0ab99f7e3e6886803e07603a59311e9e3b4b8ca0a2c59ed49579cddee8f868df678f10faaba9db5d97ccebb83b608a424da52e8bc489101ca376fb6da56eae919dacb52d6e35c6a174f77c4fe9746da4eca2907b6fbd2838022e33531bec053b4f55858ee56c86d00d71c6874bdccf6c9a3bacd6a1753db5f2c32b6c3bb54ee4c5df66279fda2fa11bb2381e298ea93ab4b47425e32d84321f0ad54acf3451b5c69,010001,f9836831407d7626804706d36c6eb2d0d12995acb199c3eb15b9184ced96a50ca23898f8f1f58ac8b6db59319cea605ec6fb4217977ebf750cf9d0cdce15772c99ef72f349d3adb5d98743454373cd8d032a43a61f4058c32e4b0034a89b537976183d2365a5f152b5d32fa2929a7be0ee52b10675f636794effa683a53580dd,1.308618836
41,c9d6b14d19d8b4ef33455894fcb4c05c4a9f7c7f2371e7c60cbb3ee52ece1c8924a58c8d03af3eb56840d4486a56ded754f1e023ce46716f7d9667987b90dfc6615417cb9ab67619c75366aa076667eb9f158221e31bb11bd580b1146b7f34d587e2974af01866ee85b7138754aa8712163e6373f9fafcbfb0c6b364af7bb318bfb8d71ec01b1bac51fe9c91768674500683168e8c712b7352e7e7827acf66a889ec870ba3e03d5e2118255a2b08c35544abdad037f65e48582160054884e11a27d0a84e4d9a14df1a0a88e0c1dbc71f30e5e8c5c68fd8c317fee7e2c12610c56c4e91e4ecd83551081578dc2e150eeec43338aadf2f5d4545e4aad4956e59af,010001,dc6ab0bcf0f9335543ac8a5943d58838b7f9b21c9057c3cf07574f2b82a48ace0fb23b1d04ea66b5302d636cd5207a9e74e9aa04a90a4939bdb1a70c7ce2d31f5856f0db66b5c4577daef20d6ac897dcb56eb6f89542d08ee6501240d3bdea4363fd6016e8f5a62e7c5d31f49d982a1107fb59a704bc25e3148b160aa544e307,8.409985185
42,ca31e2de505049b00884b53bb0d3ecddd2a619388014f69300cce69b0742e8ac3511da8818c1c798b565b2c254b65c66ef3a3050afea863c58304d5bc0a8bdef9af3b4eb55520b2d613419f35983c714f2aa45c59908a1a5aa72ebfd65ea01850eabc7bb4dcb9b2c532ce9c85c5eef6a42c49b89771bbf29c9c34e5f5110fa04e2536a551e7c5fbcda2fac09dc7386a9809297c3302ca1be61c3436df47f5ecf1abf8ecd1f1f0c321213b10358d6fd483b4116acb9c5834feb4deddf533408d7b7438b80d6e4040e5ba89ee13cd9c8ea862440adbb1fe68d94baf615cf9def08f103be98b4514a9ad0d6092f77e6e80a7b49e3c2ed8899b44e0300afc4be1689,010001,e57bbaf7125b4a4f414d9c73c7755ab46bb2e1a3ae6ce7b39b87f408cf69f17deb218c502fd4fd155efc11eda65b9d74fc09e12628e77c76c4dbea04c6db9b594d947d8ab24eb584b5deeb76dab32c684ffa53b0d3baec4a4fbb949ac60b1c72f5aa35c7ea2cbf2eb6545d55e0346a7cf7720a72ba1ec4d2c9e7501bd6b8c8dd,5.040196713
43,c9870411f37e342aff0900929b1bd63e6eb4a5c1d32420e9210fc5a644cda069602d5bf6bbf42fe89594bff04e8aadd987ec86139d0448d93525b401213f207d0a75b7de7e00c61e6fd15374e6e5b791b826cf0fae7575f4bb50bb0379a660ff1fbab994f3f4aa55c628210a7be9a12389b4f9e2dc08261081b6aa3f457e92b418ec15d1a908aacfb7bf43c2e87511ae3a01e3cbfeb584f137c8290c1664da4827d8a47c8bf4587330503bd530cd33bc35cb1bd9856aa506baa67900c4eed9eb839a79629af093fa8e42e258677d431406a6dd17e6ad60674b03b8aa37569bdde727028a4b6b51cd6cefc04b331d6365425b9b41293793e1147ad4a6b675fb37,010001,d567248daaa34a027cd3893e73ed3efc7288c09e398be71b11fcec4ce08ce766ee770ed34f2ab207bc1b58eedc81046f4fbc3533334115b36489c51efc007147e3d1999b32a95ad44dd7897ca3a8052a3922349ced78f468163e0bd5e8aeda6289320b68f1967781568afe5339fffec1a65ccca3cb81af888950670d69710ed1,1.812790373
44,c3ccd8a0dc7c5bc4d04a1b5cb84308b355c8e2e1bdc7ac03ee8e568dd3ac665270e42dbe1e5dfec676ae1f5f16edc4cb10b41bd56306c6ab3ee0a616885796cfe45f0dc0f8344157ba8bbeffff0d90989b2ba4bc7825185c4454b8fa83dd5c4810543400c9193cecf78581b1c83dc8758cf186ceaadcdbce36ad840b5bf2eec86a681439c29cabc5ab8a91396aaf8e311646b72b794b4be3d0a6ff41bfbc6f290b3a7f33048ca1b83f88a0520603c71fe85e137e4212d6f5068883ece90fd6bde31765ed32ff2c1927dd93d67cd71068aaaf5756014d8edc9c8055d18c83c9bbb3d0d3eb31c740580f7637ff5520fc2aaec819652273a9aa381d9d7e01d8b58b,010001,ef5154ce2cd0d64c86c09209e99008ed49bcfa244ff0b2a1104b5bea3ea006c8b7e5ee08b35f902e7465951a7ddc468d38227d55d421c37436a68d3e49f73f7d84fe7bcde75c6d3179043693dd9e52176bc8385ce1a88d515c9bb911c5a5d30fd5f60f953b47ef50f88ad28151c09037443a77db732592a2af2d595f47fd2ae9,2.480785990
45,b7fc023aeb47dd8cd7873999b737aaed88c6b9d2216f7cdeed8b7a98089a24c7185300b82353495001d391dc70bbfd3b7076c730249294d0a286d99913f06b54b721feffa259787ea97e09c5ee5099fd417b3c20d7b7da80b68189d2f0933b92361250fe4105926273a36db0fa06c13432de101a47f8fca058a5deef7aea14d06150f60a9275b8858a11dc99e37d875b5670c25f478f3ec3e6b059fbf1c0c1685b42edc6fb20f3d03f236f0e07e826afec5fbf6470d687776d056f5cfde746a6c10e10df63e3631058432254f03d8e608a7f48fc0a27f2c0f31ef4ef1105e11b73478c5e98cf769d9a9fafb9b6ef2dc642e30d3cffc2adc608be1ab484650ceb,010001,f0ff5c3e088f08214bf9b0713496c1cc611224cbf30e4a49a143cc45eeca89fe83082e8a17cf09d4dd7b250cfec14bfef75940bbf51e0ed5daae477d761b93130e8ce8ba0e4fa4d1783362a772d0392fe20f73e7fd6aacf3ae7a8f452ae06c6be2aa24be8263e52353ad6e8b146be3b924028c0b0746433c2ec20166d8caa725,7.961990715
46,aa3ae77a49bf581004211525337bc3bd8dd54dc6367e132d22060eeb7eff0fd28dc034423135def5b3ecc1922c2c9604b01cd541a251201e926038e3b4488d97fd403e8a1a85b51859aa7e738ffef39520ee8852e2c1c569df490359b9e3e14a4ad533ba464ccba288f0258caed03f31717e3cb06031bdf9e55eccdafdd3c1ed748bc1746529de41d5519c6bf78c00ea544da92e10bc6234147189a1336d55637362f0cb0d221c8eb693ef6bd61c816e42a49c68bfd0fd7dc100a1766c9651f23c98b3ff0b23f4a0d18432f20265247a17dc20d45a590774ed55efc124abb60940a81b4710257ec3da553268ac7bcb71acb76af56c059a8b373eaca92a1d989f,010001,c404b9a03e6d2cf23a667841000024559054a8f9ee73159f357f1341fa6db15c241f8db26b99c03fb2760caa87ccf42692d9b68921fad09d98cdea843b8d0279557531a91fbd266725320ff4ee1bf4ebb7e3bb30677f365b849245b516fbe97f38d5f481f6eecd89732349e8618bfb31b2f14e8d179da56f5b8c07c9a53f2139,3.243585754
47,c1fcf36bb8d2ab576e6595d010c8c5f046bc0a1e84c8013a5eccb44b8a0c8068f7d728c4fcd3659bf3d20b4d6a10bfc2758de9aa73a5a6b1d78043dde05c811802d86d456714792c666d5234d93cf6abbb4c4d1b612ea9eac25522adc68e6b2c7e2aff301a07510d5a20dcf750233602df5c482863998f98b0ff0b0dbf7924f3a049cbe42722b3fff8f2fc5c0adc18ca50a86001d399b43efd528f590becf5dde1c168b8b0e49bdff69a6f7579877d146b1d7921cefd1e7e9f0cfc4db864702b8b60b6cca27c7564f6ac53ef1ef48fae832fe5c0e219b27b21ab39dee5ec99cb2e6bde65b34799c48f609f5dbd1f76c8e4933b0133e89491909df1559c777103,010001,e7e0123e9f0a58f5bdf5cd823977bfb6a67f630e5bbcf0594c72b639a2197b2530322d72dd33a08677bc766edc8170d435990ef56d3f937e91ddc04723840c307248296f60620d8b483ccfd8363f1646717ca2c1130bf8b7e699ebba6190c8339a02c6ee6f2962007e9d77230181aa5efa8c61fb3647a1e3859f90fafd106b6f,6.191455496
48,d0d99cd28f551d725cfc4499e078e651bf20e84ba68cf8f1da4e1e0403dbb948c8d8b26dd9a943789f4e37f67d47de0c6f339746ef1cf2993b476329bf250c921a2b32eef605db0296ddbd7201a098e873031fc39c327d933066d2f3496c9826c26e6f1f3b8b0230f14f10bd1189e597e027147ce2d17f2127b56ba7b4b5a371fcc80afd5afec15ac02f238bb92ec06df12967ae26db02b191bc9dcaebb76d955063e693a6db6667e8cac897b5bd5845e343866fc866b2a253070fb610b5d6b780150309877a5b4d18c7680a98484066330476fe35c841697ec466481cdcbff69604b26778409db564946d67ca8210a068ee61f1be450a9ec7b00897f8052361,010001,d24b540de22194ebe82ef09212cd8f139bade60b70a6b039f2fe59772d7dfaf264feffced4bfc27bcaed6c054bb7f3da7df3fba3ba32e36e73c90c5a0bb4ab29896fc7da530510727cfcdeb2449ed9eb0a77e7586546832e393c56fa8aaf47a28aa693d3ba761f788e7b5e96b7e8f608e2b7ef7dd9d716af255c451576205087,2.610117087
49,ea452122aeb233e160752aba98bbd9ab47ca201bd5c8d6a37d2dc0efea127f4faa13f7c012977e076e46250e6e486fde15bcd8b3aa510f8a7ba6cb211814bbe00b67e54c41898f2ddd9c67859d979dcaf2b4d59f5533c3875edb69c8d3e64d0ccdac313b1b1d6f995b3dffb1c2e270eeecd51b9c6e46a1249d098ef6e776820ea01314ba85af7f2cfa73758c5c7d076b02328c83aa2884a287f8bc34f83b35e9837951ccf8e385d18c1063b67daa409c3b09e3552594b9bb679e43867622998c24c8e6fd0044b3bf8aff3e4041161a93c36ddb544afd37511130558eb879437a045102111cae4231d004eac7579fec8477790a5148d84f1132284017091224b7,010001,f63ec62603300a8d818a97e999ebefe7ca3ba2a030f00f8b5cda6036cd8d88b592b2fb2e74fd8aeca80ce834615f8e619e85ac6e40509cfe9eabb3058ba6918f77e95921019d2f21e8fcb32d30c3ac36276ab570ef509081a13521fea867916eb1bb9e664cc07dc5e537cfc8accf95e3d85058650edff43fc49a19793f362a49,2.579098264
50,a1e20431d5a88a8fac2f68b514e990d50825aa72c24e13529dc7f559ecfcf31c683152af64bac4163cc2f0acb90816201bdc0aeeb2c2fafefdf48082914c06db7c1aae1c4d4d2e1d92c1d6cfd5c35d5d74868622c32a3c02005c55a0105f79f200f75d6cc4e424ce44728511aabafb3563877fc792f5130b89ddde282b3441802b48ad42073f5e0d7ec8dc88e9feb01554eab03a5e4f302b2f1b32721f9aca315e48c7207917c786b95cd69b1af40a6462480653a52434cd17d6ee06e273d0558918ea68547822abee9e0b58fbca206a9d46fbb42682cd8becb24aae0330eba1cf49be2811e66cadaa5b98c64151bb761d17f9d69e975d4f8e8166130cd964a5,010001,d790cd716552eeafd78abb22c7cbfa562cbbcbe97bdd29182a7389ddd80826274f4890690733fffd2b00f035ee8a958496aab8c895c8be180fa5ce831b70952b2cfd6cb55696595ac224095710b21b01e41dded3c4cab94f496f03b8c3eb2e4020cacfb8ec4c3efe93ea272c826b577e6b7178be2fb3206eafb2e58b1b4f7d53,5.090699216
51,b1a5517be5e72959b5bf013b8acd42f8cb2255bf49e1b4f95e48dc06f582754dfbe5b4d69d6caab03f57ebea3d71ec213f72ccad2d1fd39cd954dae226a0e9c03dedd4811d32bc4c4b7b93fef81eebc8611f8eb9b7121be5c42d49ad38b7f1733e3b805492817b6f2c94ef1caf8ccf9305ff726a20cd6c3eb7b9ea490661fc7ef297aeb2280dd85f6888bf69327598efe29779b32b29079859fffdf863921665b932a605dfb209ac0c437f010432cf0f06d00e448415a62ace16874582db789bb7c2aadade356505582543df4841ea07d5bbd698f298e422d5a125778e990274e580165506c02e629ccb9d9cfa996451b00173e15717f053704f0856a5101717,010001,d448b9669552dcbdb933a3108aa4eb384395f1b00de656e0afc8537fc2b26f0525c389b190d5701bda942e7d5da93a7e34b6a04e1c33b737c6be05c86b534255068734be178125576a54068710f00a5538f3f6b13bae47e3bc9f60f75547aa58fcdb8a02b10f29d700d01ea04c4a447b497a5642220def029ae44c85422db5c5,2.505018440
52,d1d2ca2f55b2c95464fddc0fb09df412aa08dfb6957579fd4da3be19cab49330a5f63e52e42359047a56f724b65952b5debf665422b5fca6072e051aaecfa58f66ad24e401cca1358b62f00bc17be64ec3ecd5dae755cfcfa2242ca1598c1c44de59a8e409bf979b5141576657e110f9cedca886490ea7b97b63706dfc211241e738d52de55a85f623e7cd8ecfa68cd65f9a89f8e8205a5dba9ccef581d9a3556969695da97eb03bc88517ad03d43a17e8ee8f6294d01ae891683eabcd3364b11e32a025e776f9fdf21f8feae66f1a1fbfbb284260c2c880f08e35dbe05f6644df0af9fdb61ef91c8677621f4397f3fd849ab9367f850cb59afe3a4000f7f4dd,010001,e47e1b500495fd097aec533ec703275fbbb191d08fcdf9e3ecea1ec15b96732660e8bde7e4aa8d8ec6eaca83be083d369c4f58effe1adf218c6d562250dd9ac90822d0cda3d09be561df12390e6426107b2855e00028d183e91124b1d4eeb39d485c37640e31d65c25282689a7d63689c361201ee90b35431ede2d6a4fdf846b,2.802513379
53,d87a96f7b68d6a594e06ded50db029789921bec2b0d4b089d99fad2affca89a09a828d6f40555bac5a1505f92307425f8110124256da3be80dd20e5fda47dcbb7e8e704818c448b764fd0437450de3ab026a49d8a0b9f8d3b534d07c520ac7941885137c89c0dfb08f139f3e04df39649599d4c85dfeff20d938ca70f7c7861e66321a0c956e0e280cfeea8ec4be22062fb00052ffc87bb7f34e28b3c41bc57491ec05be9f17c6991a20801677bb902b146965aba98ca6753a0c1e1f7b65fb607e99ac17b2e686462fb6723523119bc49a9a50f0c658787489407357fdfae1de734724e1471e26ae9238792e25247c4d16b68110a752737e60d6abeee880792f,010001,e3d3b413faa3d2db7d19a8616bf090b03e83c75241ec731e2c4e54fd3195fcc09d7de8ba652760690bc0f1e76c58fafc1bc08999b9240cee3ba5d32dd032762d1bb16a2d57fc7e00039fb1551c743794feb8cea63e6c6d9deaf9d37d9fa4d1b9c60c3d434e6a02f4b4a8c344204b742b3a45ac1b473dcba1317ebcc77f8b9deb,4.818968843
