id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284f180e967eda00fa1b108e2601782f48dbae5747a24d8860cb52f50c9900d4,966a64c803fffbaf6e5a2466104e4fc03d7d23950611fc6daf113a10e7489597,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8e24af920694b8cacac392fb3b565435c788a6ce483eba9947c7bede3da0382a,190c586c4a4f271e34a2efc666de2e4cd2827b3aa90e436235e9fb0382659edb,0.040084375,0.053569826,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eaff7e3bee9625321b69df350b633e052366905c7e84c59d712635610427045,573a25554257dea34f60ba0fd84078bf584d9e3456ea6e2deaa44a93f44de2c3,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,7581770a7c85ceeeca3ba42ed45667ce7000903a8709a6ecdfda941b09cf58ba,a946d7baa13d15380ef38cddd48feaf0671ab0d46d72b11719845c2e41d537ed,0.041050157,0.052942538,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714b54b8bc776eb98ccc80a3df476342f1ba5e8e783608934678e5a14fa7705a,6486688ec1d83678c4387916ed453bd16a29f6df7351236b9658cee92f639558,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,58f12b0fe3f632553b07a851a2cbab9714ca525dcded48f39cf4ad136ff77912,5a6f169f14042677caadc05b7036a801d110548ed4ab61828e3f5bf07c63f271,0.041651652,0.052653646,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d34d8035d7e9a3a4281f3f7947f5ac6c38839a824b3535798677fa53e0f9c2f,b34e93e2a4fa2e9f372f7aa2c809f721a30308fb9ea8ebd4387f3c98414f17ea,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,822684cc835427b1d90afc9469ea67afa3a9a84a631565ac93580b46ea521f80,a89fd67acafcf8e690bdd828de5302e97416dc9d6fd55f8cf1f3f6eaa9feba1d,0.040483239,0.053047567,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39f220e3864e05d132a5478cf1b81a08253e583e9185b2c979f50124d1c4ab9,e1037efd1366ebbdab040e30df9e07f548ccc0a33d813771c5e51c2eca8fdcf9,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e42c4d1f8aa34fb53b5c2cdc6d07299c586ffd2114bd6ba1b62ef596b61374a5,74d7a5fc2a862429a0bfdc379aa7ce0dd4e869069bcc532638e6dc1fb39b3ef1,0.041664999,0.054102736,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a419930c4e9a08bc713bbf1ef24f468d7e5ec312734cc1aefb1b28ecc84a16,c37fb83609c0bc13eb77856fbe8e43662713a24f71419c958d236bbf95d85673,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b01bdee9b4d1cb195fce19df50e1196f075be4c9e5cb321faeca96a695652e64,d34c4af8cb22dd6fba9d0484aa056fd9df016e3e761c9fda028c5b025c1d6533,0.040969187,0.051017373,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91088789295684fe8ddde0b42c46e3d30074d75b71d8a4c65cceb65504e7dc76,9652c2ce1f5b03d9c8dee3b4d69d4dcd84aa438dc41bc8868967e085c7f74540,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,d8a4218daec7101761a6ff9389c04189b225cd80d952149ce39c0f7b436e2c01,40c249e8115d22c09877e1379fb6f2671bbfb021ee53aa31545d8daa54aec995,0.041952873,0.053335950,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1978f2e6b71e128adc2f473d7fcfc4ad3f20002ce8d0db4003497549aa3e104b,7b861ebb1c3a3a6d4ffc6041d94c8f31a36f36d2f00cd3a03f0ffa558aee8191,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,fd9cff66f3472b522aaf584655ad357fbffc0e131f1fe2d20f2d63f9d5d4d8fd,b1ef4f6b77709715f4afd0ccf9a12c268d51a523b4ce857d38067819c6793904,0.041562928,0.053297951,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d51e96f0621de4133fbf67b16a20edc53ea21a901808169f908c253ed0671ad,874340444925d22d11fe255177846ae2232208a352f1fadebf36c0a603505ca2,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,54e4b943dc43a3c9b3d714e4bff532ee7b0cd57df9152f3e1b0cc22fb3762693,d9e40ae9abed5ba1a52e55aaf738962fdf1339d6880a54df136dfd70913549a6,0.039406300,0.053871755,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20eccfe23b7e24d2c311f5a1508d30e3325d5a55c1d357ddfa8f21d0acaa2cdc,e791b9dbec8c75fe66248c955ee900818e8bafa30158ac01446941743fcdce72,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,49e2f6cabd6119155fc4f16549ddfdfc2d1d3d54348e41dde31e7883ff57b20e,cc4a184372a96556426b36fd417e497366374ec6a9109038d0ba3764019a833a,0.043387372,0.053261326,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd3e570b974e3a509429e7be3ddbee9ae3ffde8bfd2bdefb3409014cbb4cfb1,81067e98256fae1c91d5113064ce1f1671a3ef513c50f30a085068c7e02913e5,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,d252cb4cab3883aacb3e0ef257a7f7bf3f004ff4f80dabbbfcad3739ecab277b,9bf2b57c47bdde2561c32ae81cf1a2c49999f36a04c96ca6a9da4dd00a41d818,0.039420164,0.053405857,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02de8eecce3fd5e53f1d95316759d830f2f20fb9fa3b69b82784aa3a5a058e2c,43c68903f51f35a59a48083f51f139853d6f36834e168c92c830e44095b0915c,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,913945ef6c3577474a11fe1b9bb197b42bb268a0fd8c8f5669c0680070a982fb,452101d51e4bcb1ad8fcb513078844e54e9e19896caf910cb854c1eda81c1225,0.040229961,0.052590235,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ea5ee111750e46f112aa6e6cb77341e8cf1c70a7ac552d6e8086a2756411ae,e0c6f8edb6bc147d156c484ce4a6c969e810f9dd7e1cd7c038abe12eb2085487,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,07555052b93eac6ab6774a24b2a9362b6f71b9905e4d043e2f189330d8c1bceb,3768d4ff59a98cd6781779b19ac410cf6284912f1bb1e7ad734da6ac6d73c2aa,0.039983629,0.053159567,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7411ce305a35dd7b79579a12ee3d30adb357d1a271ce37cabb6ae421194afac8,30bfcaf146045a978610b277377ab07c51a58ca0390564a198ec651809cd8871,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ed81ac9968210e3025510f7a413efe9ae07894112a41afc45332cefb04d528ed,2372810ea8ed4d09553ca9451ed954385148808d195766b7453fb070a3d569d5,0.041743170,0.054029506,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0e91e68f5e1263ff53bffb342591101e395a79139929a97b37d119b8d89275,1863a16e7bc8590e45d31389fdd076f69a31a538cf1ee855a3d9f92144c79e51,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e7f9fdfa5c869382d471093652381322a73ec1d13a4c5bbd8b5c67faa9d2a52d,8be3d17a692148a3b0d8a3c66ec646a38df4205b26d6116c0d966ae9f4dd65d4,0.041284801,0.053028571,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c76d062c42b8d77edcdce6f6871c15ae9d8bc40b36a2963b1c08a44eb16578,9ec2c4b89d13b3c5261708c9a9d697966606ddadbac2e878782a7a74575572b7,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b0a8554ad73bef14bd81d051aba68037bf1c5da0b21a1d90d2f87edb3cff8bb2,ab256508ecc977395b0f6bd081fcac3ab24faaa8b6e2759d3023ec4a1558ef2f,0.041135946,0.053175663,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529e5178e8a6c81da0720ee0f325ca27299e9e1e5a40f46ad0ca439d020a20fe,8df67e2db51446588f72975e0af735dd2253ce1e7c39d3b31ff8c6d2642c56cd,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ca2ad533d5ad6c0ae10bd51b69f65a7e1e3285031cdc8e7442ca0b5bffbff60a,8063a137f1e68c3c4afcbb90fd6783d44d38b1159f1c64e6a2a56fd1a5673c39,0.041253555,0.058729657,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7064d43556fe8e64d9487b561753f963801907f75b46fd8285a92822923c1971,4a40bb63ec633a7dcd506ead28a221cf08194152011ecb43a0f3fc1656023d14,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3870f5a828fb4d466b89a61eb6759bc19b0778b1d8c627bec3300745704e4018,b8185706db447d1260660121dba0e5977b7b071a5392185c27dc5eb32cfb8163,0.040202733,0.051730770,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1066732abfeadabc7775103d846aa4c91a944a35e199a0f319ff5db109af9f1e,6bef389b38e6cc1916ce3bbe20c38a87f131e023028490d79e8b086140bfe100,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,afa289000f1e200319ffc0fa035da25462695984c58c95de096cbe767985b077,e807d001f4a38ce300c50eba81b4f0cd6b6bc1c4c74f82d51675cc409bf8672f,0.040052452,0.053106058,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b97d10c9f2262163a99a0679d0ca903835dcda2a5d42741a8c2418f7235e48b,9435217ed76c63185471576e0bb3b548f5ec0f32e0b879715cd5297d7ef77b5e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,c6dfac015ccafb6fec31f04a688d6758fe157771f43aba4750ffda94ea78132c,073494e88ae46c7b489007491ee55133f211a272abf1496ff0c84bfbc3a10a12,0.040694559,0.052140113,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29a82bd686e50c8b9a7862d33236fb311203e97f8cb4b3db74b9c646c029b1d,9193c2ace1e0f3619f54bf8c520d5bbb980f2289d665bfe424a4e32be4411202,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ef61820cb8ff2ae506488b6015fe47c39e9d8631fef8c1d98bb61696c0267541,1b9f2a20fa0805b327a508f888aec21168c2e49c8afdc5d59be6016948e5328c,0.039950880,0.052773808,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d33e0f5aaa5e607fe540b5b179e0bc8932f69826e319e4acf528aad6cd926a,2b9395752694d6ec169907fdb22825967e6ef33c77f1c0b3df3278d0a1bc3023,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,5e7488c4c024044e158f61ba73412d26a3b6f06d606c862f71a08ccf4cf3178c,7f14cba4b429fcef57f10d8cdabc5b7e66719d4e8569d1eaace270b63a84c0bc,0.041120091,0.052278719,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e268dd857a2d1db9f393990ae3932a92c2f69b0b23533c1845c9dcd797b66ac3,b2a2fcc99dc70cb09230788f7269f71da5f44244ff23ce9cd7c5a0b86b9bf86d,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,25f4d6ba116339f2142ef988890861dae36b01c2bf942c0f910fc678885ddebf,900b70ffefa98f26756883f3c1311a779f0a9b8a8851db73d61488a46d2abbf8,0.040976919,0.052259172,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ce3ec612e60fe7398ca27f87972d72e6fa8b82ea993f01f0663d31e49e0974,6758b82eb9520adcf47de6e847f195d7b48852611cfbe55370065394e1381e53,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8b479f28741cd90c085af124148714c57fce88aaf298e391c334ff8e2a8f3980,4df52767b06e24fb8e91a6021a7e532e0b30c297058677295e78798fcafe5468,0.039977959,0.055560089,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9c8efe2361badedb355707a2d7dfe53ff2a6e3c2539acef8c87853f61c8351,0db73feb363d033879609f65b02e716d06b9206a3512780943d3a6b2dfca75d9,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,6b7940082247bb2c762eb4eafe848ee4765a6e03d2fdac7f8ae34fc6b9bb1882,65ba76531e73192f4bac1fc4bb6621103cd2179fc486bd3e6e26141e25a7d213,0.040681353,0.052147565,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006e87522175f3a40442a0fc52de4229ed9e069198017d79b6b6271856d14d72,589935984ae379656f28848b36ff3bef0077b992d152c453ea6af0a47a4424e6,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,a6ad5ddc66e6cf5e59b7ddf43a44632dcf9844464cafe180a9e11b982a55f374,838605ce4818a948f2bf44b2a7c0004ae5820e6c0a89809e8f712f19f5da7086,0.039987152,0.052631650,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b16da2dcad967bd29455f5bdfedfaa38aa831bf65a66a09c367c650cb556bc,b9299055e6bfd68f29587c9652dad503f625373ead05e7509888ceb603b1f845,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,2c815ba75d2605094add31bbdf5e8ec04f83bde9a52ad82c51eb8f3ef416e7e3,2fc91d5ce0b2e7af99a81a1db9e0a05a4efd8b90e522409ecd5c3def18eb82cc,0.041034693,0.052022261,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63d2532e72a092f11cfade79120a17a3c05a7b41146babd1db89eea4edb5bb7,e4bdef85971877d6be73402f48c9c27ed8e36ed0503055c3f28f1cdf32663649,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,eacbdda5b8678e7dec9e15b995f36c431da162c882246d30a3522475fa16403f,ef7b37f2fc201daab9d54a22abc44681f5afc032512db2626c664a0251a194e6,0.041023044,0.052747472,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887357b50afeb2db5fa56a64b7edfbf1b162f62fef2b1ffbb8a3f6992b180f3b,d3e7daef78e17a31d6fc7554923407a74bae76c37e16527add8a940e29aa5fb8,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ec60fe46cb474750a6693425715e127edbbc11759daa72209c6b5954f9d87c01,1e3e6bef7d2e9145a81cdd26560d273715373b7b7ff53c80e3d8bd3619944097,0.041080856,0.053459117,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52287384f3d2fbe6274be12bbfaf846d36866cec771e51e9d9ed5cd5e5fc0a4,fb954aac33e1c50993d0a37fbc59a1ae63956a2f33113233ba762f8c548d7da0,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,d7bacf615cd5a111afc33536de853d25883484c363b16f1fe8025da3a263e6d9,4fd24c5495271ee20f0b73ef0a7ed2d92f7e099d3a795ebbb284a1923d6b20c2,0.041249096,0.053138236,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884b4d580f616a93f07fa9f36b46501d35dd69425030b3bebf5be6d19a7bb0e0,d7bbe44a57ae89fed9b4b3aaf013da797c44658fff22ccd80cbf770612bc46c7,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,aa07d6ffcc2a25fbbab9619a5627478cd1e08e18902c4910de03d226b6459df2,7983b40e03acced127d5cc63c7166a56fefaefc6a2c52bf6ab71d07af7fc509a,0.041543297,0.052844594,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2ff30d6969143bd628256ef61fb65d8dff0273db69c9b5fcfbf616f2186638,16563b11151aa1ba4b73e9c2702519123b8ca342d9507e0d0e0a0464dc5fe948,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b1826abed527b6b89a5175a5cc8e4f842de6e350091c2915714a0b91b88f7086,a6218e2f47dd3d3d20a0dc114500ad80c973cdef46e9d45abda19a38c4babe4f,0.041025127,0.053475443,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48a2dd67cab99daabd8846a110918999a34307c43a4c7c9f75a16a89416a144,f4716abce3cc1de2882c386c90b18de545eead9b4e1f4bc84c5cec7d8ae577c9,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,92ca371fda149de1f7d91ae55873fd9651c56e508aefe42eb509f9fda7e16252,1b2b80c16ab62b001a1af8fe436bf62ffdc45ca139684ac58b421825aba96613,0.041159091,0.053086773,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ef56041b6028feae7be45c0830d3674d54ea06b75868f0d1a145ad857e8ea0,afbd845c601b62eb2da53a554ed2f38178f043bb1bd6cb91fda6b75c7f57bec3,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,655627e7826c2ccd0b54f441ced938866a037b1db47b1d75385babbfd68d0777,f0074831f0cba4085af5dea726fb5a73a5c2cc9a3cffddde4f4e391f6bc38b4e,0.041731863,0.053371211,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ca8bdbfb4b3e1803223db8214aa770e5d1e679d98c479fbf9ccc05ffc6be13,bcb17c4519d672b89926888370c5eb85685bba7a29f1433a44658842ec463a9f,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f11569567bd4199e4e1adf301df970e233e08856f599bde6eb6a2bf35fd9c582,fc7b751f32e270e3d45d108e3821accc7dd7fc9480d3638fbd9ce4d7b823590c,0.040978905,0.053763312,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9442bd421199f38961b80f9b070c9555caa63d6e357eadfd2701241012d17953,e433e11098623d79f08f96ec10b2f623bd22e0ec66792f9ff15c44728e4ea9f2,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,87d25da567f27c5ce5927c9f2fa31a68b988442d3da6f65e86c12656ad9fbffe,160adcc879b5551b0886fc486a39f8bd1d0dc2d82bd5d9e17620063903f2ef0c,0.040480855,0.053137665,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016ef9f00997e9c402bf15c31303111d6dbab77f3e58a4028693ed60de697131,76181c99959c09f3153c340b6a6084709a75afbb30da666d0615193ec694e506,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,2b196ca51410bc57d188e87d42bce5fa98f96a37e54141d73bd04b51825d036f,d634125570d530173629e81ec85d7c8c0b4dc666ba2188c29277d6663059991e,0.043320581,0.052174079,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c237ce2649c112ce2b3f8aafccafc944db347d7cf2b200cc1cf55331b4ce31,cf890c42c26973387214bd8a392f662246a17f20bb7d173d80d7d4719f48991f,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f496938b314d81c0b8a0551e2e5d9826241f3a7979c7632c2975d3d73b1bec75,22ef45928155a6e52945f6d138769490990093eab7c75b2e20985116b49a7ba9,0.041107986,0.053933595,0000
