id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4412e8a6f68008ffd5f686c0aa97bbe27a42f767022dfaae24934d5a8555f2,28eac49ff781d02d153b7c10aa20e0938bf814680865c7f1a69f7a9f006058a0,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054834682,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de1e3b79608a5ecf4eeb515a482da030715de369117708860ae84ae0abc26f8,7eab3fb84a07ec1bbb3f0af41b68b90c5bc5a92b338c44937c61165e9096d5d9,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053700747,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67dc75e8dcd5c14e1b94f881caeb8e45b30fb62286ecd140cd8002bc148c80c,169a5006e064eb05107cd02c5015758ba250ab0df0c2133229df57f690d7ced6,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053861411,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1921053e13153f297cce906da105e2e417aebbdd1b754f05f4d097d8d6e1651b,fffd45486d8f48417480ecf51264994aacfaf7209ef221c37c2df2eeecdf8c68,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054289273,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab1c5eb0ab70898a9127156a536be1ef0e14d439d6628206421424113df8bb8,7a5cd5ebf2f6c97a8d1a1ea571055540a07edf882d49a867191a11617b025cb1,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053101709,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134c73ba5152de2a7034c0d1246afea08fbf7024b49903470a807fb3d831da02,380610a4d2901c46169332887e5f69182cb54caffa58453d95091e52915bf8ab,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055332395,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43264f3927e0beb2101194bccfda13413d43a7e5ab7732bba24cdeaa10817b11,6f9d086784ee1079fdc489649a807e35dd4629d49e887d7e224690a73304ef80,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054304100,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9795307fae7c59a23e53c3cdaf20580b863694836f482592d3935c669d0901,2a18f2e80c9ff7208af59036320b2741fb34c4bce12ba201e1b9b6ea29770b4c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055824259,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2d8c117917eb62b2545e734bc62c3ea3b72d83b7be8eee8cc483e7d224967d,732a7a2b79d1e54000171c9115cedb7b0fdf2e5a0b41b7e98160f292f01b9a63,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055634025,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636ce1de00c377fbcb7714e5c837aa4c54f847124965b6bd3e9bce631ee1b0a8,1406fe50f391e0d8374e8fc6f6ebbab7d582fb1890c33dceba346a513f4000b9,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054107034,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5d836799bbb591b02238b68c55bb7efc992446620906f09bfba8014b865eed,afc61726c91516eb6cc5da6f3fadeb1d7afeba8637a362e455c757e9497f134f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054607581,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045cc658c960a8a3d5df46b1c894e498e8cef5d3833e6ea0ddc292955768d518,b6ccfd0dd100819a56221be665955c0c1b1f8edeebe104245f1fdfc77f737e1c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055309300,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305d2ce73dd751aae2a2d4f4a639b878e1f4ebee2e69624e85703b0836b0ea82,2efcc9aedaa402d1108671390cbe51069c5cc38921005f59585ec8dec091a7fd,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053327071,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dfbb1324f6df1202ac0e02619084b97ab1bf063f99f41d5fb2005446130d10a,59e34c20af0d8bca36314902aa56d1245f01676cff4213c3f91fb9c9a5bbecee,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054592162,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba91a7bdfbaca643cc73ea4d808d32f2b927511afa3d7b1a03ebf1e13b6f9281,b16ee7fec38bfa235b50dca0d984eaa4c3c8d7332d1db165a479d50f6fddd589,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054521090,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97be25bc5b92a4683e569d20bd8558e8fee4c4d6452859980b774b653de70a26,015e2693002e67c9a8059b23c9da7903d4229ac505bc87328ade72793339ccc4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054029362,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683796107cbb1dbbf1dffb6ef32e9c5ec4914bcedffca1139f4a2f3d65fa5bab,14b56cddb2d41178fb035e0b8200db3cfed413dce8c0e523de1bf87742dbbe80,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055395133,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac2cd502378089b4897665b50310d4f4134c47eb880292fb8c850da7a3f13fd,a1d306db3eea144390536ab8701f463dd2d0ee0879974d49de9a134725562e70,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055232674,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4918fc28a43e1fa94582b980f9eef63aeb33ee9fb555fa984539e0905dba21,d83e361a5cb78e5f7db9965800c08c958c129aee1c838ce0f78e085675eeb16c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054327451,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c72aff934a1001941b74365df783b9bd761c9d11c3a9aae284874f06463e5f31,a2fb7315655672212291ce8ec21731d68ad9653f4f957c694708003d5798bff2,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055576918,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bce010a9d1f1319f13a4ef6ec347ca45f80dce57a13d980df8cb7bacd1f64ca,51a6a6bee3538c2c72693bbd73f586653e967f5b75945f3a4d725ef665dff493,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054105019,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c900933b56acc83b4daafb2255c9387c375c8a7e006cc4e9f22459e4644eac,57030fbfda5eef9a0b76c09fa815e60d0a5c7e4fe11ca1b94944767736267fb2,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055315587,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79daacd5513a8f2769ff4be2f7fcd50b3c961df6581846c3df573d251f2acdb7,92a61e37e73abb4a28ee4b4974110c7bd8ec3ae6802ce768fb14ef09e2abb4fc,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053869443,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b7f74bc41d714873296e386d423ae33d3654275df53949bb0749f83ddbf3eb,a307f14de2ec8904c010ea66822338dda9651eae9d332911f70ee78e6542f5ad,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055643226,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00354ce460c21c78ac9a2e8b0eeab29ce9b775137e5d9b140d2ab5cd77e1950,6a7b3f72ef4705664670f239a40e97c2b8b9d1fc230ee41996bb3fcd18573259,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054252419,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288b123260927346d8eec597ef97cea3c39a0520427b9fd86dd64a5def4ec77d,9da37511fb9b3bce97074aec02c78f795d3bfdf712721ddb9a15356a03df7e0c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054096540,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fb640aa0df1d3109a85650adcc4623c58587e80823e760f44bbb71a0b5ef41,cc820a5d98ac20e1ba0a70c0455b328f450cbb3f95b477642f9f7f3b5ba62f75,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054947368,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1b28aae8f856f282e5cbeb90dd4fa28df007c3cc7c879bd694d0ef11c57d35,0464d3437250e7d86eecf107979eff2307957f134b5cb931ac185b55901784f0,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053649114,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05611fea0cddbe6c78d9d10e66cbde196bb25a431bc8ae3b3ab7a88fc70d18e0,d47c33f02f28bb955de12c8e387f361df3650f662c1bad51bd1796b37a4a59f3,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053043215,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cced3929d6df9a652f71276cecd716855a91879d751b8d17671943f90813794e,d8b808d31ef2c7fd9f0bdc3c904678346da775b91d5cee53277fd13c3b6c16aa,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054627316,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4c6d07e67616e0465952c12ec25830ca71763c5b6d69189ee0362a48b66921,2713439306591c17915f303e661467207ebb1c9fc30743cc6fea8d694b656ab3,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.056173803,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4c51154fdd149f6b191a049cacc664d107412661e4b1cb191ba5873a2d3490,fbe32a2e9e84971a66ffb5351bf406c683948b5a1404bd1fe1c9ce123348a466,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053513606,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c3c7421a7e622e83d11100d559c8fefd9dd6b20fbc60374885cdd4de270a6d,6252ee66e02db516d83ee01e802c9956cedce61fcbbcf118b5c5ed4738543dba,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054830089,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2950ac706b8601a458371bdcd82ae3c74488af213fb159de557face912dc5cb9,5c251bd95c2b74f5ff57d23b70349bcee15354616205361d553fc66a179e5fde,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054318197,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2281a879e22d1b5e9093e2842b85ba2264b5a13547b32441a55e978634b17cfd,d602ed5de3ac2e92af52611b8c7304da1a31d4c7de1843ba5be54e6faefafccb,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053863726,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273c05182288ef5eed3307f7dc287498bd4d05c8f8ef9b06df1b57b524088d60,b2eff0571c1307be001dd1093033b45a55ebb011489734e3e3a0a153d0946a0b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054311986,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f6578fdc02c1a30bf68c80b12eb8f302d2fe8629129742e9c0db5f693a6084,24f15855ff69bbb31552dde37eb226272dca6a7df5ac2f3830b3f609a651b851,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054587228,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40414e842b490db82d99060892c6c09479f681f1350fa1aeb0654194485508c4,88f3e64f72452a1a69d3df81251769a3bfab4af25f38c59e94b6ee9d21760efa,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053781612,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838d3c452c028812e27f0d200de064ebd52f0712fde1e0d9f73786f05d425df4,e1320e0ad2d895d74bcc94be795083f89fab9891c398bbb5e3c42af2fa2f967a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054675236,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ea7ecb2b5c2ed188a8fcb4f382175c5c5d14fa8ef12662aef3a64fab411c24,9c4da8c065624d0af72810386e512220eff6ee11f38703f51a1dde25f8205467,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053626844,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df32facf25aa4f66eec65793544c6cb208ee8097e588f9cc17512c142b5af2ad,d580276d393d4c77fa4fc3ccacadb79c87e84a60a1db21e23ce4f35fc776dc1a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052659386,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2868823e72a5bb7b351471837980c72a95e02aaca11b608f91085507bcefb5,692c8e6df434a7fb65247cb42eee82b9e70c0bc0cb2a4d90ac1ed88fa654a16e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054471209,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6a05030441fc69798114d0b78676c824f02d71cdbc0c856bb9521f8627e454,cde98d9f7532d5a1e0ea8ba9a7ddfd554e29d1fa8d5eb973a00baa71100dd611,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052576925,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e217752b22be1c90af81b5fae1198f446bc380456f4558326d8e751cb0382c7b,7adef6e8614d86f7031611d83db004df58ebd1f4cccab1cdf6ea03307ba8d30d,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053109617,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54dee1166616dfdfbef95811483ba1d6c1652769153bc6f714702590400cd52d,ec20ba7712c695d069fd74e5afbb5b4eb02034bee3318774960a9552af613847,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055389025,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199d835eb3d2804417c00a8e447e4bf003301e87d66ac34facea1d20a564b8a1,0bafa150ae9a3ab566c8b45778b3996ab5c3bb56573523c0a1a9c714310bd38a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054419147,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9634a37fcda1cf92b72698569b7e7d4bf224645300473cc799630427fa585a,99f08c2c8a7a2594337cf7fe1adedfc43fed276f75f5f155e268bbd2f247621d,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053860664,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612ce2d7eb510c117c1f0c94fe7dc314cf2311b3e40491828aec93042f178b0e,e171d5cf3a37fc07cf3c7955aeb2cc486775efa35b669fbece9e9e17e7f74601,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055545872,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f0c42161a1c841dd491577b52faa631703f84b22208c5c6d5cc8fa5d1f206e,a6bd7eed6ce0274a095b1bd63688d4b55c6d82d14e450d3ae719c169282bb331,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054253345,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da66dcf5619c1617b4fa97e918980263f147fc18445be8f26cf8d6b9e706dfe,fa7bbb264f567d7c0a80c25e72ccdbe831d32d8697502a8740e5e5bb28d69b62,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.056686428,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f648d2f47a497e88a93a79d4f6b78da374272cc3163afc5c04499fe16b56654d,78b5338ff844836edd8907a2ce2f5f7e5ea44a1510346b0c8800d91200baaff4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054140945,0.000000000,0000
