id,algorithm,hash,digest,signature,e,p,n,duration,return_code
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42964f0fbee58dd28e43f47bb83402d02bb4bc45fdc0ab6a484729035cd0bc2619ffcbd985d9174a98674e3f2fafd616b160c29da7d7043b0a9c5d041b82e9cb963ebdb89205dd39f67ec63c6236825e1801145a4bcd0ce54f445553b441b40b321672009953d5a69dab3f8b0fb94a031c26d4d26bdeecc1ad82a46578fc945cf6a37d1b80166ca94096819507fd5f153a40269fbdd24f908d756fd8dce8b248715b6923cf507441c8c982130974912cf6a8542655a6df5f5c9bbc9cd23697bfa634db650414e090ef7205718b22d000633d88a81bb02f9db100ab5bd0d02123816d4fd9566109b58807739a51afa9b014e8e9f7fd66f6a54fb7ec0f4b0aa665,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108715503,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ffbc769e4852f822243d731eb1a20ffa3dc067909b1c9e8eb17a457e713189aa5a5020dfde5e69202f2f37f6eb131c00d80860d0b6f4e54d00a8208a8036f7839d62da8d2ea7ba758d2722b7fc4be76ffc1a169a993f728e79ab0b0d73f2a4636b5c6d56972f956272f9e0e963b2f2d9ff755c08b13d52f76685a8e157889c85e84b68fc98539574c31305df97fd0273c2fb39f43bc6369a0af0a1f5dae54bb9d746931740ae286d48654c0b1bf259e51bd8bed765373d71c51741d3e792c57af96d08f8d389f39fb32affabec2b7aef3039f578cc386e9cf393018c890027ef0e8d4c8fce0ff2fbf3056eb61097922a616b6ba02b55bbb6b4d5adace7ad9a,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107681273,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c4b6ffc836ce8e5e766f10001eb95491e69ec4d4980b54f67abdcb7764e3b71eda3c852e21868352f2e6054eaeb3531d229c5290b946d5e0a2972f33eea21252cb5e726977c5262f111ce19648d51ae1dbeda6b1318cb0d39f8575474d29e254d54e9cb4dead74f7659f7e4b9dcdb47e7fdf42730ed54a3428cb75b3a270f282ce8d50fa7c576809f0f4355ec363ccc27d2dbf995d8dddf55a3ca218bed6b9001c141e55a8bb0f8d14a9efaebf193b3bce39c4171f011d57c9f4139b1348aad1e6c6a3d1f0328f6a9ec1c68f2c52b9032730fdf91712b62081b347f749f70bf65a4787b961af1d3e77ce9fe17540274eadfa6a09bf4588647ffb0315c4b6ce,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109639682,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6701a24b51b125882d509c0a6d9f4d85e05e7f220cb48e2b655b218483d44a2d5eeffe97f4423b5e4e4f28ac52664da93d121586b9ca8a17405b2a7debf1e6301d382d3a3eaf409db73c781155934053c669c4d1134d3e1449de9fa18e7a8ada81db3a31d27326a284e13670d6d5a490eeddddf2578bfd19e29ea6b4bbbf97a343500e223fd2020ff11e25c56bb4dfbf1bf58e9d42dc1237852826ce877f01db92df0fd2c4b498c6440a48be1a2be865cf6dcf011e76d230667c3ab5edf073fbf9cb822478b411711ca1dd18561e8e391e9790c129e1bfe78e0f771cdb6e29a3b9a7cfd468fb86cbcb85baa12226cd9f7175b75ba2e3f69243a6c65a06ff1154,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.110089227,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9a7d308ea53228874dbdaa1727c5e76705087246d24a4f1710999873cfa985b97adc28da6c40a2a2bd9c056ff587ad8d1e91be7d09135363396270294397142bb91c7af62134b6045863118068014605ea9997b291ca5aef92ff99d53dc4c2efab5d6e18e751fe73feb5051b37200ab44c34ff840aebf3c32404183e65a8e6fedceb188eba97c9f09d7fadd9082e99a17a73ec2f05be989869ed6d2a118d764cdce5c786a4cd933bc4a7c57bef933afcbf01a3d6f317478e76395b99144d1febb29d7ce32c0b6963d3508c75fa793ab729961beb413d6a712a175bf86d2fe7504ee05f335100ac4037f442621663408119ffa55ce31ffd8ed9e1321a379bf1,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109655621,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb31d25923d2cbe77d8aa9b6bda23ab8db5d91217994c8d3d538e7a547ec4513c66c7b616d67d757d1090ef9f0cc02236f1f35d6dbc6fb6d8455170fb6103d5ce0ceb6de04c4c31d865cc3bee689e9ebc5ee2f7092618992af624480750326505c587656fb725a8972029009375b7f80aeb9d2c2e7bf0b62e34929201904695c77a2fe384285fb61d9879786964a9d32398d378d5d9fd32ccaaf166bb0970d657de9244f7f059b240d930873ccb3804505787ce986f32a9237f02d97acfde01f7c910dc84efc3d1b47a5be961afbafc334397cdd004176306cc9ee6e68d0cd3510e1cc3b87b40a2c303b4f802e98d16567ec0c42940bab5ddb71a4e87bc5d37,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.110342032,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e03ef99c401bea66b9c31c1b50cbbbd9e443b40a26a69cb7662d56731e585226a2e2447bd44109069fde463cc9023bcfb5c86fed706f4e75307cbabbf879f90c01a49544ac3da72b28be324ab16a767541315bd8cfc3d9b6ee72ba5382eb5256ae01a48d71c7e04c29d3142a31f2f6533e0c163d9136f6ec89024cd01a4998cc853702810ab417430158878bf1abd00990e1acf4186c8a36bcbe4b77493fcae3cb4ca629c1c0b395af7be3bbf71db4e33f3e51b6d584f1675daf00c6c298bfd07bb6d83d3bb705bf36ae4e1bd6060589bfa20f4b8fe7b8f75b10d2be058711d98b30fc70f7cd77429e8d759a9f3ce12519d8fa0ae5818a46c11301396d7f4e,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109185175,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6a90f48ec25127cc6e48b4b275580d3fef50ada76ddb71dc4c4de000db75bff74fb4862581a1b2704a40b7a2483d0f51b8909e2d1887232b87b25a72a5445b0cde33779d924d2c6c0faae96f2fe7f64e1ef409b8a37484b224e9aada1666f4bb4efb678d293af2566d97719292a358e2c3fa56be7cbaa9323fbfed3c157d19524328380b77643b12e2c0c2922b19659e318bae2fab10eecf1d25a4381add46c3ded9a9d648320daabb2bc3e4c22423a0581d86752b8b2057781feff82fef84105fd843ccd8eea2d960d90da69bac8ec330a81956d5d069281905bdaee0644d369b8acb059d8570d24054a5d899873a21ad1ea8687b6b33309dc342fa1040d9,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108871741,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46674b7124cb5c3a71e458a6520476a5b684ffcf7d4ecb265fe7adfd94fec94bc37696e5673497214465eda78cf75162a297c8cc38e07d019d5a5063c7ef185def866cfa34dd4590d480f39712cae1c63c252627569420cc508415213f2ada1f96e52caed7ffacfd403f514e51f441d3cda26b5f309ed987620a5d4aae0ddbada1f124c3ea1d7ce3fbb0d06fd7ceef6bb3c48bd4a1a1c84abf11dd9f6f97e6d6ba37c9a872dfd759c2c3f0f79b03d718c482bc22882458869ca0762974cbca55fe497b290fd7f7990adf6d336ada43a2c18ff0586d1131647a1695636a0ebc9bd95882d65828c44ef20eea8074154ab6f6d9710f26a961c75fcf3beeb88624c7,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107665233,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955b3608e558a7a1ff9c308417c452d13aa4e2b10dbca2d05cabe8253d0207e5d06c2442d383eaefbb385731fc0c13e340dec16cc2c990cb83873a6048f78ca6e7e42f50298297a894721fb381b09a12984c6f4719330bc5e5e321c7934d79ee64fe0afa360926661ba2b134d29aae20e22ed29879f596a98d05b9b4fc1118d88d9b4cd46cf06ca786d67122d27c52f6170d535acad8d1f1756a81b9bb439c9341aeb9a119ad78517dd1b1583974a1a091cdab0b61bb8faf30d6e82abf514f6c9f4333061777b1b272f38d1c3b2a034e98ac2f689b1ec6497448792a242333f31d5dbbd23ec2017de976b0bd9f598c80f1a61b24f28d86fa61440a3eb9dcb072,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107674577,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afc36ff0f04defc225bde9d76a1d4bcc835c8c8d7b4e004e59c48f771553e68eec8f7306af45332bd971fc3f63204625e4992156d3179e9c53ecaba7b8f8b05b0ff5c31b8b896b8567150161752bcb8ee92da4ad80aa26944f45b7f7c4ea34d69660e618d3e1872c24d4f387d3bca06e2096506b2d4d145cba45edcc8558512b784a6fbc4e7e4c277fcc9483dd0e32a63b02e4e9342179c6f2318fa2d789f2e500a08f977d5a30ba0eaa37aeeef566239875909b1be010c99758a7152a4e1cc8d6c9561553104d7cd8f3af651ba4e9ad6be8dfdc2ad9c3b94cf8548216d65f9df1cb90b6d7ac555078cbd32c982b18c2aeeed3ed4588b7bbee210203397c939,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108834003,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a366889bf37e3a1d9726e43817776812e890086886e1773e506829e250e4eb1bb823bd18a556396cc0e161687763e41fe870fd2499caad0a001486dc59f138eb386645c452636c03c8554ce3cd583c2186acbcd1357c07dd20bb85c29feef74cba8d08d3b4c8e02cd1d005ee6b3190352c2c20d2356d8381e0a751b14e18a80b0cca17e40fdf62818f63c37659d1fdbd8ae0928d3930319de70cb7b6637e53d35270adca1d7e6e1e08670fdcff3337601066187ab03b1d4f02db70024bfe4d66fdc447ccad3bb48ed056db99720391390b74d018ac24ad780b290e2556947f414520df1cee4a4daa75cd466b321caff2ccdbaeddac03cddf9652f8c49ddca6,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108403900,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8826b5d504e959b3fc085995cdbd0e9d287bf878d5a9d8d48601b0c0b2ff19645d6029eee1cdaf4091f470c4059fdd98b2dbf0af5d13cf5e12b95cead4cf9e794d014ee64cac295698b3c5c6ff22dae03180045d6a6d6227d93995b88a6df60929a77d29529fd196f502116be8153837bd81d2a80c22c72e6bdd42593ed8dc1cc0660c6ae6cb246e1c7edd559141eccb64892819ce3f858f262f9c04a84e76529a46ba06a8f4e6813f0b57af0f0c1e88bba002f7f168c7ccf6f5519822ef6134a6b856267ea58e1cf5542d5306adb008fe07d877dab16c5ddc66cd0eff84a54220fcd13c2081f15fe06ae5e1ef5e350470eea4c62708768dda8dfee10208e756,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107861119,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299e5810bebe182fb7479f043e3fca0525aada6785770e8f88a5d0a85097233d78b4891dbf74e1bef8380acd19bee98ae01d1b2974a4156cfe6cb289861e65234a1a85b94a3ebb53ba00830bdc46b8fb32cfa588c4af5b10fa437105813c410fb7845ed6579405a1ebdc55013c2bd899bb8c78e20c6e4ebda6f57d0b53ab3e61a52dacb324bb4a796c084bea1d01c1bbdb74379ec862edfdaceabb3555ae7f28186bef5d84a4816128943fd3618a3ad02a511f70bfaca44b91555fdd1b3e96f194507559be8844b7b5cdde4913bbac6282633b974cce877e4d9e64d3d6df6bd2c1bbc60cb3bf8ccb1c1def49135e91a854f34f4b31faa2baa4ba3dd0ded9b918,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.110027309,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd344513311b5d189947de616079caaac9baeb8e48de5179cc866bfc36d51eae31131e7fd94930c2a2644095fde0e55d7b50eb124e70366a97d17c6a4bbd19cdc78f79329ec20c09ce9d90c786a98b816ba624c5c05258c482a97fdcccb4405ff665779354faf382cbf0ed83d09dfc30ae9dda4721d6ed1080daf999b15eb72d86d7d60d0b6bf606e9d51ac1de0127e1d6952b8e7504b1c4e3c30ddadca954588f1df00262eaaab025dd74ee7c03f1600d77fa36732536edacbb517f1939f8d8d950347201e2bf14bb2b1ab1614436bf6edf6d24f67732c05adb5462aab56c8b76acbb0d2a8f47b482878184d9d973a9c0607e44a655afba820e5fd779d04b8,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109997613,0000
