id,x,y,private,duration
70,1d7752a9932118e7051f0ce87a73e40479e1b7612709696df211a53a7d45e32ab1a47c7b406ff277d21081d669b9f236,3594284ec9f8239df9a12166cab0d24f1e075864d44e0377dddaacb89b8927c3a9895dee34fbe593583a5b90ceca33b8,6d6d34082062dee4f71ea88d33dcd51e2f8b694c98f5d5a506d414672c3f900cfd4e28c80bcc23947c2b06b5d8494998,0.058605906
71,11cd0dd1994a7814157f49076364cd25e432aeb138fb3632f02489c632d09d3fc02888c954d2d1276f496d140dbb17fd,624c4ead647e42db3bf7cf3090acc300b9f178b247c72f5e574be3d7c0ff3e896af51be0a16cfcef0679238777e232de,6f55f01981b164b30691d6570075e0474aceff8c6929600ff6776628ea92955a22926b6da730cba5db21afba95219ca3,0.059880711
72,caac894993f288883690e2eb70d1025eec5ed3f853f959b9eef523056cd2d1391846faf83402bf1a52f4a9f979e787a7,5b8ff6e0e6a8053ca95680e04f11794161fe78d6223803e1d409ea5a7a9637ccdd199723c5f006468b949ca5532088e2,ae2d334d7c254bc580af0c21e6c22bf2037becc9a8992cadaff103e3d27d6becc95f880951b9249fe23f4ac67c7b7a58,0.058070972
73,8174fa63de285cd5e01cbe6d751785a97abcea9d64847bcf9446e9328c86a73fb83f9d9e2a42944769e3b570b06ce741,9505f98226e0b4ea0ca67c1ea5ac8d6e7a7811e9df0d7501e1082062a127242afbd5cd5ecebab2f5ab4340dd85161890,f61806e2d39254478b442759534e2d9d5f6bf94871fc16fbe12d52d045ce4fa990b6d537332507e1fdbb16bfb70c023f,0.058272182
74,a064ba2da66497e0e127fe404f4dbb6d24de1c1091aa3c7c4711731e1d3aac92c7bc61165d94ee3d90f78e34993d5e41,794b3f28707ea1f2ff499f6dd8ead4afc04eec73579a4d2465f3852d4ee79f9fb063690dfba6d4ddb1073e075455af8b,770be26c2d62dbf2c9e5028ba04ef7ca2c924ddd90b2cdef6e18368e480e66229f5ae3f0e507e1f38a6f6c4e82a53c62,0.059749473
75,c4619c6dc3a03d291f43ca3451c1349d63d6bc5dd4438a643582af4a488fa816cf11b4d084e3858a6cc1c78a0b18e573,65f426ee33a94005fe75af827fd49122bc0c9d5e02ea36084528d157400a4f65a295a6fcd4eccc1a3ce722bdc56c7198,5712fe9043c9c91973b9cd8455d9fd323688d45fa390e41ebdc3d59267d8f190aa57543444082e746df4285869008c2c,0.058664225
76,8391f0b92d535bdcc8338ba66378c4cb0175ef7c29a43e7c03a77b22a8782b55e5fe14368c80dd4302e907a5706627d0,9c4cc2d498591829a4e74abc75b41ec5ed6e43299c5ce48ff2bb081c57f599d972b9af643848859f34f6eb427616caf2,0ae296e77246fe651009a4b9daac5ea206da59f95062d529577748e8749063ea373cc16efc620a985d4c5fa65a2c3bbd,0.058500031
77,42ce0dd51381215406f009c38a5641e7cf5f87d1583eb4c10c7ff162204ba5a94680131bacd2fbb2725129dfb05b165a,94ac7c57a6dc6a1dd5cad17b6209fdff3674c35c2f1b860cd19ad27a50a5b245aa3558b6793050d5cc6cb736440346d6,69811982bfd348734b1d2cb7b45ddfcc61f537f7e84396802732dd20cff218c5a4e60e47a6e8c3a4bfff16131a206147,0.059633008
78,d6be5b88445a61fff74047a6645f7ed713a0a213cd4975dd09912ff173353eb340c2d116bfe5e88844d4fc1ed50ded12,cd7f55b1643d1ee26a60f64b14b9d327ec8cd4400fe90fa84d96f09cc38bb04cf5aa545b33d8ac5ae16b86fe725422de,2fbca3d2700ae0be9dd93b78c5b6d791bcfd4fc8b2aaca13d93353bc9a06007dd93cb194d24524a98981201dcbb0f82d,0.061268653
79,626691787a4f81c1727e9e3ba8fa97d1dfb5d0ced4033161c4085eed86e46b2c2e1016dd6dd843a70a4dd85072b5fb79,5ba61c3ee1dd319ff5aca02414abffbe6a7cb5d7253738985d0a026fde24f13da3e36d075d499cff0f21bb24523495dc,f568844ab8c70469fb4cae0310c6040ec54c0cf7dc965868803eb6a801b92b07ee4583dc8bb29bd5ef0a008c7424d4b8,0.060059918
80,9900614585e07d50058c8bd1b5231e593c177076be9b097ec1f62e96baf022c973aa3ca06c19155ea34b835b2a017faf,3fd05322066625546ece2ec361fa59e4296a1386c7ee42c4fa038bb77ef6933d967c1ce16f398dd905ed0d188ecd1afc,663cedc0d8cbb7f07a59ffcf5727266819e8bd1c0b34764919dac043c85abbbf0624a13371412b08b66ad65c6dd6593f,0.058682136
81,8d43da24e4933374c088067c33e00591b62c91c484b8c90c80a1116b8abceff3eafde11ab7281a32ece3ac2b019b314d,517bd9c6df58179a71fab7b34813cdd7a8e33f77093578d0eca8ae2f9f5fa39392d4f40d83cd5c1120971aba9710f87b,d28ff67afcc13e7d9b499797112ecaca08f49af0f5fe0cc82d99bf0632eaaf6ae794c75af1090c4652ce80595cbe2e38,0.059177104
82,c93ce47a24df146f592ca027ec9a08308130e3d2f00628787aa865639f08cb648320b09699e4ea889fd673c2ea11fbef,bb53d49827c7c7a4e3fb03fc7ff72166bec331718c37f2bfd4cf0b9b515175d6887af39860eb8c0302c42f48cb9e043c,e4083a675c71df8577f2b0567699947fa8302dc37b4401c0b74bb01448ff1a5b381fcea17a65d3cfceecfd2167cc4309,0.058516579
83,0b68057dacad898adf15ea9b2849b6ded2689e28682c363ca8268ef3dad43f6acb6c71e286e46307d8f78c2f77193038,a6cbba1c18f86e03d95c2daa4b4f0524ad050b7fa4159abbccd652343000232fdb1815187bde41282003d0a5fa673f85,fd8e5a7c4d60e0a06ad84071d4110539031c59daf942717f52cd7a627be041182b58e0ddf283433cc4ab382bc2ce40c2,0.057504453
84,36b0f4338d2928bd2c2e28be271b59bfa37d50a17846c9000b0ef9fa29ab4923465d65ee0ffd7505ab61c223a97fd48d,cbf0af138962dcc70e0f8913eb6b595411e5b800c7f5d730cbc34791b98ef470438c0bfe5762913680d8c95fdca5f9df,684ca11c84206fafe54ba644d55527c23b80900f86ff55f6092610a3c7308e5febcc005a8fdbbdbd86cbc52571a03f19,0.057809686
85,81f14d563984e59baeee366cffb2dcefe294a3581f545672c3adb7bce73205e730974e0cbebb59af05bc70606510e7e4,01ad81ca08b365668a56834cbde64471007ec7f9493887a7a4c7fe96f1c3b5533c404d5e2b63ef463619d9b0456ffdf6,198877f7798f7f1891fe0f5f4f6782bd2c7c01a537d2532e24609c026da18e8dbaa8c5dd73a002189f9dca6125c2a01a,0.057903273
86,d99fa59505c334e5d16088053eb997819ef21155b5ac1fcef5bc54beaca0b75ef5a4740572a1006bf46a88e0d8fb4b93,b2522d070e775ccf7f9cf07e338dddaddd4ce0c96f01151f23f95e41278c9ab193c7c3b66bdf3de00dfb1c387a8eaee6,71ee7f6d4e72d3a64e774b6e798af40cdbdd50a3dd1962eed91652b0b1b1e7321ad2c2493a5645f107790c150d2e6cf4,0.058059355
87,8c124c3164dd037900059813b2154543bfe3d72008036aa50129364cd19e9fe247b0c41f7fb873dcb0f6415f49c74005,e51c6c4027394e628288bbbc898761914302ed85071c127d342fb97bfb8fee222d36df460da476befe48f92415e012b3,1e9ecda1e4736fab3e87a5a2265bbf2f9348f00ad886be4c479af868296d92278eb7b48f96904c05ca38f432a93847be,0.057524452
88,f34f875f493b7e75306543f48c71394939e695de4294a2fdbcba2f12f283736c83921ddf3f4e4155a49e7b7405b9b4c0,0ff6d1fd29e80ad73ffc69fd605e84c5be1e3363c879009a4fcb52fde72d4d5be2309b85cc841fc7e14edae7b09538c4,28d94d9331a9eb4202d710e138cf9fb9dd8e8046fe506c3f2e06b2c3ce7631f2a5601b5723bd33cdc935a7c2aa265fde,0.058052676
89,917df9af6ca65ea06495cda4ad5aa8eff104db595d8db4b056caccdb134343c6949259f2b108bcec7294e1fd58597971,d75fb09b15c76b006ac25ab278fb4ae14363efbaed33a3a16365afbb2e6a0ee014bb6cab5e47f0daad1c042517b3dd34,10adec30a300e51653eb96a0b1b9441db2188a7f629492aaa2193116db0d4b6dd24c3e79381fa3779792c25aa59c153a,0.059070759
90,ebece6c6cbc5be1d0d4dfae5f7b3bcb23168dec84865ce1d479d35c226e93d9986fb1dece9da8740f155fb9f97f4fdfd,c5192f1de0c279c798157462fa476aff6ad0cf25cb6babf8cb53dd71b2e45fe5f7654c16c34f021710e2d0622cf6bd48,5afaa39a8848b131d9b8f75cb9becedd1c44dc1de92785561cdbbee9145135610eee9747041911f29287e383adae61c4,0.058165987
91,31f199d6b061b8fddf30d2f67b88894d9908fe78b00d0d939b6c1a234e8cd64cad07ce547058c14c2377ba3beee9e46f,c24d05dbe4a0270a721be70fdcc2925dde6e99126d8b5b8bea8959632f7f257d26513519dd3261bf225d050e933d80fe,341c64ba45f1d1e12dda98e72d9c02b72f20ca7aaf94b99aa72c3e29c735c9ad7b28b9f1bf2dcfd542d5c6952906f78e,0.059859908
92,33e80c2da1faa3fd4f2912cdfe652a0aa56a7ee17e2f068af70574864b740a181e83b20855e08ec498879bcd3f25bc51,692938d787fcf461e2bb36e537c65154db148c1edf94453eb7cf28c76888c6644f64a5ea781e8ccb81c584f7d4654ce6,adfd734921ac50b639c9ee27fce260f4cf2c17908840ffce25e0095859cc9369450ec85c7093e3973b8276bd7b96b02d,0.058633535
93,cac701bba22805e87b93f9773ad5fd1a53242bd42da63a970e736dfb407f107f6a4bca8ce7292f89a7d9b607eadf0bd3,6281c88aeac59238bdb7e0c9baf7eba711e5d35eaf3a52f1059996fb98d40fff4548b98b1d30fc50127b712ec5bf395c,7b40413ea53d67163172997db5b849673dd54a9f1a71342ee8f577c49d9b5a13d109a814291250221c26d0bc29242e96,0.057903478
94,4287f4139313a8197391cf9ba16718ab9d5d65a9251cb8fc83ff564ce5eced191160901014ec500e77e042b96009cda3,8fbf7f01a0b09fde74a47f6ae9682a689f73ecae345bf244201c9e65d92101137bbdf0d1342572ed8618faf5dd1ecbdc,3d89c3e6175f64446df480ab10e55cbf807cb71c6b588bc3993a47904776ed399e55e5cd6760f1faf547dffe993b5e64,0.059502386
95,74fadd0d552ca90b5992c1c49072e3ff580d8b353f4ece501097f63c7572d8769fffe3347ed5a69cd38745b4ca3ef85c,cb36e0439af97d06fb7b855d071c6e597c34c01cbb430b10119b758d272bde0e61ea1d98c13ac9ae4a8cca1e52ce1baf,0926e8f376e1dd4776be62feed30c0d9a44c68d62ec3a9f31d322af16fb750194a62cd849210db3d53f2bb44aa1d7ef9,0.057830935
96,e14cc7491582532a7b8356fcf82cd2e5092e242860506d5aea4ba8d1aba4a7ef5a11b28c3dd7e58f81f5219acc81ef0f,2c5f5f8162e366f01682a8b1d86db38fe6370c847d7795eb512c8f262042f43cd340f7c07c3991333245af19f9a9ffd4,44047f4c2e99d84022070fed54549d00966c9b5a3bbb4958ebdd63507ff8672014a07df7e98123c814d730a31f95657e,0.060025985
97,2392d89505383015b00689984ffbc631ea39cba0afe38648c0635ebde14c3a959cce8bb0c022f72b27eadfbd3a8dfe36,4a5a3b07ccc09fd4ce163ca212efd19e88ba696480aa6be1e9891d198379504c87ccd7708b39359bea8d86ac7af6f506,70c37c74555383029414910d3e50ec4a6bab81c258a483436abd3d6a9feb2999a859c7038f58110ad230e9fe8b0c965f,0.060020937
98,5722994b65bfa597a320434c45fd6a8fe4cb8691a03b272e0b4774cf265fa88eddc8f769117b41fdb381482602d44974,ccd4b1bb647fe361621739f2752c5abe87ea2d711033b37bd1473e07ff2ad63f0ddec93221e65bcfb4ce3b44c49bd936,1a7983c837b8739197ec138f4f3bffee32aa3fccf9f12268ad3a2e5fcadd97fca865213462139f6bb97ec54b66762fba,0.058050027
99,82d070c8bb6cb5986a7aec285a3e9423353272949ff88385096bd66976d0fd6f2ac35fc9f4c728c8616ab30a4d1a5be0,dc314dce87eede1968dc71a342c2360c59e72a794d129062c9477c3a72d6e42441c91876bedd265b86c347519d78ab39,d5cd1bb3cfd316fa87eb900fb7d18bb50be17faeb6404a3c525841b9ab23e5be546ccb7d96788ff4ea665d72168b9836,0.057247361
100,dbb89910137877e23ff771c6a096a420345dce77684a12297d0f432d83d90e151c26341b8ed488424671508568e2726b,608d6642923738be9a284dacc22b91de59391916b3d1429e4c9cf7e69bef66f9be567f082c5ac9f78cd779da169e375b,f131789aa4481cf26656b39ab4a661e65a230deb7de1fa4b5515fed5a743247d808205088634cdedd1e8b111398eb5fc,0.058879400
101,f925cca1690f13323197ea30e61d917dd728c883d88ca07f72b18472a01bdb1a776af3f54b6eb0a918aed6b58a2b294c,78985ce29283100565a617d6aa5d85f81472db61180dc955a6f4baa8b6f3ecb933c52edf207b081b2e032f6c30097ca4,8cd70f5dc416634a28e6eba5eb6ca4c840f9099af407bdc90cf22cb53e07882b99c381a914817b6660b8284af6fff4f1,0.057921181
102,fb6d60def1c5d0bbc5d3a1d6e7aaaaa616c31dd956bf253f73916c27f67c7fe141533f0208b003db5fd6157fa3320828,bc547fcaaf6c881e7737ba49b2d6440f61ef6135c6bc55538bb89bca6aae6a9cb8b749a1b8b40c7d1137ceed4429076b,d054083d0435fcb2f5636bf0cca86b89547c004ed8389f04dc1cb551f79f9def3b0e1ccc04a58b4469c6dbd4aa189ed8,0.058169569
103,a7f8b2756cfc741647c7c7bef4696ccc4b4800c93ea102d16c95968bbb73a45a6f47bd038a67283340ab0e4af6a376c1,9749e0111c5cb790960f7b64e9876e1c8e5220685f8104617784ce24e86037f4a37eda028519159992daf7ced0740d95,aeee4a6135d3419fcbf30a3f17d622c4346bbb3c693957e1ac143a8fd5614708da32a7ab0f1e02721652f41fd845d1b5,0.057633303
104,3e8235fb7510bb03061e6b9a61deb33cc37af3d465ea7d973e13433dcb22ab8a63ff6f25aa0f4016de8ac23086978159,85278707d8999708d99d613a49167f0aabe82d8208558b4d32f0a0c6562f6932e09c423f6889061626084bff226cbf5d,befb28b199e4973729e7025577b546ba8046ef03319ce56c19aeb0a50b4d90c5bfc441fe7c02c5b98e6c247cb3a3f47e,0.057599929
105,8c329c16df3f12b08af014931536e4a886fecc96444c3a33c2157cfae2a446466ab2a194d01d1fae2cc98da7604ab891,5af5072d3f4d4c838c2cdcf5ef34b65b62927ed669ee3f4378bcf578da769209391db47b49c6c712763e950eb50d333f,60f150c2dc987b2b4aaa07c69e00912f391d056167921947c537e4d344c7266ac1fad9d2d0d6f3c4015bc57d634b3515,0.059065159
106,46e4fd909fbe9056ee40327d762fbb927f6c7318afc27214bb968585217f9df1914fadf8182b1c87e7847530a6418d6a,21bd10b0074f3a59e7c9f9827c437044d3a78178dce6d410546ebbae53253232663780bea8b17c9c04dc447533759d9e,bde583d70347ef4ef682fb40878fe7adc030b96cd60d800adab691f595b8b4a503caf1f43e99cd74ae18eb6d74187d8e,0.059079793
107,671ed019c833c2c0d5a29fcc2c042d95b96f8973d1a705b297023ae794421847370d46abf4ec919437ef1e42bb7ed69c,41525b354a2e2f81d31d9cd4e5b128d3cc42db117be3eb569d661820bff1570fad354dafc2e4b69932fd4d7b9fcf1bf8,2f6fd524d47357396b84c54ac125f1ef802708856dda4f9f69e4a7ce7dcc813e6be5a52edc01ef0a79d92bf505a01945,0.058698065
108,04d2dd89827c3a582129c6f303e1dc03a949e1455547f99d69a681382f147caeb1c3083a6b66e25ad3e101c3b18825eb,08fcbaf4cdf73c9a56d8e2cec6cb854ea08bfaaa9a487a9e8ae686aaac668e4105079d62d50644950e780ff4d1ca0194,8c49cfdf42d33e81dc24888e91cf214b7801acc03bed6ce36dd0c13997d9fc85e2ac8c7834c6ec5e012a3bb88fa2306f,0.058455205
109,ae1878c6991f9be3a492b3792595d43a024d2f29d4c86a6f402d4e373c6569e54019f070cb589654f026ebe0a3068199,5dbc28177b38c04c6fa47574f923302f659c00d2b6c6823ed800d616d62ed7aa5e1676effbcae9bf11f7df0d75ca1da7,f691d32e6e365e406da773b9a7549e4a53426c30c2ae2834ddcaef4ed371f2063687606e38f86014ce735631bc292480,0.058538276
110,2ab55d9959cdb99dfa83f2627824a5b65e09dcf7f2f2de1c79bd42cdf9403ce4003ba8851ced8a388bb4cc88b979f7ea,04d237b3e5de10cfd67fd03ae7f3a2d75fe6b44c551ad3b6d95aac2ca3d0c232b539d7f07d0d5f02af5bc6ef3d7ef05f,d2101fe4c1369186b7106b5ba44e89481e7bae8e5526815db60fa2af933e6608acfdd45b818bf073075a6144bf57ec48,0.058430499
111,2cf6a54cd63d8ca40241fe9b8fb2e451ee927fc9d2e93062d4cee0ffd61d442f2ef3cc0630a7f19ceaa87d658cbc0533,697a6dffaabc95cf452726bd46da83a32c6e939e8489179cbd6d4d170635fb123ff0cd171511a2d0a82c7e196782be66,a25fed2209502793c3c45ffc912c5ed09e07788d780bd2c63db44f9793676b2c39dc5fde71769f74f61e7dd922242749,0.058782433
112,445c3a83bba5b13a9200f60e663e4b1bb9010aa8663c2536cc8a3918765d0a59aca15265f176f84fa0711bd0c6fa9256,d8a80e64f835e8e5cdb5e9c2a3ff40dd6b3b421b9c872fb095d898e71d4be9f26d312cf7dd4f770e24fd35227d44daee,c4066d3bffb69d8ec179035d1f81358ecc12a1b77ff479e0380718ee3d97d44fda283b9cd8d365d42c9942ed86ee1b22,0.059994276
113,1f008ed0fe3d0569828f48f6c4e24df14a243f28e414781136c6be1e99a0960c1cd1b05b8e274b1ecaed485ac2ce79f9,bd42429aa67644673b4a384318be44bee18308cbcc78881db27b28c991b76daccfcbf9f3c05798a66efcb9f25e215f41,6bede8f46ecca0c7aaa95c5ae995cdd054ae13ac0a1e76e4067371f8b12316095b6e839a4f2997e5fdced96bb015f7f2,0.059831098
114,e9aba03f5b35fee26fb8304fa723dcc0d97a1a86ff342f8adf6c931e5ec7cc1c9a5931dfbfeaf49ee98b43504a206a17,d558dd01729d8823c0eba3880753bf324b708bfc89ac0c93c16f01f989e55c9d6dca9e7d174f13d9d2d8ae0dc0e37f07,72f9dc558b40535f4895fde50011ecf429a689fa0a06a5708e7091a81e28d5c538172ba862cb551592a62bb4c86d6931,0.059060314
115,b2cc432a8737c4343c5d256ba1925958b7790d19f7c6a9df0d26cf8e78e813e427f61473bce0556a5899685be062c450,0cab0c1e859a0b2b60d5057c4bd80274550e33780484f2768622396faa8fe7aed26e04fe1a644be2f5b4ed6463c88da7,3b22398aba932726b8675639ff64b310b0c6614ecb37f93c7bc2ea61912c37ce0edffe3926b6c7ad5893f2d4ab056368,0.058491165
116,b2bdca82189f3bffb3a54cd9160b6fda5dffb9cab0bfb233d022d498355774ab519a471f683c55e9e824a94b0a80f12b,f1f91b8fd0c3c74783f7b7332ed2aafd22004c9969ca15babd78885711a3a77f2306a44bd93b4474c57b3588259c062d,23d0a4b902067eb2bd1d410edae3803fff29e6049a0488eed039ce394eb026bb8a07b37eefa02c8bd9f40f80547676d8,0.058895900
117,4698b6ed45a969fe756694cd28abc64c9db20709663db251da7752909e02ad64244485bf34dcdc633c5c4c6e7c7eed7f,84da17315d78081d24c8d641441569d12bd5954d0855b7c5f368664f724f48b9a6d8a35caa6ff07f23f85c4c36a6beee,c6bc94bfb6aa25b326f4e8845a7bc2342235ed3b5ff9c8e9919afa402a1b085c1d72c08ac7cb0912ca39056dd4f2e3d5,0.058991970
118,b0a678322366864ab5177152c14e0ec486189707ea2274b606d76c701c1d30b1d4a0c06aaa0061fd8e3657187143c8bb,8b6dbc5cdd8a0aaf2f7f07aaf55a2e257bb1b9ebe279a4e2172721dc4a1f1d1a973545c7e24d67043f94fcdf1fa18fed,432063d7e5e72c25e70f05b52c9cb042f1bde980e40be2819b36c19f2f9a47c657c10d1d9e2d38a8eacf504efe819d77,0.058222845
119,03f8dd6cce4adfa26bce40d8d7a24cac02e3653099e335c647e5b26f4aa1e7685d2393b83a8bbefe15fc195ca5e194c5,e6775d0a18503f1a5e75ae00076935f7f6a3d38f4638f337e8860161a42d4ece67c23637cb80b90475dc50d8e3bfc0a1,8d071115909d6a4f6463ff41388d4edeb2f903937871466e7efdc350bdf2157f5cf6f2e6853b0b483eb6953a2d12af23,0.059636997
120,650e92e6d19c9aab2ff732105803e81cf4a7bab2575c90ff7a05979eec6566faaa93d19724a366a9b22a07f449d6659e,d129d0ef3e6d5f667dbc3a7d08ebdf261ca679b132711e47986f8d9a5fd7115d12e0a93e2fb4e831999368757e66a1b7,5753b4771ad39eb90a32a55af256fe8ae3ed8f715ceac9899f4853b9a57801411acad9441edc553450adbd61fee07793,0.058241245
121,e657345035d6bee6735bbb6095aa4303012573cf20320a604b4b6093be5dd4a61960c23b9e428f4822ac5a53f29cd725,de36a85862ca854e9e9d6ed9397c05e18c7f5479ff104df3e07915eaa80de7f310b08a6ee6dc028290bd725d49e81888,927cd21f39b52d1df71af8d27b67ffae8303fd760e8c0807d3c898e4ed7ad854ec1a1b5eafca5b8a908bfaa9e87269bb,0.059115622
122,57de62c6681a8cea7fbbe1201efb0064ab2169de8c91c36fca845c6b63a2d03905ed45820e84296a012632c908cd3228,3d9e8cde9eafcb5cb860e69e7c06ff1a772a793823782980e1f16a653508f9994b03f19831f4423be848d5f825cdedee,e9505cb423a757aff8b65953a78babb8784cc4a765db6e0cab2a13ffb607e8bc3d13a7b32ce7e32b5dd464c1a56377cf,0.060357081
123,71f5acf75dd83cd8cf0ce872c87121b54180cdda7f24bd631a554d310be699842f4a284b968b3abbc906aab050e820b9,4beac433da5c3f1aab2a8c6eda917f4bdfbbad83ea65d77ccfd7398e5d3e6244eaa7992803d2f2d1b2685a13c156f784,c69443b1a68f11c1722b7fd62e9006c58e43089366658be0a5a34b3355cbf6009f39073944dcc565718a67ea81dda05d,0.058057824
124,129c5b6e93ec60bf2238c8dd73a28df2bcbad53ce177f8c0d5031d75b29209aec8080bc044c5e8c688975e4b99139b92,ba74a94e5f9b2e78c894631042f6652de08a8bd1f4e1cc9332d2969b20bc94fa62d73894de1464527667a1773a9eccf1,6f140ed430a6ccc6cb0d9c66c0ef43b6d56a5bdf85881e9d54b2f1345d6d6f8149b37c92ca89b7f25c677a75d2100b31,0.057926970
125,bc39c378f48382ebb65103e195ff8e0521a9ce0241853812d139292182b24deb1896da3b3b923b9bf8f1219800755a2a,6b19285dacf34e1a710b10518c6ab89d44d063fdebbdb0eba28728568ac08a29fb600902e1d56f165bb69f0b37d434ea,6d9af0f98b95a71de4b2305b177b2c17233f19e876bd4e260c94928001dcd0b224afb4506ac8244b4b3b7a9570fbbe4d,0.058438759
126,b3702eca44ff7ff67dbdc29576a887c83f1d10ba81b83e58b76591d6a5960996a6cc5016dc0312ab64ecee10130ddf2b,e68c455e81af9b771633622d151f9751d90454fdd2302f44ae8a93b8d9620213f46386fc3a18da0dd6056ed4d4d9acfa,23a2b6df35f51c5fd6ed9d6b47206a103be90b7fa2731fc777bc5128aa3529c8c52aa4179eca63e9629a5fa891f73a2d,0.057274011
127,465e4d578c7971823894831cb3fd17878ff9c870067f5d45e421ea947a9e64d7f17cb3b87ac2293d4a4185c6c11be828,a87e3369e1307f0e656dbc804dbf37dea01999acb29df0c382165da714ca1841663b687ee501f2f2049b3ed034628885,48be14812138cfefec00ed4a32839642157d27029ca020ae4caff6ad242c8b1be7753724b39ef3accf82bbe364c27330,0.059556769
128,7b7a30b7b8965d24db595d33e353d52f0fdd8677b8126fd7925a43570a8e38dc1eeb76cf9e2bf54b185fe38ecfc39de3,04814321cce70aa078fcbe044370b72e9681c5d94d377adea5e6b92ff0986b622c35d13896a189ecf3c3b0988b4d36c9,057b3312cb1d2b2e9bba50e01628263d3581b4620291c94de59801424c6121b7aa4d8f4c703d0f70f468c2964f81026e,0.058141114
129,772a17354007fa029941a83853cbe1883bdbe7246d59b71d39124035692aff764db1fba16bf8ae02b4549dde8077b2cd,758b2f45caba50838e3df8c1e2d5da5d5ec6c9ec038bed41129ae57dcd9b99abc18ddfba3a913cecbcbbb5facfa8b095,72d9f90edd8a9d1b135fae5f7ff9e7769107ca2bfb39d33b201c5c3c2ba64ff0bfbf873b40655976a6392a7caeb73714,0.059387318
130,efba294da1adaf6227dc7c0d356628b650dfc574812621b23e231577039c2b898edc806065a054237ebb55f0fd717766,cc145766f55545d466fda921ee87ea3fb345d61403459445bab6330ef9a8224728ace94400d95a8ae24326e6f0648bfd,cdd0e1546b7b17902aa406f5a199b365865318c54ac4d76527f84b91349842648a14c3dfeb48e8e11d367f8279d9fabf,0.059119412
131,2974d7155f4379f22f2041c7e6816d0a906617d296955069566213f79f35b71d4c05d3c295fcda6913d3dd69fa6621ca,ee78e2a6cb657798a1f2c0ac4e79f9b014159b20e2c7353e31e4647e41a025e60e5d38cef5ce93aa0a94fe1afdbf72ac,45917ffd37862454cf1ceecab659e2688faf685394e402b689c3e4c64e1f7e7a92141d883333057c17d16bea76ed375f,0.058568401
132,b5435c529db0da2048e77d4d90b32d9fc5bb94cfc77e52d6b0e727885c5ca8ad3035c5ee54d95face2a18b9b04e14aeb,1d3cead39b9fce27b8bdb18f882a581233695bbfe55753354dee9cec1b9459d15ee991a738f0d246994cfa35bdb8dfff,b929ae9723ea782424ab4f8f484158c3670971a56e10ab0dd31b1653b939c19d9daad6e3c471c1159614e0cba578edea,0.059721759
133,f1727dc02bfab3ace13d6f07c14c06326b92be21c8f355359c4526b03b62670ee05a5956785b62af3a852c1dc823b209,d52959c654b3c5a698109b921415f6798705e40168cf81f6e582e80688270755b6da911335303ca9ea5281d3ffcc10d8,cde33c0dd0964e9d46a8a5cf0a300a63aed83bb04d24c9c2e32f481e33d2b987884ac70d7b55d0c960e8453ad138afd2,0.057867924
134,04ed8950c30c27093b39e6641f9b13c0724979d577ef556a8af9d93f055d97f6cad7d53174854cd7a98e0f0cc7f436fe,e3c928c4e48f435ae1bf2dbf6cbe33db76f67d087c0c476898e3d9fb195ea444bc5d000c5a3f897965447a00c0ab41b0,632de29460e0c99102ddf82a7680880016648f8155eb675b008b07033151dcb40f8532816369a995875dbdecb9b3de42,0.060215202
135,5a1c0330921e8cebd813e3be1dfd6bb65005bcd8d0af0f72813655d921ce3e16f9a4a5c539c65e431866101500509008,d34fa14b490133663833534c5974d91cff32515340e0da86b595b514710a5deda21e9fa3239a5496e6f8786d8e3a87b2,765dc15a9f513d87eb99d2b460a523b93e283985585c8a8a6689c59479e0b92437d8aa2e69a3c5a9179d20e4c066fcb0,0.058253008
136,adedd813525ecd43569a6448863c4f1a1fdf21061577cdc8097b04e021d9b77b50dea04b189a3bffcadd4d6ad1b7f317,cb0b3c3d80c1d50bc72e13da91a7fbf34e05474cf0ab76776967c3c557e13fa724ef1c4050990451909563e7c10e41c6,08701b1e3659f97a6664fb7fdf188b23b98a6ceb49eabf891ebff5c73a40cc0009cafb3f8dbcb939f4030c0b5153169e,0.058907798
137,7dd58afd6ae6555e1da30fec6ce5eb1d5d15bef5a6c35666b62246b971f68a994632dc90afbffb293f45239f30c773f1,14007bbc45c86ba3eb598a0d19a285356df15b9510186f361eb1ee9a546f7786114cc9772b104c10fbc458d403bb54b7,34b6305e8b4b83e2f28ad30883c467a1b7d7a0b4db1d041ff1745e02f639f5853b0bf31de67be171c909f6afbdb1caa0,0.058272608
138,5db860d2663b0a5f35ca72d837a9463c45676b690dbf6d812896ed323017c5dfe9c2c222edbc72da451fb7f66e9f1ee9,358d3a29127ac45d25bda50bab456b6488e2cc4f28c8c66fd28ad4eb41623d1ed4ad09b6087a56e74823e9eaeeef1a58,2cf5df9e08ac6677c0088b031873f993a57ae2eb983dae3aaa9abbd6a93db4fdc17db4ec921950be2e161d1fa5149ea2,0.058937343
139,bbb546d36430f55b791c0949d63425f6e0f9df9c9a12ba41ed59f9a209fdea3cd951e04e877624d48570b735a396a4cb,bbb9f8b83dc9c4a843cae48ce87f56b5b83250539f279e4a1915a2a6e487e96ac1f8ee0cb331fd68110c1b7633aeadfb,3f060840847b8be0faa93751cac941257ced08e6e5481c1279645b20ebf79e081e405cb3f85f1ce148cb5199e09e4a4e,0.058483791
