id,n,e,p,duration
171,b461ad6ce6f04e0d0d582b667a313efa341c63953ac91a342fe41ccbce7f519326f80f5a7dbe14fd2deeb72633b5977c0cd0512b95a04c181b3e2f73d7d1cadbc61493af295f72fbd82150def6807124c373f563f3ed990ba17ce3a13e2093a5f7546e7cdd2b6014e92b498aefc16384e51b36519e1b11ea8906864e5feb3dc1,010001,da72a9ab2587f119616925201929686113b5c0634697deaaac4d5bbf5bbc0595e4446a312c529634eddfdf89bdf2e56993a9564b722449d61cc46f22bfd4b22b,0.948130051
172,b13717b7e86a0791b751e0686cb5bb51e6af2aea225b41ffca83a3f2244be0fe02b1c6cbdf9d99679ea1ae61d853afe0af2c95f4812fb5a95885178eb12386364b43e96d914da7222e6781c0254ad719980f747bd1bc81e77cad659a8e6b6c395226149a72eedd3c38b020b9998840e3fedade2cec72adca35780b34f6939455,010001,e63b23b89d034d52462cbfb8dee5257abb9d78d2aab6afae0d16b092b09db271d704d2b0255c281bb2b9d8c441e73cdfb41c2f3684823413dc0871a676aeb497,0.693882093
173,e2fc3b6bc673006c79bc3dc30de4f485b77b2727e61563de5236d8df7844b4feff0635ad3dac0e089973afb0b96c26c2ff0c28d06fc3e5c5dca5ebbd98de1d334e7f1178bab6d3f267a2fe4b1b380d75fd858bc455efb1292d92ac29c73784ec59d06679152e3c70f38e4c15d44b270c4c518347c6ca0e80aea639e74c6a7e27,010001,f4b11e2fe09f92c6e99fac2cb1157477c5b5139f640fed534bc09b9478f75e1a3cb3133e4b4ac5a3156198ddc08a6f5a7c0574a05aff67d6c51b31131e680a41,0.852400819
174,d4af3f5384247cdf9ffc22bc01d34c939df595278690c1e91702c02eb94ccf8a5707f6212696fc1e0de26e8995a5922d46551a468a41d32361758eb94461ac3c7f6f17372cf903c4109b314ce93db92c923b9cc65e5e7b8119c260e3e14c31e3d43e85de12054e1d54bc11c309d36f1cf18c816f328047e3c05dd7e34b5e1ff5,010001,dd46ce183c6ccdffba68bb0c53d05774ba06bd12a22889a4cbda41efb173fdbaa59ebe07a782e3c91d479767ae6303487a93573f670f141a125f35b4109a000d,0.757792350
175,95de36d8972155fe56aa94aadd641fb3e121c98cad313441b9322a55f8d586d4a52c53976924cb4a2f4ba9b760cb9a39a073581887865c002f2603a949a3608ae031be58eb491f2c8c19a9501e34f9b08b166dbe03474658a7e4c2ced66ebd85e5667f30b73f84cb0165ea61a44e272ccbea146013fcca386fd81147fea790d9,010001,c60a2f39b5cb81b1bef25b5d5bcd74db31213fcd39708ac3a6a112cf42a596b51b36e101281fba122bb879c36953f9b47ae4dd4f9850b8d64a691d9a638ea917,1.706074284
176,d40f258a64e4ab585167be220a4f901f1ca3a3dccb5c3969ce02c3c19a45a214634196656c813175774d25deb7e2df8d874df7a3f1602ab3903ddbaa86b74d8743f5d6b8a33b247ed9472c3bb4eb77a517432c28a8d46e5ecd7f34e44c54b60bc7be493004b3c0cf485baa9cbb28e224eebbbdcd69977f74bf8717372ff0c9e9,010001,e32b93f68a7b32af648c19eaea4aab307849c9721762150c0f446d9242f84fbd7e373ce251f67b31676ddbf0d29065f2cc03b0ecf0e874fa5f49fdbe6e301641,0.403584508
177,c9569aab1b417dbe19e19735fee2dd8b8270e208ee500c495617c8f42f5579c6cb43375d3ab9d75e61f950299e581ea76424490fd16d57b3cfd3f6519fae794a093693e0debeeda0f95dae5c823054e199cb091534a9d1d38c71e0c5c02efadfafeae6ae7ec6959f9b4ee9d3aa0b449e5a845e31fca2b9246218419144885235,010001,e234c6decd73987dcfc3e0430cea38c2806cfef9043feceda718cb761793a3c4754d4346e384a08eea5fca2ded68ac31af94f6fc6da9b2ad2b33ff4c14c5621b,0.752254108
178,a1fc03ca0335af4f796f88d8ccd627565320dd3287d2c6656d68076dddfab0a0ff4e60d021cab1ec1df73812f43d4a86a04afc23a844b01f2402f08afb0503a7bfc985bfb06bb045fd6eff10839a8193cee6ce1368ba891831898faa24ab2bc4576c73accf3dc0191e4cf01b093c8013fa0ad2006f0e6222b71a7a4e36f3b8d5,010001,c6126844abb2e1ad21498a5afc06b0b1d039f2589bfa6d2ac6236f0bbf2d7a51ef11ccb7f1f9811145778637a1ba1bb4bfa8a59d2df00e1bf50454fe067fbda3,0.406017503
179,f3e7582d7a3263356ac5831a8160a12400161b859f6aebea9d7fde16c5c782febd5a03e2bfd1be2a62fe8939a144bc0e6459b2d3038cb7ced3bbc63596874282df0c79056861fe3ad2017f420d1e562e5e6b8e7636983f4c9a6a391184e7f16303cc5897fe91c8cb719894cd3bf5776b893d78b41b299f5124a4cefcb89112eb,010001,f8790c4c9db5ed96eba508a0aaed18db1c135ff269521df771ec5d3ba346afae8cf32e7f11478e247bd92e840fec19821f902f12775580fc8fd77a66d6986325,0.701578888
180,a927a03cea51e2546bdec1b35c81ada2aba1955fcef7ce5711252e069479c1853d476d70a2ffdc5753e675e68b62bcffb1d73c0836933521feffb94d618772a378bf467cb304e77df730250c5fab981a22c42fe734f8c20f0ee5b12ec86bcc7a118e5ab9210de25010a7d8aa867817b4d65ec810d35abaeabfcb86d0390ecc4b,010001,d2c8ac75b266eb0a8dd52841bdba6a74f5a119334fb6da78c1fb21c15c96169a566b061769c9fe47d9dbe26c4d1fd27771a65f581e235d63ea82cfadaf27b735,0.544750430
181,b0d2342d931c0bb25ac6a78f0ccdba1258b9fb55a40ac052959281b79d4c3fb254a5e11b6d422713cb6c4618b9259c616ef0132889e222dc06896e7cd39f9c2fb6914b7004bc09fff44957c169328a3327448d0abeaabd55ff493102a2f543318d001c1c118b46d143be38bf2f941d0e4f517693ca234c1888c8de8e368ef283,010001,d414638268e30f0fbec238450357dbe9631bfe99556b6dc22c77b640eb2ea576e2f96fa54d109e9db91fbd94b683a00930861a160bf70f8e5bffaf896ae8d02f,0.824811530
182,d627f1ac974afeb7403db6a81fa4615ba2436ee0ac0cb4c5a45ad5d76dacc55e1a8d43c6ce35af48f5a59764afa3a304c27ebb3948b125b07b90057a8fc8f259dae8da081f57c6985116df2527a15db8106bf824400a5fd8394d416fa85490447e41e55d31f9255c481cd40341f9b11af615e2495686f524ac84fb668ca20263,010001,dfb0e7496d0b810a783b8e234f9504e0952ce5033f5fb90b057165775de66c65ded80a04179ff82b5a56816d5509037945b44908e7fb8133eaaeba1c730498ed,0.336865461
183,ce902d3ea40a2c643adc0e6ef3fe34ae0570c2f4737d789499850da8e2eae5b5e5ff3e52e0744a86423fcf3e3a868e241d776cb9de8bcff691ec8ad28ac46745187229bfb879e330819eb652cace5c310bda09a493931c3d8f6c6482b7edeb1f14fda618b70a3abf0d3f8428fcb13b9cbdea0a0cf48d0b05ad1be56235d64991,010001,f04684e6ba6e1125047ec1a4204d11703b3058633042892f48e79cca472c8b8c3270d8fdb724f358681a60a31c312f1fcda10521a7df8752f38bf94b8d6771fb,0.662921557
184,c4ae80c17d077ccd6cd37909f315676dbf064cb199929083cc8e2969f5c571f0213b0dcdada887fea9d98e9090fbcc9b4e1195643032aeab583bb4b8ea09ba16dabf383a3131c029228a179c736934dcd3ec53afc922dd96c217fade2002531c0ffb6dca5201153bf367f3ddd9d0f7ce0f27f612cfc49a5c04016a316ea41ad9,010001,fdb1898145bbc3c43ce12e6fd1983a028abfec0411d391e5bbaf9606c8667c30d731d22feac8ece40859a488a1e5e19544f2cdffc7ff63b8e3bf134c3e5c3da3,0.714529222
185,c339694fad0cc85f8dc7c517873ecb6ac579d469cebf413de35d2556331942e26919dcc1b462dde969a93d0692e21688633f44ad1a97334d2894ba187d7672436afe6a366fe26fca7077158a164c1ef945dcf914c8a04541cfae6da07c71edcece9a38ae926d0bde378968077359fa802ba64e86594f4f078eeda93b6ba2cf97,010001,ea94379953c7b60c36d2f46b5318b72531f325c5ca9b0626661539160c5e5f7a9021683fed5d2fca13b1131cdc2fe3229c3c685ca3391dd3021a172be68b010d,1.094655727
186,efe1a382af1c99db31befd0ccb756ea01f292f328874396d95100909c23231db6c28db7cb547c84e32987d746847b3bc045437f41c02136a88d9495d9f05b84b583b4cd1964864258cd4bc14dbe7cd0fbec9d1f9db8e4b4fde06161caedebe45343cfcd494019dd16ebc1a40e437163c42279f90990779162dddf1ac83489e17,010001,f1155e1863b59cfe5bfa1652017b3c3ee9bc6228e9679f99fd1c059a468b512e42e6904f21b37d53f9a6367f391db2baabd6d61f35b461b070bdb2b6d04f5f73,0.980438082
187,c3326b8701721b468930420b308897ef6c8fb7da66f9e42df54be32d322dd34f08c81b8b35793fbc3cfa84e487c57a5ce211296441c87a77824eee2e2f00f111376cf1c342f99f1e4fc124d5f5ad16c7304af824f613e06c5b7484f7bf68ce23a68c5945c78257ef5316539e0ffc9798655d9f030d3bb9729b29e3860bbb2d89,010001,d9464ad165ffa157fd50dcec08e02686d1ccade4e26ee3128695bef339e54f14b836878800b275b7ad7b98d8cc70b2e34dd2a7a7ee75d04424cb0359a6ce929d,1.642142822
188,bc7287df445b81d4c66980aa4ac15a5fd8e1878e595d4b25e0c98780c85c1525d86001fceca3bf7d8c5e43a32d6708d109e2da61533b31ca0583f7a1237d132a739e8e27d4e3d08863adc37df8bb315a9196a4e2e6c697beb2bcd2385ea64f087224f4c5d3edb792179d8739d5249d0d36f228e478bde17a586d469a5036fe6d,010001,fa228bac696d3154519ba394712772f9278d75728db3386719b37932d04a54213c8a8bdcf9bf4843ce2df48cf7b3f99b468e09f9ae305eb326694777c6409303,1.049431698
189,bf93e69a9713fdec613b94a39d80ecde903eb71bc7ece540d760fc52818a1e61ec0454bcce47148567d583521bcd58604c078daafb782d2ce7edd227871bb299a9d1de2e289ed9b668d44b9d9fa0fde4f21d3cd98d44dff757bd5d0797c08d66ef7cdac21bd3a443ac10862220076e4aa3e62e14ae069061616f7c1c2252c177,010001,e22b92c36013aa810a1b061e6b6fe9c455520bc38e5ae2faf2f07b7f4772cc1fb0221ab8910759000125435502413a2805aeb0bbb30f14549dcb45e1ce814f39,0.539665879
190,af1a7cc055c6a58ef69c6fde4c97143494297cd99668f4c688b8e2e0e7f355fa55d4d869a5bd9eaaee81c0e2148a3812f4f7e35c3b4f811788c52145b41f20c3f2d570fb5beb026fe2ea7caa3774762358b5c13ec624a6b80d43ce7a9fd21edd93648fa0b3c0e8b080a2b9000a118dea5acf547a594528d9a78279316a9af0d7,010001,d2785b4ab86ddc0604543366f6f0cfd96851930c99be88cf2e57fb26f30f37b935af0c8f7cb1774e5fbca2109ae67f2ea7520286131f133f5f9232256be40a3f,0.429930235
191,b9db9517d75d17b34e5d052a19cdf3d87b536aae0d0c8183e9797131bea5bbd52040b68a2ba6451a8d5ba07f88ed5ebff8cc416e0aca69fc464f5786020ef3ce94cbfd8e6714e452056ea712607ab48552122380ff39b462e42a61b242fe429adad51e6c2e2c7a1cd9ee79ee205e6d68aff7ae0f31a8dfe854d8c792b3cdc601,010001,d0a5dcafc366ee6150b7e14c7088d261a2bc5cf436bc19185efbe4ab4547999678234fb407a101ab136340df5c166cc756910e16a2d1fbc2c229d4bc9f25b19b,0.687562411
192,d01ce6724a1ece096457a6fa1b2491dedf2b7e78af80909084326b426b478a4c5eed1275635e18a07e37af36436a39dd7497beea58f54dd54c4170a2be4b886e100cb5f8f1f9bbe32ca54faabf0d4f423c71c2c651be618d1cf0e31123cbe8d6aca2613bb6c515ee4395204f14948adba44f49b3226f3bbd739d33c93aaba931,010001,e84ffef760b25760209651a4fde9e3b849f1d31b9368efa9acd27f26ef65affdf083b30400d928dda882a9e6be7ee932cc0cfdcd6b824dfe6d21f06e4a7a9141,0.743179145
193,b33fb4c4d5f196508084d729b75d25c17b98440f40f2049fff145d1f662f222b96774fab6e17ca8b04d13256a93b9fbb3365bddeeee80500acf361c9125af2d04a112934f17367d51562c2e5ba812ec0503f17763bab5e7dff11539231a3ed29b74ecbd548c761e15891cdf69659b6aabc014722108214c2c5e06d2139051977,010001,ea5dc4e972bf5257d4f6234bec9972835c5648b5d4d04016c0ec22537075a3ebcac92602e409435299bf35beadaf728081f8fcc0ffa79ff79c9d79b362959ac5,0.816194140
194,a2a2d63a7accbb0d8629181cc32863b2d5d5fb573e770a9b02fd360a4721860c2983a3e5f5967d1f43530132eceacdddda51ca112349092571ea080157cc92221bff65ebea0d6046e068348e7223d686ed00776ff6afa6c9dc32219cc93f92d99d75ddc3cab8ed1795eff08897d3952223491a78e3b8ad18507725f121293e11,010001,cc1845e4b40571d56e2aea8c9a02b155d2107bda9e88684d202161fea76f6599d81e8a9b92e71b9949ea83904ff0640badc0c02a58f64b810dca01fb56210573,0.713763798
195,ad69e0384728a34cc1291fc086a4af6f450a11e93345e66eba80d227f09bacc26cd593ebee6e8c911c1eb6c09eaae88199e7d7394d46d0a1915f835c9cda0ba4a1a442b685b9b5a68e3cb816900f7e660d7ab7666f87c56c0253cc10ad4cd60cd38e91a7736d7fe45f42db82ef7ed54b514ba7bf37b715d491e04e935916e441,010001,c29e1f098b0f29f95d19524b4ac8f4f353b853684c934f6b3f0b7e53b50d2c5025da7b44c3cbdb1458d7c1fff3321bfe9ab2253efc9a7d5fbaac49bad08fae15,0.933172476
196,c21067249773ec5145bc7534b294e1e9003f35d70fc85eca3d1481e34ecf9c1591621eb8839294350875c8f4b95cd9f5935a251ef2cb0e284cd3b3ff47a3485424f6e3fe8c923a3fe9b9da99681d7b603b7c298547001a7b248ae2807a0465d35dc4612e108fc097665cb9d19b70abd07e3f4593bcf681a4fd7334934b7f1373,010001,d9a947473ee5ce5f6ed4ae1dcac32168f661583a65e4e45541c1f89575f23a4313711c704e75baef73125ef8b60f13c7ac60b6d1acc97e89fea56cfb48faaec7,0.693233663
197,baa7363349aae3d168e66aa1de53a491a05bb6db77ef7a26d0615e217483ebb8af771108ea451fe96ac9adeb15dc83bf138b69ab6b2d17b9e1ae45e1fb1ab82ba097d408cd11547223e2a02d9ad4eda12e44c939a0750d1478580afb8f4ed5930108c45a845fe4ce3f973422f3c3c38e3316a8899c299faa170b270aadb20f75,010001,e3eaf6086dcaeff2a81906e13c2ec25c3a3c7686f19c0c1c82d7f78c475857688e3788d8fe334310762c1ad63aebdc7c83a309e87dd5adb3fc79a9583217ec41,0.663687032
198,ade3bcbb349898932fb52b8a249d778a1af418f6c3f8857c092b13e1ea8d80e18c8293089943e7aa187e54cf1a23c4f0d4026622e1585c59f0445cf6bb39bcb9c27dd5d92504f607203b8b1b854bf534777741534eaafaa9849efa11e187a22d742be5551fe1de31c16889b6479de48c44665734d38fb6cb876caf2f48d12361,010001,e4754b9c300583e9e545b3e778906599439b1ff83fa6b7184c5e4ccb7eec53ea5e24846239a75c1e5b8f9466ae864be1006171b5515648e9249854670413f12b,0.793323840
199,c33f921b5f9976a3e700cc7090a642c78bb0e7c0e8bd80ef42e5899fe18fa9bf9a44a5a94cb386bc75f1cdcd16856cea950162223608d75d572da9b5d916482499ad635f4de0c08b80f836443c5ba7e84ee49570609993faef9bf8ae1edb352dc8b3732052b6c1e3c2bd27a6bbfadfa4e98b210c328707d235e8e31b9a3b05f7,010001,c575a60a65639f21b8ed62abbfdeed81195ac2136298e8a3621133634d265c1c145ec96d4e4857cec4f3a750f9f8d508d4016f469c0838627f23e6f502fe4347,2.065650971
200,bba8c654cbcce8a69defec49356c14c226e4adc8feac16b36c5bb54700d10c25619646e235316463312f44576f04c9eb26ad2c97589cd7fe092e5c3e1d8ef27dc14a18af81403b96f74e6c14a638fed1eb5adc2a10ceac7517a16f8d0a08aba0bbcc9888e8b3e453df6ce2571bd1ec5a05a6637225984e8d87118e23f9a8b6ab,010001,d7dada951a79ba20ce907954018995414018b4bafc8b5f3b63508887037cf2a06ee3debea6d67bd67f7b20698d64476e3690ff56ceadb95fbd3580f448930675,0.883363406
201,b3f4d05712034d4882c8133f00885913182f753da53b3263406deedac9405a24f91fc537c25051842a41f37cfc2727524fdc577fc86ab13b9ca7b7bd9464e64c907bfbfc9b6e6f4819da53400643d67bd9d70691c6cb7cf661b5cb5b4fe08abfd577528dd4e72e8df6f5f970abac6d5e0b9ac63213ab15cbdb80a73a8e590c6f,010001,c70ba7fbfb9d4fc6a2e0bf98d28fec5222abcae15671ad3db524d3350325f9086befe07caf7473cc1258af9b726b1665f3a4d96209e8d38e02ce09d9183d69c1,1.018117732
202,dbba18ec9566fa188e58674780274eafdc9e3c71c64348af10409e578d60b42942d7d33d772798e12920d519165af288af86f2a03c49b9e0c2f419c3999b064890f80e32fed5136a08b1e20dd4655d7df17fb58dfb010f4b2316bd3dcb078f97b031ddcd9f8d63daa628b2d1e4e32b36772c54ae7f227a75daa3cfe29269a4ef,010001,f9c58d345b9810e979eec91ecce3e53df9a50feea40ea2f923ea29c505b29e712f07358e2030e02b5050b2bce9ed6c02c2699b8419507ffff7e4ecaed477412b,2.559839359
203,c8e23ab3e9047ff1d4f07dde8705d2c4d00467508780265d42783bd5cc238d6bd494a692d652b1cd78b7979bb6c5a7971a6bb73c8046711c5da14e8fc6a1b2c2d315c9869c36a17947def8b8cf76d5d2d32c9d884b3987e209ea40f20a04af1a1640c48e55a80eb4a692456b3305d5313e5739705329497af6fe64dd4026b929,010001,fab318da9d6167139e6e03fc6eb7113f2e3217674874db087b7afd20ba41cd0858f7ce6665c36bef48e07a62aba041b6a9b1917705386ff5d2e424a4c3bec377,0.833835467
204,e174fbcf5d96e8e196de46d04d4456a02a996b68e57f2bacf3de5c45b7f73be5cf1ecd590787358b33da94846f6e8104ea8da3181aa6a9dc49f46a561cb1d9e4382ed10467b2b7fff4bb99eddaf23ef92468dde0ca3d681556ccc1cf1973d0c6abb82601ee028d80ca46f23b85944e15166d9d7cbcf8f744560486f8f4d38aa9,010001,fa28645b8cc32bc2795803a2b85cdd42aedaf93f86c9d6320d75922996612f8f8cf740cd6cf6849c02e7ff2038ca2b9dcb810d19c180cc06f54533d2fde17487,0.802345319
205,bd6a22c7ba583c7d14bc5cb82edfa4040c4d5f969291b9f2c168ff0fe263219b592e0740b9659269e2262295568de6f80d954165e7d0b0490f38ceea482019ab698b000b49537773c8b63c76d90c51fd29c811e479131f9b7862fc9c67d144780fad99838708e958b20cc6604455d34a733208a230fb5b159d05c2c06e7feaeb,010001,c62af502e0e3f66254b78f2e2e5d669362dc51cda6cbf2065ff4bdedf179e246c085680dc297193e64e8ba0e0ba946e5c720f837b010deaa986fe3d3cce177e1,0.328762755
206,b0e21231d77cdcbb50bc71fbd22301d0f6d0eec014e9ff6c7fbe87c6290b25f7bb6a01496764a49764ff852c41e8bccb11f7918f95abbf0ade7376dfd20c72465daa40189244709464689c971f209e56958423f809ab16a25bccf2f8bb9ff2c4df9c52a40d7e0559a8ac411cc3625f6d83cce852f81f37c5989fbca8713b47a1,010001,e57273b872a0c85d4669f55c67384a18c6aa0d02ea972e53ac210108fe5ef90bfb0743479a5ca8bb22ee3a7f720e0ea6cb2abdb1d8745693c97437e348e61667,0.673479236
207,cd73ec726145ea298051822741c8144a5e5a43ca15bc4581e8a2506c731160ac85246939ef44e843c4867d2237b84a42db14711545075f790885a52e150ec9ccea1cd91cebcd458188f8c33318050bf1226ab784740e760a80c2bbfdc219e063c4a86799bdca8c398360772574e46c51284245ebf01fd4258f61484aa6ea7d99,010001,d801a067f86bac7670114915ac685ac3e47b80d6ad8c47d2cd00584b4e17e8ffdb523ca930518b2e51ed03bfe42f38acf0a0b60499a94b728a1c3b4b7c9f5ead,0.751784454
208,a34299237546d7d4db9fb93d744159485821da8aa15fae1cdd0324f2993f51943b61f07255f4e84a7bcc847af77e42cf666a6044036877023d4376d0e45140122484268ab0df103eb79093df47ac01e0bc604776642aae6a0f89b6d8da97d9b27380dd3f9c58fe2f3c906a3880423a16c995406b35cf6dcd5ad54ffe52437153,010001,c5cc80a80027ba10efb11095b7ca96bf9f96066c5d2be8171473350d7e573493ea71196f33471da2299581c153ef47e84ae9124f49da16022d4076259a0930f7,0.461516052
209,afb67d59d9b94efa1522de4d4631e4c135b2c3a16565e925eedfc7c26c5d8e516e8cf7e62a51abb51068da2699f33c0cdbbcfed01f8795c6ceadeb53d2f3f31db6013478a8c79906cf5a3f46a6761bfcf3cb7b5ed002cee283fa51e0c88a840c82a3927aa4dcdf186b639de2e44ca90ad976b0bf58f7f60096e60b988a4e40ef,010001,e061ff759ff17d0398da19b1b2dc40dcd856462db464f1e5de22848a8d1418525c508802a32dce8bcff1dc0381affd86f16c49dfab25543e1ebcd37b8868de37,0.478077751
210,cc250654147a012f49626c49ebc007d23bcff9a229e4ddc16c23c89d8803aa7d96f5034d07173821e9d06aa804e19a52190ea0e9ff900490aab95d7b1d31bceaf2be243ee5da51b18b5c13d163d9ea2ad906760a4aa4289323b0c70ad4b51a422ac4052ba7902595e40bc0ab02e2a392ce8a74d7653123abffc6e19816d9489d,010001,e8adfd77016436dea9bf4a70b5ccb7fba2ba004dff40b50e5e4d88356c6b8d5ea3f88b97bab0939725538552554e6330ddf8dc0c4c07a2959b4b31299731f07b,0.380531647
211,a53a1496d1385a7d9ed7dac315771eada1ddbe53c18bf9d316b5c1d946f68d99eb061b8931e85378a844a8ca406663b9d0a816095138a2a857835aa7f122cc571d9b0a8458f199d0389d7a17462d7d4512261d5a2f9d563709971c0aad3f4910260c3cce9d56f3f82e602c8b3304d5a6ff1054c8e4edc74d7b4788f1349cc45d,010001,d6f405547a1436f9ebff65484c2c451c8a94362728edff19a075084bd277ae1a857f33f289c509e07832c8e909e032e2a86a6d0afa69529853a536bd3e29cdb5,0.333718512
212,d0de2fc82e55ead9880510cefd239a17c94b9aaa60bff078474e91d0e29776a6e717d7aa315ca9576b7e15a2780995254ea55672edd7cdd5649d5d6a70a096d57a084a9b4e61f215af0f8b33840eb2d3716d63cbf0d04c1e979cfe1070b5fd190a33076f3b5522ba59f615e2dcd2e340d89668194d3596e646087afafc44a2af,010001,db7c65fad131605a7d8fda260d325e7b2b3f7eca0594b1dccb4630941bef6e17f52e0425ee2eb3b55bf2ae634010396ffe74d0fd3490bdca4caf63a78a1a226b,0.858741779
213,e1f0baa58a94d84fa6ed6ed2165e1f29f970a47231f59d2f5fabb511f45328896783d71efe327344facb110aeef9fd378db24e324a94d0e060302adf1fef210c3cf65d38867b5e33ea3f7ba1d97d2ef3a0fa2cb052a1b1bc2ac7acbb97fd947082bddb025fda7f25adf61f4629a6b192429816bc508754c148d71cab4f445f57,010001,ffafcfc1f2c1d4213d031a12718ff5af36b49aadb2c17dd27782c018b56fded1a68648aae9e5bf6db73cc8ba2e17b28d7656d7adaf3af16a2ee05d40e3c2fb0f,0.502475114
214,c1629848776f8dd0b9b62a2373ad2a8a0eb21b660543bbbfd342831cdd3d59268f44af8b1f86ec98c8da8b9b195ba77ad197c59acb993892882950e9873b21a86945dee7bc33e7f6d08922b9d5a0937c3f8d288f00fba63a04c24df2702932fc663b97f4dcc414b698ce54230b775cd67ef3d9e924e1e8b67ecbafcb32092fdb,010001,c6af0de2017705d352941dcd152a393bbfe714cee9f8e90cca6357d5b9c5175e666837b3ab6b33d462344ba4316c2dd01340b2fafbd2fc4b3158a84db0cd0acd,0.760776841
215,dd7773652635d7eb0cfa26044d0c2a442906a7099a1816ad40deae289963804a72aa072af5968ca0abe90e2da7abd7b4f0df8edf92c60a86462a77e422a402de4107298c32b4f3fa5433656cafbdc6c0a8c1ae0ff146d826751006f7d995ed961a740a41bc2f9c07f9bfeee75a1d03d288acea54611763550531c6332ba6fe7f,010001,e3fd6daad0d472b67954989174021db282b8ce9c8a529c1b4aa81709cdf2387dacf07d9f7f6306e615212ba69d212123071c7adc30fef8d27cf6bdfa532c5305,0.494146608
216,be5de9359f74fbb9383864b30b62dea75ed39ea2246055fd1444cc1805bbe1c3d07fffc7c7e183303324af77bf5b7c2895edffc16a8979373290c27278e0cebf388d5929cd926d77fdf8bd59b2d761e74cd36f788ca5554fa63a3f27dd791a726c556eccf4c8eebbd5a1f6ff0ff8b3b5ac0c68e62d2fef82a415148887b2f7cd,010001,f08780a0044af0839b809a178c05d6193c3763bdb897d7becb3186f0455f7d81135304bff2ba07393ddacd71b7b3142cc3217701039c2233a7d23fe09b7ab719,0.493062410
217,cab4516b96bbf3f107198a954b513cb2e4e47dde2d0b045e631f898ae1df664f75aaf560e516cbbf8f2dc3c6c22bfd5418f3a3733903b4d728bab0f821922dee01e09f3da7bf1fb4fb7e5df77260b6ca0acbe876ff3122ce17ba55e34844aaa92aa1d501cd63d4c9665d0a1fc3460f747f8860fc60f783eccd7e5aaa07ad1aab,010001,cdcf4f0494226fbe1254a618ddeae362aefd57cf365e9c77fd838d9c0ebb9851ef35433114b31385ec13124c03c9b6ce77bdc3f83f61663646ebf14ff39b5d95,0.811421861
218,c488e1565e11a5ebd420195b61bfe26c2f7b322cedee489d33f7f4cac939830e5e07d0e4606f7a4b43e4a6c862b3677bc9125981d5d9ad1846e73b195d6875874cdaaaa864a9722b81480877e7241883bc2de01672f83867ff871b99150c92355f86f8ae3e7e22db8cefc896f42547aea02b387faebb3fddf5d8a564d5c7d3d9,010001,f4c23018f729978393eb4de78aab00e4a2c5dfde9cba07f91ba51248beca078556ff6f8b7bc899e496912c29db73939bf09da29043535022fdaa67bc17401b7f,0.484787863
219,c29459b4b110d357ffd3be8f66984058881975a65f55613c0b2dd4b8d2639235d39a96f2064c15b16c7cf2378fb5839639baa449f7e26f3a2b89f7564e22fe8385dd51a219158d24dc6e9089ad15e42cf55cd0a61a662dea5b318b9563bf299001ee8d81804901a865473f8be79f4540ca1c3225fe8c7efa1d0887bff3df9e9d,010001,fda487c4383d6cc392bca87e13618e6f63c879366e53a21093fc58d5f5f87232e6ab373afbc0b7fdcd76cdb08a7f7d87a07983ba8f33c4899affdc8ca2d800d7,0.878002341
220,c1bb86cc76d5bd00ad8851209f578b630daca779ab296c5bb7cb662afa1298c62e47996721987bf4da9f1ade21389258bf776df2e2cfb97cf40e634582be7c05cee6066fb2666d5a48d8108609fda4898f292124b98a45eee5eac9722668a647edc8e2abefb07911380f7d943342e822e269091cedba4ac3275a52bbbc0768c9,010001,cf464fb441b0f92b2e9eb6740b4bbf1f36655b79fba4aa823ffa479b7157ea884d7e7a47f86767edbf1b42741fa14682d7159876c210dba7939fed1e925853d7,1.941067737
221,ab710b4c5ca33c1148beb56df0171b0bd8f675deb273df8250c255afc281d76b57395a36cd98b69c68572c2205faac675ac00e8d6ce3d4aef35351b1ad7601cf0bb8415b61bcacc3c8e99639f320c21ce76bf11dcda957b5c53c3c3215dc90e89bb9f4a24d2290ee528b8463b50120b1eec5d849380768dd217539d7cc87889f,010001,c7348feb401e1c67961a3eeca0b2dc8ea3b227f73f4a7333a9b4b0ae05cb14f924a82e857309d9955e4ac8d86896c3202b89ac9f7ffe9b56369cc277330862bd,0.591924870
222,ae3ec533d65d2fe0be162ac4c5129c64c1c37dac160eff77c3e86ef31cd938d46ed0d407959f4b032e2324ccaec81ff88586a69ab0cad6de695628556e9f85782870700cae7a7e75e8fee3c1bfe7167d4b9f2c07d17e236d96ce522513af699e07905a8f1fb8cd7c963c9e28113a6c168eecd261001e63da1866874ee6339c29,010001,dc24129b1f0a0371ea8cf3a9130b5d486b5a0c44d6d1cf1e64ef548cb6e2557d869337d5389c7356629cd666647d06c35f9cfc2d8d0923a2e37bc38d4ab91dd7,0.864194590
223,ee1d3af42a9b6fdcb6a0d3baf5b006d25c648187c1e9b0891d1991bf65e6d1696f630de23750418c56b5a6812d53a77917c673cc3bc6808a79e7c51bbf4465d1fe33ffc12b67cd991df1df529cdc61685ffda7a28f8def5f1f499603d934828b2b6e22a491468a1e21078ca8d0b5f511850770719191b0463f0c2976183407f1,010001,f9fd661e54723275ee7d5c969eb0474f19eecf4695670527a74b67ce8158aa47a690aa89710e8c4747203adbb37035971e562916aec1caea0e6f9e2441875bfb,0.792124767
