id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
745,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b13988425277691363e4aeb852a218241cf6cebc5c86131ddcf256ea083f6a,5974e0ad6d4352d84b47a98a5c1c6ec7a4c2645837cc0ee3caac4e4e4db67b9f,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056381526,0.000000000,0000
746,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9915a41fedf14daceb4aa9a13a02eb0dfeafd612ef6919e46940095b9ac447d5,248b7d47f3805a89783976637ee7898cdac3ba9590dba80f4c5556b4ee591701,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057569969,0.000000000,0000
747,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ed50b41dcbb8c7771952496831e3e87a54cf680694efac42e9d649313f7c2d,ea8e4ee68cb9f27a3d4d3aba378b894ce58419bbc7210418c18c084ee2b03c66,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055908725,0.000000000,0000
748,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89fb4d00281661e2e9f23ae55d895082e0758dca15594c22d9370136a6c64e6,086943590df07fd92c26339ff8291477d46aaffee7a1e0d14c6698397582cbb4,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056544004,0.000000000,0000
749,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afd7fa21bbce2aabba8ccfdaafaf7af29a3ce4a3a0d60b641ff1e15c64ff616,596399b07916be5fe35446c7f69f7090bbdca4639d89c1446ec5290b39913136,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055885684,0.000000000,0000
750,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e6c64f0c735ed504246e70f043296a353c5de458d8e816ff2daf35ec58fa8,7c0fd5e0a17346cfce246b1f7aa8edef8238d06f203797c0caa926e70591d8f3,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056582699,0.000000000,0000
751,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc89bdbe00cf3553dfa2e42c82b3d1d6ea9302ad1f8ed7d309014b30a21910c,4d2e7eb6946627f706f38c5c761b11141a53f39cb5381bf26978a00b598355e8,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056642944,0.000000000,0000
752,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b1b8bc0539b93115da423e3306fcf69ca30383349f6dd2cf72fd41f024a698,0cd32f34e3cba65112bf0ebc7afd5bd86bee596c07ef4e99035836e383f2fd05,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054797991,0.000000000,0000
753,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53eb9b33009ec0c88803ddc337859a0a4692d9fab7749e1915d836f9db0a7245,5cb8e1076ce42c6dc5d9c7cd9f671e4bbf8adf9671a70c254212d1b38ad0aaab,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056812794,0.000000000,0000
754,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2fef4f0f0d9c30bcdd953d04bc2ea7f775fcc1ec8624663afebb6f3fe8e74ea,b69185579e93cb50f013fed65a03212773b2dbc91e3858cc84848c325e314239,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056753244,0.000000000,0000
755,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934a06814352ea7b8e1456a8b44085b2c47f2b3a49b94e326eeae795cf300717,924d3ded51690a0e753ab65d0786c39b972ede7474cfc8dae2cccbf7626aad28,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055258232,0.000000000,0000
756,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2215f17b56ba33d9ee5a1f68c4a6fa489e9450acc9adbfe06237df3337d8bc4c,527c34e6cfb6b36921bc8011eafec5bcea7068f1b069747dd3a91c694f0f7d89,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057022570,0.000000000,0000
757,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93725dd242296eabde31503fd64fe8853149163e49a2b722536f1b1e2ce81d1a,51690b474329d54663bbc566fb3de05939508c2f2c1ee5c1ec35f9ecb1d05396,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056957010,0.000000000,0000
758,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001878b4978cd6a81a15f2f7f7ac0a860811f222bf836d21953f2da865a9e81a,d60bafbebacd4d7f77345c643c74157d9826c044dd8b198e310d8b908203cfe3,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056592624,0.000000000,0000
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24bc249c257f9fb11a1ba02f8f81b119ae3bf845a8a47a638c8e6e0a61a93096,224dec821eb06683baf2d15324cace9984928788eb050ee717232b282289b5cd,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056629118,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b4de157838839207387fcd9ebfdc9758602b3fa46cb5c34f83dca8bab7bbcf,d8d205d1f4aff7e048120313570217c33d5dc7c841b27413c83c8bfd1415c297,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057396608,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7bfb58cd00973288a15303c6f93b0924e50784645e765548bbdb525afade190,d8bcc5307fb3252bcb87f5f2916aa2483e501b006a6ec467d2e2b128b4224df5,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054869338,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1f22b502848ecd173c6fe6ce7c405501473a4dcc8b85e301536836f2f8cc9c,f6424e98c2a883bd2484147f4b338e87cd2bb91981a39b03a4fa6c052915fa23,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057670605,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9789ff315849f9976a0d8ba7615bf4f9025d597f99a1e35dc319b19114be3c2,56bccb9cf975c3281b0c9315899ac62bf89784161a1fbd23271ef0a140de9acd,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056739333,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab6f4ffb54e881f0bb9e8906635cfe9134be6b0a94c14bd9da10b276cd3edf6,63d6f25ef899e7dc69aaf1a73984bc117ba5fdd2c950b8fc3b90c7229aba533f,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055502959,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ad53617f7299aaa9929cb5f02ee2e45197a89f37afcde94795dd0f96b730a5,61b3c0d136920fa8805438e726e5f04c0000562d4a2e2adf010f3b8b320553ca,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056162493,0.000000000,0000
766,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826d0b9064ada84d14313a82b63cd921c51e154a27861909ba53e67119513cf9,64e02008ca753a5b6332e30e6f90d568bf46ff7ec87a904be6916eafd965ce12,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057131284,0.000000000,0000
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad581251731a89aa38c2c97b59e1d230ad4208138f033efdb8b31d762a964a5,4d18a2c352a1d9d599235124b7a1906d0d1fa287e098e00e5accb3978e02a542,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056455674,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3cb8bfbe9b130e768a221371fb90279959c6c98238b0347037f1dbb93c39dd,0df0021d5d1a580d161ce3013dbfd38b436e3e3eca249bf9d3c1428eaeec40c3,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056214299,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e05a6bb655ef3fd5d826bb57a1c854132ed6e1515d5684e7a32783286eb7cc8,1aed4a408b33d37fffc97bb68d6eb108427283ac5364acb162a2db5bd57d83cd,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056036103,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444e99b5323e5c04cdfd702881ca4ec0c59094184a66864add8438df27fb466d,dd5959afe3163b0c32f2573a3969087b0b2dc970d9d38c633c50d247323b9939,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056005421,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0709b0f36bad30499d9738ba1b04df409d1e33973dafe2607c5eb036f81d412,522d10f4146978f0a89ad2ea0d70878c2dd83d17e6a7951e332c4ac10bca3ee1,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057279644,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c0541c33addf6017e736c58cf7842d950603e2faf3063b51ddf879b1e2b850,111d969499bddc5ad7adbe8542be5a79bc8ab176a0601311d350c81ad29a7802,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055511567,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be1595c30107413359fe87ff505bb5dbefdea20f54d78ffbab9133d237f195f,24e1f9c8d115179516e73d0f9964f2244d75555da861c3d73b4fdd7d5dfa5dc9,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055630452,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6ac01ba0a8cfaf30107fd5f9a497c521a539f193a0cec69b1e91602bbf723a,3a1129239707f24e452acc3bf204ef64aa51d3397934e0a196d407ae720c2a15,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056596002,0.000000000,0000
775,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e79f8aa73f30e9266825c2467def76ed3c73252b4d3076ff6efc61c666876a,842f1bd03fc0196ed5b84d0d4041a15074c28669edcf92fc1fbf094a179ce318,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056141092,0.000000000,0000
776,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b224ad6a8c252e492d071163e9fd080fbc43c5c538385615a0198a02782449ca,1394d77ed0a3073cf4052814a9cb76390fb88b93d3721c72451e8e6c861798df,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055294266,0.000000000,0000
777,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee17ec20d0741487148d2038fe700dca1f552344cc956520a2a72cb4eaadc94,1d19167dadacddc08c15ea01c7f05f587eed539a0d6a33433782d626eee58225,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054628990,0.000000000,0000
778,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95194928a9e61b9cbe5b31bb09f725feead97aabf1137be8370c795c0947325d,2209a5ceaa68fef072b9a0b8d03317775546ea44e6a099bb66f7bc360cb2923f,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055534892,0.000000000,0000
779,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd752b22d85aa707b418b578c1ef03a87b87e5355bb8c59e9f418444719c28f5,c7e7a71970520a184447df96913042be03755f8f6618a62253b721ed5776a043,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055776306,0.000000000,0000
780,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf85f08060cd375903bb9eb73e1fa69f7404959aca6c88a08bdef862219ad86c,645c9a5a08db05fc47713193735c8f6a9718b806c2146907f0208e50ddebf0bc,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055808115,0.000000000,0000
781,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d45f4f281343522c025a8b2bc347f2836e2bf9225894be42a9f553bc627633,7134282350a8009eb7121c524457bb0e44afc6fdec8b8ae7a8b49f5ceaaa5ebc,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056176392,0.000000000,0000
782,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c4153bd1e3d59052ed4b214b8f10b066c7020d4e9aeae21f6d77ef8ec56c17,77faf7b5cf88c250d499f15fa7475f7ada26850b62daef75b000d53c0f17c909,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055623964,0.000000000,0000
783,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06693ff14315ca8ac3e9850359e4c735267c0fb1f5e7c991c219f4378ae9039c,3d35ec71e2b4f3a0847dc46797cd2552536427712e55466a9bf46f8acc62b569,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055312063,0.000000000,0000
784,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88483b1f7628cc8046a8bda68d2ef3a8a37451dbd5c7b7f10b3ed9672f31b27c,912d2baafe83409982c272571ecfe73e5dc39bc5080cd8a09080d261347e422a,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055524861,0.000000000,0000
785,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f605b307f1d5e366f429c5e7966e7bcff58964d2597a5a4d809169955d568b,492cc3592cdc6f8b19d341ac3290856cce52d462dd1175b3a6d4725238d079ff,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056042501,0.000000000,0000
786,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4064dc72951be97bd3387b35dee51600022b9aba5ea888f497a78e72b3dcf8,a51296f2fa4d99d90500a917dd949b43e3fcd9f6c69a8f0b1201bb722992181d,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056190669,0.000000000,0000
787,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b866f1a288f22cf6eb8f8beee739898de164a4dc66c631d4b286614d719df561,ab941e3cfc0380b5bb1dae9e5f725db235d855232f28ae2cecee2882b5d62585,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055899381,0.000000000,0000
788,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495509ca70baa092a2107b9cd47c0e7219655c56838b0f717b7283fb1e253e26,af03faeb211a544732c21b254c13efad58ea6dcaea46846caa3d7236c182b0ce,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056496453,0.000000000,0000
789,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ce40d07fdbf90393fe8d84042168faf04b8e5cad6d901953b94578943ad063,0d2b3d9aee492855af5d76a3753f87a2691f284c20215061f0a01f360f9abc5a,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056230563,0.000000000,0000
790,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497567611545e2bbdba9bc7d0d00e49099756d53d2f10cf61b945d84df67c47e,39be2fedd51fd63bcb0683efbd00ea203a809d3c24ef040869b2fad47c7a425e,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055552364,0.000000000,0000
791,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d837f967b5ef5b89e834bbae192572d408d67d9cc3270814c0e17b462e460aae,4371cf1ab405c1221f29478975a263474cdeab904292368cbf3e6c7717d874d8,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054851281,0.000000000,0000
792,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5650b33e30bc44e56894b638f6995d1f6a015d548cf750e5930c8a914571ef,f53564b2daf19995b3fe1165f5c47815ddf9de0d731641488a5e7bd113d553cb,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056609757,0.000000000,0000
793,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab35a94dc251a6668b839d56c16b72ac360c81daec52297cc6b8c0ebe2edf3eb,33634e7872a79c42fe8c3747ecb185991c528719036008ffa2dea05c78eaebe9,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056473568,0.000000000,0000
