id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d0d246de9188063c092ff8c8e1521372ac6f99cc224be45b74c8371658617b,2d30554d136c88937498cca43567887bd2da369ecd01bcd9a67773c7712a4151,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,1d5dc541eb760077a87d5cc8809868d05b7282fd0071eae8ea47fd5a260a4bcd,453f6ed0a26eee45ef2a802f2ea130c601c92c2f2366f637e8c3739ff7420954,0.042040649,0.052606517,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03bfcea3b7b975de30317613cbc94164cdeeed4928c85b1786976e49346f34f1,b1ca6a1240038fa1eaa7f69d574134dfe70f29d8d54e0a660452032a57e96e44,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,deacfc8c44c45299e9e2a63b1d56ad56fa700172f0d6b769bff67cafdf59f552,bc6f9189d8f76a6b9cb83e5a36e944bcf3c135a3b9c02750da308dfb42c52499,0.041719645,0.053671287,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b71cf8a18f9a01a0572dcef8a962fe4d6c0111850d5ac75c3cc4ae70def2c0,719140b2fc0cf6fbdb8fcecf26511b438ab56918510e581bf9d81866335a3df5,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,14c2a5a4651e511ee533fb8b48ec4396f516688b924fee1fdf24fc7fbdb0ae24,82702c9c0bdc970d5930ba68c0fccd9dd48e4a5e728aed0413e91dc2c3fd5987,0.041209550,0.053291825,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5f5be9c21af0faf927450f9930578c1b731583831381d5419e33e34a19a6a3,8a053f2750ec90b994995cda53531d7dea80f13bccad8d5f9a4980638823ff44,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a28356d1187bda0b1da4fa000472a24706be628c3e2e8a757c36f22b2e9eb3d5,abb6a4762372eb5e7c68fcf10a747412592b934b2c20ea241af2d922220810ea,0.040810963,0.053580390,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03eb7f72bc8ad22a5819bdfd847385426e0cdf903fd2aeab476907debfdb6839,8879551450776c4c7f6c884a78dbd005a31ea4e31cd27e99a721c9a8fca8894b,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d183512a802b94a0077b73aa93c97118c3402c42951f35398a974d562577f575,ec92aa76698de64017ba947f27813c9223df4d70bfbf692348058eaed9e8f2c3,0.041896799,0.052472686,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7002b877de302815dfe3a2e3e3ca2d376bac0bc56c7eaaa939e94b794ab6cf63,d5f18759f54bb47bb1ba16c0b74be1449b3978adce69f36b4303c339bd3d0c69,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b2a314dd1e06fb48363da9fc7522c886b36d45eb74565ffd84a4a15bb958e323,4a9ab89f0dc53192935289e2d8a41b454fd8d97ea62ca866449dd4790e3c886a,0.040939418,0.053239430,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046e4aecc9e044737bdaec5753e49c0a734d07073c849d4b22f0fc57d6b3a2d4,cdff16a2e1cb4c723ba14ed0ea947a3aa3930081238f6ddee0043e7943bcb7eb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,182e509477b961cb0c5f2f9c6d9595b8300347d04a9b959ef25f8535cf767272,d1d07bd09dee115c11cd08186e4965b7c5a271cec3d583c1956bccd27c4d83a2,0.040114127,0.054507765,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6d74dc9041e8f87e4989ce26abf9edf1b77d483156b6e564a7b8441798ba88,eaa4cbc5fd934133dc583d7def6654009ed97997d37c0136e940746b54d8b8cf,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,f8d540e86d61272d23f780c8a0b7cf8f3f70a721916aeca13aba3dcea0e4a318,6b7c03eeefb643f2c761b845ab6b0ddef335c92bbfb50969b58ba407badd8445,0.039525487,0.052619126,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fdb8446683ffb6e229eb3b322baa625b0e995ac881525513573c36d2263e33c,1214039fb6b0d43aa77b112c41a91d7dac1a7892b03a961aa64113a50014c746,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,67851258fa4ec46c71d28a66aa2f5af3736147423da90c33419e3daaaf61248d,ba8c524772d3ac70af96b4e452b1ae0a2b757339cc4cf50423a44e1bba4e309a,0.041930997,0.053541643,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55b71b7a0fdbe3da41f3c1af6f64acc01b3a58d8ec48bbf2146d232949b9ab7,dff9181c735feaff3f673e8caf0cf485f0c954fa564e1d3470a2e83984fc95d6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,70f44c47ca8814a7bcefe497925cce0c588f1e838308ad353da68ff7e32da550,f69ad51840bba7e1a77db27d466a7f4a1bec331756f5e604ed24e9037a131848,0.041781089,0.052664794,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3b94e5ea98758c78a82a8d97b3d51fb8731aed742c646997e34ac8c9a0d18f,05302da4a4df3f391441922b912f7eeef7644aca4e4dd1725d142d5505f4557d,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,bc0f035c041c0b2c991764ea787ae394a81a4e8deada134c19fc9269aa526bcf,4f2017eb8e725cc45792274f673ebde92a5b86a45658c5e873899c3cd00fd4f4,0.041925946,0.053784586,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2cfd920b624cca06007b92b4451fe890190cc747e39dfc4be9e60053e5e1eb,cbb4a2d2d4369597add3eae2a3b3c635bee4e1b97b3e33ae239e6b2965b0ce87,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c37b15a4ee5b1a239424f0d10ec96ff014f0fac1ee2dd91fba46a8b0125d825d,c2d2f04d39ec6c234147b4361947272c33ae55d06ab691f4025364eefe4b576e,0.040348588,0.054780065,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66446bd2152cd37344c761b047d844a899fb05259ee99c3430cc0a1d09935d44,543521c187c460cf8b2ddb5ffde874ea791924fe179050a6dd5d10365d0d1fd3,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,490a9c9f28e57ff98c4d66ba360d315c5e5ab3a95317d1b0c804383abd6f90db,4ea527f644f3b42a38673423b9caad42efe7f7c60332d89e80f4fe317b747f2a,0.041071171,0.052690817,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398840d8cd90017df85599e4438947d50dc41167fbe082a73f8d1dcf99d5c765,c86754974b71350e0cbcc8a1ad1520bc013eb42c480b906e79572f72142698bc,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ba3d5bd958889459e709a88f43fabcb76117e776043448ce07815b492419ea83,e5aa70da6d8bb3812599b4e407ffc55c3a37845cd7642cda26603863322cd55c,0.040484170,0.053731012,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5437891fe77aa286782aa183ac675152a62960a90f8112fb96af757834a355c,c69e1dfca6b551edbde4e26754850ded1eb84c9e88f65eb9089d72369fa4ed71,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d70729ad405d2f3ac570c1448c1a74fe94b25b3193c96a9190722a05a8dd504b,855cd88108bf7ffacd02268f0570b28adaddc6d6dadd5e340e49a9b3a1fe1178,0.040722335,0.052265224,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ebd36f29cbf4ca678fec4d694e59ac2e586e38bfca56e11f5520a0a28a331f,8b6b038a97c13c07def18511beef96711fb720dff206670429e2498a9fe03629,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,cfb3e28234158430f4ffeb45c096cb39d171348bef9c24f4a7ec8b60e6f70fae,1523c0c73eff7643eb2f36b4c329fbb1c1034bed8ec8ee819306fd7558c61d0c,0.040069036,0.052806811,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ae23393f1405841cd4bad38c37dbb00759da33ac75d82bf41dc180e4e60d12,ff15b34d8ef8beeaa689b915675d684f6492a9b820bbe7355d5f14e742f285d6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,37e549f1dec0786db08d85cd0901c764e0d1b5ae33550ac997677d281d8e85c9,165e0ed88966c9807666570821d8077117b368cb1d4a481f168352370c9d1649,0.041228011,0.052968791,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a53a56d2f07519beaf63faa23e3ce61f66393639c87cd78d478d563ed8ca11,b3fbb0b1ca4cf8965cac30329185e62e21929eda9f0cd0661169cd629ad1fbdb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b73ff9350781ede3310e2cb8d65d80194ed76fcbc9bffd5d7488cf8127207695,c4e6f0bc465928fbcfdda441ea7b7ce2e9cc6d985d859c2abdd69f54f47462ce,0.043176700,0.053744753,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee765064f5741708e391162353638e7be85ba69f684c9c69a6bd502bead9030,beeb31982d6297cd1a3f256a0fc026040603e76decae39e2d981514583b3f0be,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,32069cfc29690099809ed917d06d8c859b6158796a02ab22706e714f497fa8bc,8a449bc616185cc5397862c6393abdb89289715c3d173a14c20cf5f1837c728c,0.041218656,0.052885640,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c34e065b9477a2ba812b8f1ac210ba7a76062518069d44a8de601e191df7898,5e868e03393b2f795432c00681930d01d1d33a0b245311a9acd722504a81c381,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,efb39a7be91170867db995cf4720e7a2abb338b725de44402ecf35292ee45c08,01541c6b7d539b541d5bca8c49aa78bedc1d2658cbc0111c3f2a676d748eef5c,0.040509811,0.053140078,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0e998f3fa904ec1ced79ce0b1e37f7ecc1d9eb4378ca11add2654aef43bed5,d29363b499cef62df7e11bdf1070f196f7cdb9eb47a0a82423f2945d5afbf580,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e2a642c0baca4d5577e350f885964102977437989f7e62d8fd155abbc0df9d2c,78b911f82c3bc2263ecf3f0b2ae621dc3d42595ca514034b59db4199e70d8c30,0.041046311,0.054057481,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b8c36688c67ed070460607e24df681e87ffaa3eaf1e86aa40e5223afe28d10,2f72e38c12aabd09a60fa8aebcf9b673d1ce180a9ee185ce2b94eb826172accb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,eaa9ece0ea87902cbbdb10cee24ac5e18d68ab9a962d5faee6ba8f7436813127,44dfbef599245161174866056e0aed0e773cafe3940a4e81eec0e602574f2629,0.040955250,0.054421663,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959d8af75ca66ad70e4facfe8ec76e9ea04c1da47e190d70f9517463f48226a0,794401233a6958d351c6b61974b932d4263b16b2a616e984265ac09bf1f14431,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b72d170add11bb97e815c2a75305ff770453e9a66ba6340ba1e3dd03c7305031,aedf6e14f2751c5285965359ebb1b0c5fb3ec90740e2bc8f80f765021a6d4704,0.041962414,0.052697314,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3c5e88270d34fd02a4132aa0ea15a3911d608b4c03b165f2980d71f39431e8,98d7aeb8b3d944c5e5dcb88cb57fd7679edb60e549f07fb9aa888c29f71b9ba1,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,bbc40036d2790a6ad6089043fcb72a3531f74d117b900e8f64213b98e1daa21a,73fedd2cfae6961fd1a6cd05fbcb6d79828374474fe4e128012c219bbb4d87d6,0.040839333,0.052221037,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a7817313693c6801bfe3c32eddbc36a35426d2ca15cbc882a4b9936eca1d2c,7f1908a627d8c28dc1b6a8021431b6891d93ef34f79758df9ca5d918d900c85c,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ca324cfe9db07eacea1bc4b9a362e31743b56d1c90f2747795a738e951b535a3,ec7d20f451d7331cc275acc62f602bc5e702f5989b9abce08532b478a4d92b61,0.041207676,0.053881140,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3a682afa7bd4407b8fc0400862770fc6cbbe54b6ffb2567c3d3605200c629c,3a0acbb73564888b841ff2053f530036f4bba5cc448420913d9129de243cdbbc,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c0c8a956678d68e9b75b7245565ac28ddf95b2146d10062f1dc80651df13a6da,576b99a401fbc11c4e5165e1ba1b4fff8d90c3b4765ecbd783046d466f3f0ba8,0.040973234,0.054005374,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c1da2dba76c2c3753b9b1bc721d4f548d6106818dfad3a3303002bda259306,6d62d037adaaddc8b6eaca1f728a2c5992c82164669cd4fddf0105cae608caa7,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,2a706287284064de2a810a8d021b3198a79167a68797137753e860111032c401,b5e6c8d1700d463f0e7f0111e6a4253236d556ae0d4992bea1794fcb8a8807b8,0.041722117,0.054980607,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ad8191e77b9b2cb1bedc50ea48dd9c3519892dad36bafd05740ff480bb2f8a,b4dd488a238cc97d459e81a563cc1911f01babea54b844c38a72dfda72d9f99d,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,2ce0225c932ff9c27e4c9d29ce30f7fbcaa182ce29ea3b9a7bace8ae7a99721b,30fd753ceb4c036e67a2db5ca50124b26b3977d30308ca82c8fb26c7a6ce2b5e,0.042123565,0.053296830,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637b8d5b9a6aaf2cbbc48f30bcef3796d71e1a1d54f9a8c23f4d8d1e052b9151,7fe88b843511bec3b06dfd69cf7423676e7df58cf31f955c7c266b0f89a4385f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,0039a61baaf105c7871be96b4fc89049432824337d9efe399817cfcd33f0da1b,3eb000aa176c58d1f9f8ebe6774eaf0ced9b9f14170a9953d911fe01df82f188,0.041705442,0.051669948,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2969f07a43e2aee9ac279ad8c8f46eaefd226cdcab7b905a37883a54e0ca6ec0,143f1d48b7a42bd0535d53f7db6efba560d281b085c47ea2ad84f600c9b4408a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,966df23bf4d2502a36279bcd3bb9d22c89ef9f42c4766a1b2ebb31405bdfac35,d57ed04478bb9e8d881182808415c5422ebfdfa2ae13dd6dbe6fa22f66cabe71,0.041970455,0.052414487,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656161c2885e5b1932c602878a2bb37454536d1ba82e81ad22984505a91bea83,5548040966c95da0245d22d717952a69cdc0fbb20af1b273d8aead4e987e44ce,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a663813c6ebe88d6e339adbcef4e5c35ac75539f0b1a3d67cc951f95015bfdac,4b877f543d797f643a19a3ad299f2b588b8bf560875baa2c80e9dd576e28a849,0.041401199,0.052796755,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2071d319fd9df0ec6d387ef65c9ee1ffcf554dbe70f1a149b970b813b8a0cf13,eca4c18e2f538eac3bd0661a250bf82bc9ad7fbcece2db5376dc351579ebcfe4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d7e03cef53ecd2bc8a576068a297eeb1fda47caa159b2083f8a446cbd5930913,895557c1563379e948beebd433375f47d496177e9f7df04aedc0e7a285b0dfed,0.040453938,0.053534534,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361fa2e34c74ec9ad03c05cbf0aed812daf7a18f9fe0131c95e12d114d7917ed,11ef6c9f675026676fc9aad27527c85f67fb1fda645e60996945e39e72d80582,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a24b2bff4e2d3fc0b80d32cd4536d8352a3302f19d6a836c1f9312b1d56f334c,0010016f798bcfa64d0bfe2b232a2502b7b2dfc0428938ad1f9bb7a860343698,0.042942466,0.053778296,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39cc820d7e74cd36ab2dcc8531967f45cf37c6fe01fbed607246c92d84bd5867,f8681659e6bf92258d625fc982f9a249b7612b1122cb02dc608d19d9e5b1c681,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e87eaf03d272231cb6a572add201582d52a7853fab4f21bb9d36f7dd3d8afb66,1abb6f43de7a5db228d7fb10f6655822641b4c724c7e30d68f5d5cf813738fe0,0.041556256,0.053285812,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f47206ea31b8bb927536ef6f24e1db2998469fb72b6d060f238b75b894670fd,a00508fbb12c5cbea31ff863f8a7a9dcd501527baf9052f8a2a1721f32645f75,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a25a4747c368cc52237f7431549f9dc38ee78b519c7287c3c0aed514f183ed13,d3ea0bc037174eb3b7731b2f9ee24ee80c14cb09fba9628b69a5b369e87f81ba,0.041639895,0.052142054,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6499bd35031df818f5f7da322d8e5abde786d44596139861e388e4926abfc3b,d50f988c0a7e3a1e5e37e88a7a324b684717d9aa9644a18c91f195316de3f0d0,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,67c81b848e39d1a28492f94311b5cfcf99ce908a6563c403f9ccc5baa876c681,2a671dc13622273669b26858a105a200b4b65ac66eb8797f005231c7bcccbde0,0.041132812,0.052929579,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518db126348278d49b731bf1ddc1d6ffb91ebc243793199a3f6b31b42bb319f8,a31360dd22ef03bce9b6a3554ebac295b18592e635df331d448b6cb90707cceb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a0ff635a564900dc5cd596ec31b121bdeaf787be31efa303bffc8c8efcec07ff,5548dcb5d5bdcdc4f70d669fd943178616f07d0b8b23bb1208c919c37786fef0,0.040775817,0.054253717,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a5eb133691845646a3de633f6ab49189408183fef2598a8c8d0f60544e2c0d,e8559cdb8315b50629f37f7e4843563c1ca28b23bb7aa4fc4b211650e8818d77,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,f6923598bd8272d5222f75d0e1fda5d93c33753411d55dfd5a3a7827da718faa,a35309f37cf6c23bea3361a7479db126bb7a5766152fcf7551d813941a9694cf,0.040824071,0.053890024,0000
