id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90894c7cba67f2e5e17e38a4645b0aae79d2255698f3476c2ded5cd21214e60000000000000000000000000000000000,eacfcfc0f40b7227432b7b6de913b64879d5dd8dd2234c4c3249c924a0e98421a8c41b27a1ed3456b2ad8402215533c6,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,fe73789df6fd7040bd75b0eb76451f3f4a19afe6fc29720ceae117f7817e1492a16ad69b2a69a5609862b100fccd9fce,750b5080539b41ba4656875f1151bcafee60316041a23b86f8a16dca90d30df843540dcaa362117bae28f04de28082a5,0.040448068,0.069324245,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989b5ff7a033c5515c2f558df99feb04c2f94234ad057ba27dec501301f5afa300000000000000000000000000000000,3e0e6f90d6d1a8b81f16e0dc789c7c4ab1d680d9059e1048911e1f5179dc5eb6778ef34216d2f037161f1aa1d160c41f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,bc6d12c47de0eb77cc752bcb4b7e9507cf73b8dd04d9ee7c60139f847823c153da351ce8df3e091681a6b82881d69191,57bab8e1e711add20a16f71af36fe60803f7e28da3ce4d71e74d81e9b13c13ecec006be877f713d466850b36604ced00,0.041957983,0.070333004,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a19a1c0a591f9c273689b8e38d3f7743633d94ea2dd22b7dbb3eadd5eb21bd00000000000000000000000000000000,d36a99209cb59862e0f2b3131a1b2fe77e8993ed617e2f6ae4dcbe0df2546f160ba2175ae8b09818e85200d283b46ca0,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3dc80c75ad3b28ea8a0f1ae7068efd6c2a551a17811fddb3e6da15299cc60b398993fd9d80768f109124a4038ec5e9d4,b9505441960f80938ff85f723e3a74e5e483db8de5e7c5940516a1c84dcc92c5c4f264851fb34c3f136a91d2062b0dec,0.041584704,0.069407633,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e54344f05c01334a6af96ad16d9551023c89b04b35dfcb80fa58098a22e8cd600000000000000000000000000000000,66081978bb27e240443f1f05305a4078046f5db7bf6017d0337b058cddf4028a740a7cf8572e7a9fd7dd13479325e032,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,ba5007aab9f38ac478f4b40ed4b1a82a6de2dc5cca5ab41acc575790d6656d47b19f5f4eec5b5cbbab9379142cea77bb,db0cb73306858389670fd1dca45330e1e3bb992e5d3fd35ff56efd768ace676b29fffa62318c2520ebcf8545866405ce,0.042551764,0.070048045,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506a3227659731143516e126de6e85bff7a123ee648ae434736526faa595110a00000000000000000000000000000000,981c5caa56aee600f6aca8f544c5781f8a87768d2243cbe9d7c000b7665b01f61644fe6c08b5d2eb433d0edc80889fac,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,eb1e99dd54878aab113b1421bd4394f1cfa81edbf2549b6c3145f4def4b40f4b7e57b4fc0b363d587b881b9ec568af24,708d44cc06d5495fd3520f18366179e4240e6b378815c14d2f7bce87c13210b6b1cf5936e15238985870a2ba900fceba,0.042696872,0.068884525,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f8612277b61756efb0cfa11bbea0095173cedac1d4cf9b62a6ccd3a50b7eb700000000000000000000000000000000,6cadb09f3dba2abb125aafa173e53aa567c8cf18a180b3be279ca0778773b08bfac9179b9978f7f38715691156dc4697,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,b256411b2f2c028b9208873ed1e62bd9910c659275a0236e73b73264bb2e551fab9804c2753690e9e8fcae1fd31a9766,28226ad2959fe20b4ebf40e1170734c14db98bcfca25b48f77ba8531e02fd1cff89e9b03ebec1f6cde46879baac47af8,0.041739897,0.068411646,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ab5a0215e98c4e18e0d58460f2d30fe5314f55d1f7b93debad06b1673bd1a100000000000000000000000000000000,634820cd38e83479ece4a35d00c6bc9b2224b0eda3333f407d0b64f331897424c329c5dd56e08dc0071a38e778ded210,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7f6dfddec1ea3cb0dfe45f4496c585b1059d28083823da3c70686674a75714a7d596933d84f02ef5a213863ca4cb8124,baf173abc13a695465456e9a049cbac8e6d9f04860677bdb0be676749ab1477274e97f1829e5e949a5dfabbb0da07248,0.042163082,0.069847938,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35a95f71da1761fd8cee57b12638bbc5930066c05b91335a9ed65fe341a190f00000000000000000000000000000000,9dc7a5ba7868e539299367d7242b3eb1022b173270532cd35db2f49b3044a04ff3c43fce23868b12be18b4e3b82e4834,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,4974f0ee942c8718f576b971b42e473c9228943ea6e79be4272ff307cc2ad59f091f823b071050d89248f0fc9e77e41e,7e7903060b4c28910ca79368ec3012a267feb9f6304a197fdb90d0c9a32dead358cca2bb5a422c57175584b2cc2b3013,0.042691683,0.069478999,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6d014fd410e390946bc2c411c61fab8257028eabe947300613fd3b7a69438800000000000000000000000000000000,a22ed7e91101431ef84eeea6f329824b9478cb2b28d76b4251afb49ca9b7a6707212d9cb8c1cdc10d00c4f82bf428dda,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,28f136e61127c604ff27341969211390c3b8bd57fe869c0759ff0ce24dce14c905c35972ae13b5f64cd288ce18abc6e9,252ef5431192eca7f62c21bff15dbeba5533fc1fc1bbb80ea7787816d1ccbb81bd06c226e9fb322c0223b9a11626ef35,0.041021287,0.069384409,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25c99f416c2cb3ed7035f13c9da28722d7c6b9b3c14543df02409cb4f120b1900000000000000000000000000000000,56d9d025fe66a1ffd04408dea67c9fc68070f3711871dff034502c9c747183996fd882e7fc6393260bed9543ebe8690f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,bac40b924a7b19fc2150b7adb1078f4d8c22082d7059c1f84736de675da68374bec4ee89023ce0eae85d972682ba50b7,ccba8e8e11588cf65872a2610a97d5ba74154a0f3181c17e51cc0912f03819d9f70b7ccf9b16a7d5b2ba89f5e7c0980f,0.040930750,0.070185321,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80dcaf2156a1a38797cf7bb87292b13e8dfaece086f13254cfa813d62edebb300000000000000000000000000000000,ae1f808cb29e9701610b238fe12664976b414bd5e0d322db16eac62f73963c8b6de5881a7ceb8748e43a5f102bf3feed,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,b0937e4b2a6b1c7cf2d8a6ba455cca5e67d65823c76919c3679706578d9b9a070c91eac826acf0f6a25332f89a322f41,a711e08f407734ee517abb0ee7cdae4512ac163f45b59af52509696dcd730bbb51df46fcde1546173b74d80dab37b531,0.043124138,0.069635953,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082b5fbf4472f51b7ba21715e5148cd6f9ec0c41840daa7b50ecd24941d4e1e400000000000000000000000000000000,03bc07b0ceea70168e116444fc91eb1c2531688934b8c0684324f4f806bd2b6c4e67fc778e27f24a9344ac336a80a341,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,cad855e60e7ce7c6e2005290efeaa8e19b9cb50af7cf7966e6540eaf57e6f05885655a47c9a3e7b7f17b714e74f973c4,6633ef58e6cf4d13bc1b7cfc3ff9ad8e72d3e4a5b074a0965a8c97cdb60a9b20607f4ea3e5b80ff6c0796f0b4ceea2de,0.042179999,0.069427831,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6a50cf6bef21a552028465d9829eb1ba42e04bbf5e5e33e1d21765c231e79d00000000000000000000000000000000,fec262aae93727078a2090eeba4df169cd810c124893da546f3406e07983796f624ae3f8d2f4540af2b754594757d8ee,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,9097e20e98c171180473954529097acb0735cdd359783e1775ebe34b44034a863e114c18379d9a2c104035f67171bd9e,3643efc17e1b824c5039610b474545334819d2e5e65c6b8e651374aec3601c0814a5569b63547bd7565ef77b528eebdc,0.041396304,0.068979161,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f342bf273693adc225a02babe643706762dd6a39c8b7a7b953466704e7d7517b00000000000000000000000000000000,597795fde1f8507081f136df021197dd880818633ad80fb76da40f21de49b955870888ca3878f8567daa422cf757f044,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,6f10cf21a8db632f0fe4282326bc5297682272b59f5db9bac6c5c278d87b02ee3859646512ee9c89a191b52ac1fe973e,48161c1394dea2477e74dc4eabf9023cb1b4a895e715ce170295cbda636758c2965ebf1a5f5f6f92b387bfaf9c9669db,0.041916104,0.068003771,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ccd112dd5f8ccf25d2ed1e894929d33c592cec30103e2adff72a545b1f3b2900000000000000000000000000000000,55d89c08686054918c89e21100a14d878737338d27b71d1483376eab73e2b5e635c9fafbf602ed8154db2bcacdb6de46,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7225b738946561b4e22d53924425bc75d8ea9279c04c7a6b54239edaaba6c637e2dd5087e06abae4bc1680d7f880bd43,b6838217986d6de863071c5c6e5a8f1d1a18dd83b87e10e85005f7559fed9c1ff7117344b20157d7ea127fc19d18478b,0.041512240,0.072098668,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ada6b74dbf8353c2af57136592614d5ccbc675dac20a184cea4da9a95c3278f00000000000000000000000000000000,b87a250b546793d20c31fe9ef6cafe7fbe8a8c2e67d52aeb34ad62c762bd142c56d557ba4a678926759cd8af7210b1e1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,eb3c88eae2bb4c2ce99d983ea3e2d31a77f23290b3e9c53afb6461c1acaa3f5b14883f536373ae393e7adce18b26ca6f,162a12bc31e1c072b4216b3966f22c512e2150ab2ee5954e42805230dbe733f0fbc7dfe5ce43f5162877534aa7ae5d47,0.042195810,0.069265405,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b4b1e5d8a104857e5c43033cc61960c2b2166fcc8c12d832fed1745f88f9fe00000000000000000000000000000000,b573ab4de8b900df75e2cfce49b6d5167e58bd308878c4b0b6a43a8d98a075cdbae801f63bfac6a19617654ac820630c,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,f074ea15f3825a236245cbe8e20e65951a1e1bcbb223f984755c4df2c1c625e6210f588dfcff4452493c97ce334af292,9635484c0edb5881f7ea2ca273bb3a61ab7153f3c30b5ab28fd72b53047e4c29c28029bf9a2bab993d8ec1f060fe476a,0.041987038,0.067944754,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4866a326c42fecc45ed5874dce3f3e9223c97abd684938065e7612767e36e0000000000000000000000000000000000,852f7d86e46f8b42172c469684c7929045b992f441454bb2b5d138ef8a41a8ab76197412a325000abe3730cedc7e0347,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,60d33738a57adc5757dddeddd4704a54a3d08789773607aa24651e481be81cd5d6367951b8122ed3c21051d56fccec18,cc282fd925aa7998139f730d8261c61e1633ea9f854a627c7afe1f16160c314d43e8c03be4a7b4a937542ad590bca527,0.041287860,0.068173764,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6aa77c734a8ebd109bb1b0bbe5aff83049898f0a3966b8adb182a95d1f839700000000000000000000000000000000,b6eee325fe1500dfebc9a316fbde3c38d2e77c82c764e5bcfd0be19d7cca3e2e4e9fc9e6a4a45e2c9ce43a2134efc670,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,92ebefb6fe7a46b9caa37ff86fff9ad20d940d93812b28d16e6d60b9894a9ec3ddbda4f6eb0c06271c03f6433cc16cb7,5b24b1dc8c63451563304c6224e44ff781416330ac6b62e9e360e621a908fe1812521fe9cc74476d40b50f015a3a25e3,0.042208993,0.067339858,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2708246d40457299c26e67f151d58af79864f7db860706d4208ebdf21c5c1e00000000000000000000000000000000,2f9f8b34350817680867d55f2e1e848773b90c9391569c751e9301512d17412f8ad5e1b3271529aa3a19d1aefddd2c84,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,fecf9643677be6bffb3a07b685cf0dfdc732429475dd4345b52881dc2a57cf645d63d53b4a1a4c4ed5f968c1f387addd,78440a5eea87f941ec78ce587bf03bba25d5dbd3c46d2f6712c305d38d95ca97f528e533a50a23fe5dcb82f5338ee4e8,0.041470479,0.069393448,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01fa60c07e8a17468f7954a1ee932082768ebeaf86e996d01eefda13b6eb2a400000000000000000000000000000000,25272ee1e3ff32feb642540523d9c5493d111eec7253c28f7c5fecf3a37312a5ea8c84f5a3adce9f59bbc919c140ecb0,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,ab632b84e27e55f5a1cd0f27be36bba1582f4d098b5d1402560ac94b9c01260675236d55888e90a4b2be4141e0930870,265bd85e9a3588fba4ac1099d7a3ed5c6a3752a5107a37325ba4287183a1ae915d948038d8315723589172eeecf73e91,0.043211917,0.069777377,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d137d9b4caee036550cb38b9c838f61769a40fd241bc8ae78377c43e8f0de9cf00000000000000000000000000000000,02940a72f12e64af00f1b9fa2f9ed8538875eab51e892af44c21d7c5e8b2a3fea800b78199857dd563b6261289a0936a,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,4fc865b3209bdce6f6ed699512a6d040c3a91950aa3184e05563be5d34c1293867d99fdd0a95218f5a745272e1a0d3ea,7ed436cd760653c9afedf910501fe23487f27d8aa8137f6a13bdaa9961de0243cfd623f9d61dfba6baca8b79f82223a7,0.041701218,0.068850047,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3750054af123ec1da988e4a0cbc4ccf154251134295a3902ea8f5400ca1c2ccb00000000000000000000000000000000,8dc595303da5600b2abd7e94ba03985bad42d35bb7acf685578403679f99e7f0563dd390e8f2b4e1601dc8926304367d,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,15a33698d734284ed97b582c190bd470cf303a42ad7f8bfa5a49181c88e41d692a9f49a51e5e8c2f0fe396225dbb962a,f49ec6d874df700ef7e7e2d0e25ae906771015f8b0e1423b422bdf54c1f725726f27261aae3e92043b27f971fc0ece31,0.043143648,0.068988460,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec114ccc25c2468ec6f125085b27482ac9fc4ead3a161394bb2a4207fb82b82d00000000000000000000000000000000,4104cc47561d60f589aa9263275767869703eeec70b69ec73d948ab3ecd0bfc7e4deba917928c6e05bb72f7db1a9a6e1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,cb1dea335808728033443e0b31a3983b9ead92634ff52201dbf77a6d69066abcf61cfba3f6588e8f66cfc69a829a9e6b,fb0a2413e16b45511166e2b5c22a478161f8d4f9aaf7ab98fa75d0c1e8735c56aca6c2fed75a54245dd5887fe09e8aa8,0.042877917,0.067628935,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4435480b7c592c4d07d81cf1c6892cec406ae535d7667f46f2b51242998d4500000000000000000000000000000000,857a6a693198aa2523c65d05fb3985fe6deabd595a11750441db0514c84957e1bcc011f82a00c7f951f223e2ba8f99bd,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,44d3ff43f77aba74993b9dae82ffc8d77f79a4c04d332169bcb4d161621a84d02de92eb063a9112a57ceea470f2d57a9,f127bb50d32011d1d1f5d1798558ae44a499780369302b1e8ab7866e69755b421d5c5d24bdc6716c6830b41600b03991,0.041700307,0.068667906,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67f5de8704d141b2e3e0d85b67d4625e40991b846a1d89545a4c6d5b1075e4700000000000000000000000000000000,f21920539e5c1bbf8c4b767156e668d1df77fe8bf99950575029accf14f2a732cef556ed4c4a726479870f202fb6d8c0,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,d615fa10eaf01dfca92949e8ae54bd804ed1146376b57c7de973ea62f05cc707019df95e293e4660896cc32222393998,62565e651c2c2ad962854c1764c2a2e433b186a485ad67154a09d7dcf4511ca8f9cd0b9c1fb26be62c6eb6bb61310d77,0.042619614,0.068604183,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae21713489b4eef2ca9a2c16c8b11435c03772c51040919c753efafa4476a7be00000000000000000000000000000000,43e369d12b516ca6d2f1aae1084015efd5a8fc33c12d8cbc14e9f7fe1ed75ce2e6c0b656ac72985d020013f819ff3378,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,65c089b77f2cb9d757f13ccdc2044ee369248031d35664b87f1242f602cc8fb049ae8748a1aa13607494fe817ac8aa5b,bf2843f607bd115a28bcaff51f6515aac8635049791e3f612c68ad9e4857e0e93ff79ea6edc7054bc3370b6b738ff9d0,0.040908930,0.068771547,0000
