id,n,e,p,duration
53,b3bdb99fb64fbcbbe306350a9fd8c9d724b2318f187acc90dd2710ee265d939b1493f1a28cdd839f975c46b48935f1e4fde1b2f1b591e05f8b47c19612d404f415f6c4be8101762081d13629020394ef1c8d6338a0b38478d5ac66ec9631055fc668a0b31555abf99c5758c9efdddbec5eec49a3c736ecfef344062ba0c543e9,010001,dd2e2e1df4d32218042ba4a8f7a7859be6e8258d467522830d947099db89fae148406c497f5d7e7d6f41cd9ec0b1b33e5ff16782fa259c2bc6e578916811f4ad,1.090871213
54,a48d6325f10b521fe35f06b993b9fe07496497af8fb08b08609e36c48fa9bda366987604669604bbce6973d5456ef034be75c410df59771a8e0d82574e184ef255e7432769d4f566c2ab21dcfc3903c7105d8c23c24577190ec71796fefc7f810730bd22438dc8a8a967f7081a6f266b91864a0684bb89febe9a7eb14c6879f1,010001,d6e990de954b8d9b729239f742083eb8148caed947e48239e13836776e6180aa0505649be0bac5ce113c83ad89315fd2791613a4800440dca9594fc8609c5693,0.393165748
55,b2ac9fe73edf102cbbde4655c75ffa9cb60f7db48aad77b8c93dde2f56169a1388c21fdf11b6b304c28d74375a3bd499e4a269e6c6688113427e46fcb96a642ca10aba951e9a9a930daf8e974e9e023e10d579ad7d1905e718803d4c95ce1dc72aba35754100cf51c80130f10ddc7d29cb8ea11a25db097e60d51160e32f7c95,010001,de8b3a0610d3ac4072c3a949528e28736f72ce686c0e148618990cb7a615f16f2fad87f83ecb2d0aeade8a339e9ce02bb524a4820ca3777a4fa87e405bd3a647,1.179638039
56,a1c9b2a117f380c91938ef1ea8b280df41dd01cd57d252a121c7c38c7813feccc82e2ddb549743ae82e07fbe33b68929e388c6020cfde35a3b57e0beae09d60f749a02bd119eb15493a3af8f6b492dbb891ae8998ecbff945f1b205b9198025fad778d2400b65fb4518da5d40ed95a4de579a7703ba1b6e724c5cb47c78bfcd3,010001,bdf7b7745e33ce31c119d3b7e35588f7469c924af877ddde3bdc49d3a9a377a5440858dde99c71520e0d0deeb6f293c748b1859f23c7cc40fbd81d819f94e3c5,1.429746891
57,ce82f39a27a1a27641d4396adf7b72b9c25b7bef8f563ca0619097443cd7ea614642d3f039a1c69f997815a160ff33834f21058c660e5c1f70821bf5aa365e31361227f30adadb244ccfa0c6d8cd39170a1028b51cc69df701c50550dfce456a7c6ac1a28ebd84ffc26d6986809a6b7586010a6544346777f6be09101a3ee3f1,010001,e8a4b1eecf3758a6dc1b485ca3d7a2865d87997b1edb6424a3a8d61ef238fcbd9596501e8ee48266d85213ceed1e35d804956c28683928cbd524e2735add4bc9,2.092227821
58,a9ef05bca0776a28e1f91515f97e1432160e4e6e8b1f818e873029f98dc0e49485090a3635ef6839bd089a7528bd5ec090ecf3366147cb6d9318e58a251c1ec994013143436f369b917f44f9fd821d291f84bcb92bdfddf2336401824cfb65fa0c0781cf24e2fd984da3199851740d4a0b7c11c0ad5dd8b10dd40a0e9b434079,010001,d2cc53353dca04a284a259feb2eae7351e257cdd94eb5596f6a914c4dd2c55fef5881efe2d8f39ab97409bba3f955cf79eb48839f6439fb62b7e24db2f9c11cf,0.682773710
59,c53028407b186bbd160d9bf8f2fb6a4f13db8d849b1050609ebf41a1fa0d8a71c41c3ef602f4870104e3d72f929bc90a55f1c65b739a2c201d2fecffc1e3b1e240ed3cb5e0aab2fdbb0a3d019dd579ea32623b497d3003d0db0ede7c903904a2448bc5db6f5e549865433caf7f740bb96c9ba21d6a3f0d92fcd3349289b28975,010001,ee042c3a19b1fd9def7140137aa65e589d712cc75183a39c9b59dac5317665857424bb30e6dc66d8450ac4d58528402a7bfac7479042ef81c22df3e603c1b381,1.021753530
60,b2fa97859038d49b23fea9c6670c1eca4f3e5eeb4e74c51c154b1fa79dc660a5fa24195f519f9e3f4cf24f2072af630ee03aba61e63b766028d6b5d3f67163c90ba2f58e91dce9170dbe34565e0bf800c9aed8aa022806a33bd3cf4d73235706bc3f9fbe18e42c4e310bc30f9fb83d34ec898e191fb272f767176e1e83404d1d,010001,e167f2e10b4df7182795e8cd8002164ab613604cbdec091a034b27f2568d2ccaed9defdb433dbcb47105421e830ec6e03ae66e9d9c3778fb11dfa155bbd38727,1.269865627
61,de3ba2629953879a6fe2b3e057fb56bc575774f06d8a1fd7cca1eaae1e8ce97785a4c8eea0002fdc8cb17c01aba3cd7d3620342c53d21dc9c313c079c63bab222b114c861a5623d3bd5fbfc549d3a5b895bb56ddb0da9098f5c43861a113e453c94a17a2c3df950a3a448763e8980db9315f48107095dde4bb5a29c47af7936b,010001,f4bacf19606f34390f9f71b066144fce3d0db72431a5939c72cce89ddf54d68c81c1651653b430d03d51a85b1daadc48da65c7661eaf873aa3e5126c03afd007,1.660737792
62,bb625bc8452f72dcf7f35f976d5c0ef4a1fb760d0a4203d329ebdbfcbd8658fd5b939e3ce5120a039c0da956ba84289f8770bb96ca7fa597c2f5a597f027fc998f5c2bc540b658b73487e030c163235e4135768161fc99f0ba4a23777d418c882c28a947aeac0b30ead96aea50267344342bdb37cd1577874029050cac733fb7,010001,e10322e29c68b258ffab09aaceaaeb70e68ef5abc1456ecbd9a6cb5f8cd62f6a9a1fe0386a63188796e89549b377b1a6eb7717c474f3af9c007adaa81ef28ef5,1.554872751
63,be106773262ab4a3759935f662ff121b7a7848ab9928e4871685af63a4394aa8b09132566d25155cb0c0d78c8b0f92c6aa519238a43741937ee52c03b18ba7011352a4bc43e1caad8ad5a1a71b7a218fe38e497a2474cad7065ad6f18d3eedc9deb3e2e48b950818cc23ba7e1d7f53e3d517bf067a36f0500fa3c2f8a3da1e45,010001,d288a40808775751720ea6ae62890174eeed1e40d45db6ef82ead435f8369da68ce6bd717bbe685f9a4874a09520e4237102a74d1261050d9ec80b9ae0956cbd,0.503663665
64,ab0db1bb000533c53fd98e0003415d81863c269cf01522b42d72055ec19ec8899083ddfe6f8553fb1f44ba5777b5ccf30c0aed63a9c39b19902e55c29586761a6ccc7f9dccaee940063bec7dad57bb8b7f637ed97219c3dab70fe9854bb139e84cfe58980a645220f75bd6183b5ec02b5a542422211d5987d5b27eee65a9bd8f,010001,ea89f9d09c07b821d03475c9dcfc0270536aa4e81231df6f218714d65407c60922b78a13a31a8d3772b6f6ed4d962069d56257e7e93f47ae96f1c077acc7b505,1.091169257
65,e420d19794f688727b25f7c5aa4cad06b95bbc136c3787e13889ca67234b86f8126c6589d542c80a952a030bc6a53c8d8a3eca340b167b81118b0eb4b092cf4ab625a885efc91240a11013ee31fbfb12eeda235c16557d11ff88c42bb583e88c1e6bcea004aa9c759d608e5bcc533b0f81510e38b7104e1f6935df42e4ff64f9,010001,e6d44a2b7efdc7d1c9bdc9f822daa29af24c0834d399626498721cef194b27761c9d8986c4d6c68d82d20aa191cbbdaf9c8ef459e3e65438e44e4c72af55f1e1,0.807776718
66,d66b74d4dc39f315ed0bcd79129b5de7d95d83775b639f649efc8a43129fc59e41787decc08dd55106ac8cc9a2ee8cd9c3ef0aa8108db66d16b77da5b2f45c52a8f1a237ddc5d94c464ac63dabd61bc6c34bd7b02028d8351fec66068d0f5728dc3192842524af99103f45f0946af453222ca1057b86a93ec2e6ea8e0e321267,010001,f7ee52ca4cc23012572f5570fa819ff2f781e75f7c09edf2ae929ee179fe08ba5bdf4af093d1e4975ab038be38644222abcc77e7a4308a3ee59e026a79484a61,1.271748025
67,c330a7e177163b877726b77be12b3693f3864f489ff2604d2b53839e5afb08d442d6a01a941085ce45ca99479947709579f1108c20195f990c55ce7472ba1b39536154c5b63cb2930a97261f13c878fb27e07c6029efef1bc54141a905025bab5fc296e00d42113366418569734e83a6bd7740143938d7d8b3648532ec9e7fa3,010001,f57903a8baabf8e4eaf9a381007ede662aef4e84ca46c7c94eab129df870c1bd3a50a570f7204c2ee26d8fca7a4420b1f7d70941251611771f83754f55c97783,1.002669712
68,b68b76e22add487fddcc5f5d1985e598489b47b2eda1d35000b28e8d5f079025ffdeca975d55699b599b1da344ce08eb5777a523fd5c9d87171d628c73bb48c82a357e66e58bd2e5816476ca90ea885f5a7216101bdcc7da864881c5250511966bd1da26e0a0cb2e01bbde95f931c92651bbb7276cdbe8e2e0976349ac64cfe9,010001,f2e2f84161589579b7ff67e23319a543eb65b26c02ccd9c91801f7d2289d4d6f1e461d798cc55fac07cfe1ff983217df7939dd6099bffd1963a00e22451a75bb,1.733744619
69,d029827eeff1970d10bc631f3b76316ecf2298f68fd09594a050e8ee37a9d1f4f8fbacc2452e39a16b8b73523db2a35cd6ad461c2be707afa9f0ed31fb47b4f8482d257c35a834f93a164c768d5a204ffe41b208271c90533a004ee2cf093def560e6ac197c30830310573f718a43742b2ed67e2d7f276a69ee4160a3e559509,010001,eb39d0005edf94a95b98a2c2a79e5d04861aa4f80017e89ab6bd9bdfac1e00ffb59f083674689aa301ebfd4c9d7f4603d9caee0c138beadc5ca0c6f34a594031,1.021415410
70,9ea649527bca62141d7eae9b23c43e868d7c0beeab3d0788967b9da977537e0826654ad3fd6c596d0bc1872d3d4414f59b5e4db5019650cf22ce819f9946bc94effbbcd3b9dd4b8956004a37de832956ee9f9489c0a8dcd9aea21ac3df8be13ab7ae0b8ec8105bec96ba7ba0da7a48e5eaefa4d7961e20d521f344417e154d4d,010001,b686ffb2cadb3b0b2b8879107d58997e35d5533c15ee2cbb2aca905df6311b8c1fa0f86611de32824105a0172494814f5501e506d491a4b1e690b7e2ac770e7f,0.609861427
71,af7b1b4e31a5c209ab49c0cfeee4617fc76544842b300ab0518b22528b6d7b33dc470bb3cad96bc96b77189ce645753595ce7954a54de9dca454d0372828818442079bcde4a059cb9d86478b730dba61f4af9428db4711e9596604391214c8e4d1b6c8a950e4a64543eafd9ca41b9eebf027e70640205a6b45fc3931bd84585d,010001,de099fa8cfb7c1b372770368112329bcf8ebfc3f495dc7fbab181cd00b4303b2b3c28e920d67e340f9f68f7e87165e933602d05336c82e12c079309283f288f1,0.538866059
72,a5b722b67b2f96e602e5291d71e2e94e6e2276ec0352fb6ed0a6455bb60047ca1ae0b08fe2077822a420286160ba7dec5028ea69f061d61d9f4066985532bff02b047336a52425eff5064f5990bbfc62ef29d30a27d2823ad55cbce8fce935287286933ad1b2806582fa0519f02b149783a4fd799912c821c6dfe600489d9def,010001,d23f765b89381c88519377c3ba42cef37d4bf054b425f24fb45b4cec1bb8c279e7d585fd3cd3ce51e99154f39d8fc41cad4345ac5ac49913ec6f2f123b3b9c3f,0.556661804
73,a168a65d9610d3da94fceb8686fe073f25d655a596f82093de639d9e8b0967bce9ee869f023cfa4b91ce9b7cdae06230dd71ad0787863d78fb19f982c7f4c0c19ea4e166503739bf136ddf934496f79dbabec153797f93e9e8083f10eea4624a62e9984ec8a0f8129d992c854a2c4123683423d607e6b79b55c6e176a033f5b3,010001,cf8bb86f9ab181cad14bb34d83e10eb21b806aede6807cac183be44078e233873008e25f75ab02ff5af02cf78341a81c230d50cb76a7423ea9f6817c43cbdb8f,2.872778220
74,d3171ee9130707bcc1a0624861c0f1b7dd2d004ee6bd600fc1851e66db5480be1b09e16ca24fe86b2cb5c17ec2028e3610072abe3f307cb031edf598b5af41a035973f37eec44691c92b7bf848d53ffa8e52207b3fd8bd2fa69d7bd65ed4e83039b43bd565cce9a4872121215bc28acfdf7ae550ebd2baff196aa5962ec7125d,010001,ff4d5111a910086d42e10046d36417eea40f45fbc041980429052c2784972a1479cbf668a732860f87503f3790b2a886444aa6f607eb7054d95b10b085e27101,0.647872492
75,b1ab209a9aac1a56fb591c3d2f7261836967f9d66853d8b8184075c960dd2523d002aa3dac5217d4b77a5b7e175c75691ee7072936dcdd0f5819d4eeaea1bfda042434892795e0c6a2ea11f0037e8f09092429bf13fdcbae420741e2ca183595eb2af196b8b748d00312168329cb88cc4d8ac7d893a1626d6a1a4f5e46d0ab65,010001,d5e82f049a6bb3db1100f10ca54ec15ad855e0bd5e9c6763a9fdb1a6e4f56599bb17473d8d9f661f59cc5e69b8c886e7299e76d377cfd55638aa41e2f746f6ad,0.682751736
76,e84b1fa35c499bdfca8935bac9cf582b37ce5c16dc859e241999d1db43f82d1ef2c38fbd6a038baaf2f857f85fd9d785bace1f05ea12f98a9e86766d4d9618d63b766ea625ab028b913d59a0d86c70102346a62b4855224adb45f9926b783c15a2d025ca86545c8b00487a68dc522039e68060644eb5194b568108786172fcab,010001,feda5d971980c681ad35ae46818d5f6d3019635aa59f39da1accd9c0aa2f3652051eaf053b8700c57c832c332897c0a252aa6a5b0f9a4de6ec1ee01a177bf03f,0.396780608
77,b9268e760ad8e708465188f3187c11f249c2cb609f05328936a346684f8c84ae667e6be2c1c9e6170aea3d0aca266f8177573e0abbe2af3c318999bb3e6d733494cd9b5b4bd46ec9603dab7ae29cb0b10e8cf8ad5b4f9f76bfb6a73b7e71fc8602ecab935badbb1e5a4167272c9dd63da83b594e08c24c04fdeeb1c51a47162f,010001,db73c2eec6163a7b8b0286be129098301f442f845b60c36108ebf04fc0694269e61a5beadfa86072151126f63afdc77011ef9497ba5051cbe8dffd0d5ad07a99,0.662736852
78,caa031dc6d81ef0d686d249257b875b7d875cf5ab9d29c3946dce48e260e39d34340beb27e2afe02a0f010313a7d193260398045ff69cfeef3e60a3831c5b158c5ee75072ece850d50a18fd94dfc5dde452b42a31214bfd453653260c29fe6d1cdd00c3df232df2a8e3ad0ac56721e1f237ea9de127826bb21508ec18a911fc7,010001,e4c28f543397b537ed62288794a1a2ee644828472ee09c0d4f0d86e60e4b20d9fb950e37a8c87b967db4f12ad5541aeecf8cb63447e0e2626bd976d9d76140d3,0.467761310
79,c341956675f2ead1b676051906bfc4f2917fbdad91559cd41193298c608113666218b04c61bab2ccac0c63e28dba8a056449b497b178170e98f928a344c0bf47c00455c1adcd0a3d7218cbcb606e879bc3d4a448e57d5f38dbfcb0bb55a789a614576b986b42006b1e5e6de4cfb5fd94da2b3fbb4e7914768fbac2b53ef74103,010001,e2c9d2f2a430a617423b0f2aac98dc19ac37975831a965f1f6602fa4365867d399d877e0ab2380b138c4e5f5e0373383067adae76c46150dd04804c3cc2f19b5,0.555662642
80,dba3e541ebb058a22a9ce78c8692cece41a467b9778d84fec09b7ae38e3d39aacf7c37924a6cf4a7222ccf34234b8e90032e88e381ccd837ca9c15c024e7739d87382582102ac91ac81d2ccc092337df8323672028ed0fe76073fc949ece04c881b50185bbb503ad3aef0f9b9fc67b55593399928a3da0f1f588e566e86bc369,010001,f8baef732706bb75abea3850fe2747ee432e425f76d6eb1763d2db93a5263edef82bedad6aba4366eb8d559a2619ec266179db24c5383f3406fd00017fca09f9,1.234659430
81,d0cdee4f0c64c12c2d4d8af954f1fab3f045a0323673c85949734e0135253693f8dce168373d784135eee6081b6b4a3f19dedba3d8bbe5f771e9c91905881ee020e4f078df696c3f4145a52538fff761c3dc479d42e470e2faee07c01b54c459f30d8d229bf5fa29a883e7c198d1f637ffaa310b227dc463f7f76ca53b654eb3,010001,d268f0d464f8de14c909fd2f75d0fb5e8f4e443c333d71f6fddfaf4983624f8f467ad69f1d9ce7f1d7589e32fcf445088830a08c03072179117b8d2b21566d5b,1.058224427
82,d9ba9628538e2ef7fd122f87c61a26b511de87ac472751725ff499e53f72de9131d1e4fa79b9af254c3fb24ac3a183ac022433623c6668fbdce266c192499fc717a5544c38a4931b402fda5de0ccfee5b20ee7a8b4a3e5c862f64cf0200667b6fd5a86751155abfd95610b0edfd09f9cacb6928a006eb96592356570cdbe06e5,010001,f101560aeb498a331a4d52bfa92652b0e4fa03c9131d92952afc19b90a9dfde561d4237a6ea19721973a644ea133fa0a0644f351924958fb08d1050e4f2d6bc9,0.573805898
83,dcb5b2a037d66f8bbe0f7f99088da404236a124b26c10d1b4c1019fc28d0e7407994b5f92c70bffc6f543a264ab72fdb2f53b4cc857b6bdd483ff3a326069b37aad991c1b31b52ac1163a6fecf29244fe623d492f851615341bfba1ea53e4c60df30397d7b7dcd8d18b4797c89347a777557f5037b8735e51a0d0f0b85eed8b1,010001,f8a01be4bab7ac4eea0b76335531f391ba7626871221e679c76defb0d1d188e5709bc714ae82b254c57f3c759af346a9a8ec93470b55a46533771a828b7d1f47,1.893667205
84,e71ee53ffd4a938dff410cd0a22b06cb123eabc14dfb5f5ac53e58a95558929c9ca3317b1923f680eeb3289f25ce0b16331d99e46ce5d42b9c196c292ad21588b48e3228eac0fb96dbc0d836c663eaebabb741deeb6e36e934305ffe82825cd0dad6a09ad2e7a299741383d4c2b01a8d18a7f27175e36ebe1ce404eb08bcb325,010001,fe1b19563769baa9ffa96bf8e36ef567898786e79e2d9fc1eb52b9ea613015bbf1d6843cb742fc51131496548620b0a559a17909af58e0de4032f65f35caeb0d,0.255897273
85,8f78231914cab264f3916ed6c2e9b5871d6156bdd0e85d02bc9cddfceeee31da8835aa1a3cdbfef56621854515a9325af8ba9caf6680bb0af2f764baf61ae62a3f434a421c8e27ff8ac41ad156fe1c947deb12f7cb2dbcf53a0b13cd5e4431a65dd36c8ebd41fdc4ea450018ae26cdcb04f54425ebc99676918e6c1777725295,010001,be4b97f8d465baf0f29b3851b7de736d8359c9f5de6472e66b3adb223a73679e0010f124b6c79d66128f04398233705b44728cbf19e7c298f7d5ee2e655d7aa3,0.378744001
86,a71cb981b083c1cf8a430a3f659bab3b7af958427df3d9cb3fafac845e3ab3995dff3381ec1593eef4b24c031ffe796f1ee0b70348046ebc536d87f7481f968f97e01fadab40b765003e9caa5cb478a714f7a90670cc663e21140282ad2f7f6750df282e220dd2580dfd97052f97204f3c99d918bd9d4314ccc70103d6ed9bb3,010001,d3e5a99b2864f068c52a385951acca296a18723eee0b2aecae6c69c94b262bd977d64ccbae2dd1240eafaab66b73ed44d68136d5fdf1b587e63e386d069099a5,1.482869703
87,e0c7bc2e62fa7dd63f0b01ba4282ec80079ca9a0e3e0ae63c2df425a3439e926a0c99759ef07c1bce7b1029b985c00f71e4f7beb22b90fe4d6c2ae12a93989f2bdce1cee92e9704cf3792eb31b22ee06b6a3de06bc78bae1ec1e9b9f32dcefeba17dd9cd61546e151938f1a7f76bf5b18280bf0c85ec119cfbc3dcd9e17feb63,010001,f9d5a179b7f7fad5f80f4119d4cd894ae6ed18241ab0dd9419f78946812447fcb045c3d8a1e6ed76c944130bc9277cf4b01f6e62423ad664265501daac76c183,0.646577213
88,a8499ad428d78439670122f7048dcb66acb5a61b150aec3891c11daa1e4b1061a29625437b367bc46dab38e6efc71a24df770a05b2f077fff066db427c5f07c3484c52ad68bcfa060ef3903554aea3ca1b105a61a2faeb876ea395fceb22a088687bad507d0ad7e373a795f45a06f607c9b9162ea2f844d4cb19d3f986c84c23,010001,e0916125ad03f19a611b260ae07f7e91209b7e8b12c86a9619f6fd8f0911b21ad8945e9b94f8cb0cdceb33342456d64e67a6d44230bb02a05014d90762d30775,1.126692947
89,a2292309f417e4b74c7e0c09a0f5f42cba6b33bab8e2f464207c7f00cf56c483cff719f32d4ce4a9b5b09a8c04d1585148030085ce20098e96ed788494a9a4fdd7cfce3859851ff515a2d37ed9d59ab054d8e6c0fde22a284dfc5f6470eff3f42aeac1d7388e257f5b19ce2229d1c265ee9cc39c969a982311f7e82a30ca2b15,010001,de6c979bf1eda5fa137775f6ac45c99ee638c15dbc5c906721942915ccb27f88623a22c61a6660e624351d6a149e1d422165d26bc3070446153fd1ed050b196d,0.965169815
90,aeed719030a3f70e618b3648bd602624ca8bf79761505e9b9c3922787e8ff79a7443b843866bdf22df5c4f05e21906e0201e29ba6bae53e5a2b9b671a84afde5aeaa983f4f42afbd0655ae9a1906899d984fb3357bdf4b713ec03af4ec45d848f4b104b6afd1b9c74db410150f715a853a951e4101e670250a18aa2c9c492bfd,010001,f6602580684e4b3e3de7b2866872e39a85c969e035a36bd3c464924315f95090582e5995a70a4fbcc67bae8eabf98270dcebe04d451cd23282bd3585f729c62b,1.359346279
91,d60cc2b0df50f2c7356594cf55caf046b5543b71940bbca70afaa91a712305f6c81291acc4545b090e568a5fa2102e3fc2f7f765d001b3c5a9bf693829c0469de8aedd2b247faa4f349fd5e1d7b359d5299da37c0de72cedab70bb792934361fb399436cc160ba0a20bcf8d109530c01d60e67ac8dccaf2782652043341ff7f5,010001,ee0409999f02dea30f52b2cf256f4c5eab8eedfea64d148d9bb1b26835f68b9a68e5a9402a4081717846aba6445b40747bf02c2aa376adbc90c157c8ef52bb61,0.308666082
92,b393cddfcd26affa91d6a22fd4b3bc9bc5e6ca7a9f9d2d1d1da776e68a2fc06db3f06a325a5e5e73c853d627bc59cc5d0bf2d6f29b1fdea8c2df3e2301cae0ec0b31eacd08d1e656293d03b888be5b74e41e2e053b27d9d799511bb98cb452521292462c9abd36aa1f98bec02d080ee5c9c0d2b2de78e954c01ec1e3fac00a17,010001,e2b0f8cfc3b1443463aa7757edb2d2685e3308b628d478c0f088d7a7a4b44be5a8336aff4c47eb1019dd43e425a225bc5c90a2edb55dcacc2609243cf1820ebb,0.395342456
93,a4c98ea509345396b3b75863edb4ec810335806c02602d5bb9fd948af07e220d7e64b95794c0401ef79ee171551f33eb1eeb904e4889d79e39cd5fcf1b55fa049889b706931dbb7c55a0df67d1dff8a989ca93569994af14714055b7d476501ca0d7dc499160f7c78e3e0b61edd8db6c34be1525e3a0acf94d990a055c456a8f,010001,e0075f08a69b40af02baf4ff19fe495aca515e037d77fdf8e94982ebbcbea489643b5237e84955c9fd360a4fd1e5893d4249a36a823d99baea08c4110a06bba1,1.644770153
94,aa614a8a0fd7c3793d05a495e8cae368c3c1ca9f3575a87a45170bba87f74de6199e883c3029fe51aa4c17643cf0af5caeabe4c80437d4cd70bb2e134b190b222f1ddd81e557a4c3bdb6f2319c9410ffd88a975c0a6bccdb686b892ac7c3865a85430b798e2e41ba69cee40d4b5924772bc4b7c6496865f49b159c786be63485,010001,efd638a61efb7b4a8a549f378486e53c98ae4fd9b91458639713f2c18fa3a37cc10a1573a322d2dea3646589c68a624040b5478a52eebb6664e4918bc8b94fff,0.539763140
95,b4aeb70d4eebb0ede348320f8ef46a5de60542e1c4b60ef03caaa4cd8b826739163831fb3e6369741db24e7de19b6340e89776fef58ee8b9352660bd8fc34510abc827db70fc96c5e789abd0fd470ed3edcc644bf56dddeede65adc7fb6b9a3781dd6d4939ea9f2f38b624230ec5e7958d3d8d0a1504dad06f565d211d6da1c7,010001,dc336f21237af8f60265b5fd0f1688f3329768089c3a5ce6f4f2ebe2a8211018532f99da4e0096c7aaca151eb2702ddb3b893691745865a897e6a9d119df3f61,0.805854194
96,9e0fd17d6c85e7aa922ba2dc71e7f4e8b7caf3ede1c60e5e079e74af2d65456ae4086f8504eaf75ae19aeafb53599c17bee36865d3c8e0455a0f8b5e589bd49c4919e3465b63d5d3ce55346d31a7ae5cf8c9a6c842e1dd26844e35ad2216c51720a4cfc99cd30c576381a3c10ddf68e027a09158dd1b06aeebdc96b3cd43431b,010001,bfb12389b7d39de544bb81c4afb2f521e9cabb347dc4eba183f1abb4ffb525fd416a0ebe690d0a36ec07cea1fe872947114b39026d169540c17cf64785670e55,0.843174399
97,8f70515f4cb9b4358102bccfbb8bf8f3340193d124a8150251beb961a263dc878ae8ddb0394548d686c289492260d5f5db6cef429089789328d04e540c4914435fef48ec6a1aa9c709fbd084010085f4b191d0729878bde44b19f59af9ebb76adaa04ed72e3ff5d55081d6b6831186346e033c82ef2133bd7d648d0db04c6ff7,010001,c1f76cf97cfeb002869da623100152e99f97f5b691847ce6895f08a676de06af47ea29e00e91f6a748e53101f5b6f50d73bdb045c656d531b06ea74f5684c711,0.645768302
98,fa4cb469350c3e13bd389b433bfc37fcf3f735c30c64b5dd793581fc192c7352cca3032ea0dc6ea0946d89a8752c1c6da3bde281ec50afd608a665dc136e272aeb80951412c9b8526ae2b4169fa41072a8e741a625e51288462ea33497b4d367596efc60c16e3c910152adb5bfa89db38b54451ea85ba83bfdd6765a7e704e2f,010001,fb27f80a7cc39336dbae061aa5381f60477f8266dae1e916c2d6ccfd1d17ea96cc5b7d51c7d90b723ff93cbf27b6a3e77e2e1c3c936d35352b1b681a9de936ab,0.290769994
99,b3f426262f49ca14a6e7221a5a689a74865c42f07711ea7731bee27a634992103fc95cef757829e5f5ed1a11c315a21e491eeef35e4a1d1e8e2ff09aefe08de3026037888412ba3d92a302999e609a6ca3efe2bad7efe095aabc0a49859f6a13b09ef520af467ee790068681c41b6779f077bcc68e957daa3fe8ac083a0ff8cb,010001,b5d4eea101a23172741cff5d5e749fe3cca3a5c69b33afafb653cc0a51159e68d76cf241b7e0e2b125d5692b25bd026dec31dce952a93a9227a1db23d22aae8f,1.072808461
100,bd65996cf2c9857a69c6be01dbf56822b71e8e25e00dd7452a9f276c190a1a6907b1447c4362a3475571b49386322071d5dcb09734f92bf432ca56ac7d51f9ba39f03b3c2068a94135c051961004808c660d793378aca6900703111dd277fdbeef3d03dde095e4aac28e08ac19377b8b5fbdceed34c17719276ffbe9eca5b19b,010001,def59b6248dd5e4d49d6032cf6e43f8673b83ae4ff2cacef98348d039dc589c3062047f87a5d3edfba8878be5703ee2fae37826a130eb90d0f5da65954e2599d,1.038159443
101,d8bef47fe2a3d2915c4a3ba54ea5aa3d9a6c9be46c687333edd6684dfb871ebaa24b4771b9f22c1512f40f3409b01a78690006cea6c5091137ff164299e68410c117b568065169862bb43939daf600f5652f1516a20d8db8564f0f33a094c1f39b3262570bb455056f9c6c01e7758425b42e9abd6566ec49334f88ef2858b227,010001,e9973443809ce73d0679afd6a5fac35ad5476cf2519764245a0151b29c8ab12cc6315d6916e22dde66cc744a57709a09346c7a91992a0fefb251247833771309,0.503284969
102,be9084dfc3b241ca5fbe822a2db460ad0cc0b2de6421be4edea5a59ce7afea71af1907dce32d768028bf47914941618467e9aa72bc15f2a95cf1f6147f74996a93a23ab3af5496845fb133ce1635b55a9b66a7552571632f97a41a512261afb23de900c00d781dfa7d636cc24652e72abf7c94b445bd6a6421818701691ac9b1,010001,bfdb9d474276fa9d3e8dfc0e497ee2d1bad54f02ea294061fc414f63416707f84e9d65f847e3a8e9b6632ae4224e8d334cd1b6fd8f9e60706e6802e84a7abf15,0.985815772
103,b1e4215c191101aedc14c38a7d0edb5df537c6a7b39a6ac54529e19f2060726e3f5ebfacd17a222a279e9f526b98e1e3b4ba9c5faacd62d3cd7a931fa104ae998a7d2777e30435ae799c1c5b1ff9d47d96106e7ef503b6dfaf52bdc6e69a76bf77b96e196fddcf8486789ea8a753df200435a7f8fd9a0c4246229d7c5e7a27ef,010001,ecad730b09e34ead14255fe830cac2e79cea7d019a18e2765c937b3727402e3a704e780500ecf0240f04a029d1556b7ecccfb40f964dbeddacedf1313ac581b3,0.911747748
104,92e06df3c9d4fce301e95485523b95ce55ffb82ae2d216a626c64140980da4067bb69f40c1ef12789601702e60e34e2fb82b68ae125f54c2c9047c8fec657525e5c01c5c6dd2d237900a9b4983bad9c3f17a55d6b02bc7ad365e8019cde4ac3b00bec62c9ba37df31d18916fe052c04eb12c36e5e35a45641f51f8dc6d49eaa9,010001,c910184177bf1be5ad2f04e1ab158ecbef4e3c749eb69af6a84ec38f1583eccef40eb455b3faa689b0c1dec5b93c2cf14c020618887e1e4b2545cf6e0e0ec3c1,1.305868701
105,9163c620beabda9cd528f5486daeb7ce60bed74f1f16a3ad448e65f40b87656c0351332e20623129f07111eda85cb5947a3689491a7f6c674982cab34608107c0fccea5c30ad0c9ba10212fbe4e3e5388114588dc85d9de58f1684be8d3b41fdc13b00f06935dfceb996bfe9a9a35e77fffa529bccae5501749a3393232bf765,010001,c37fb6114cb5d412de697d3a7628f0d23653c3b0a5088555ce50f619621b5bf1d41925237e6264a152eb9064b89e6e1a8e9958a4e778ef030f1c73b8f15d417b,1.126776230
