id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47491ea2277f1f732f88714316df6ef3f8a85513fd2cabed10c8e6b6e49b8f38b777629a31483dee4c406dbb9a184ff18c56332bc39ee73a8d7a71d51a4317d5a138ca907f3d3f9de03e78c043805d1a2d06fc60b17f2ee2d48df1fb8aea74dd85252359f25aa2962d7de65afa2f7b5cb3f3e981efda0ad2538366adbd37b55d,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033974852,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3617e86e2e359a4b1115b1a9b1d0348c7556255e91cf8b358bbb121834585c949795138ed054e2f88af02fcda18a9243e58eeeee9eabbaae768614569348d74b68ce8b7d58810b1df964a79775e584274e0b04d85a687f59fcdbb2499799d81ba37303bbff73943cafa44cd990a9101513981410ed50782484744039834cae,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033865945,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e22967a4c86b5fa82331e636d898cfcaed3b92dec23446e7f161873cb4b2e33fad59b3dba34088216990723277e5aa8f24d5cae11744bae08639474288a84da88148a2535aec64e79b184fdddea8ef43b1636e4df67fec6be1f3d3d54368f03380c1814587ef6ea06fb5abbe99e96f8406befb61788cea870b421a1cf123d08,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033983584,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c09fb12964c09f84ca6f8e632117902b985b81655fbd715db9fa64fcde2a879c9fee2056f24f3e65dbe0bbbe730ee80e2431c7f5084ad591bdac6c35a17294cb7f73146e41b02ff9ca9c417113525973068efe00325ee3bf7bf23a088771f0824d42ef52ea77bd76e20d444dc8da935f4ea2d4562f34bb74378d4ee043b897,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033956216,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bd0ac9e63c6c2cfc7c9b8ab855d549608b3f1346a007b469137f60603d6cc240fc30260500723a7031dbae3058b326691e39b018dedccf3433d2784dbe82146e965607ecf325e24c6c326fc36be48a07a0c34d5bf6fb9d27c3f615f0b20fffa3cd12d010124d9fcd32808146e5f63ba8f95692004ecd850b48afcf25b13875,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033983833,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2709a8be6b1563af6732eec74ef92ed66b9d695635bbca2a28f0c9abd1fd621b06d67ed7c200e876aa11c04c234838572bd733c45b0baf4c9e2e6006c4bbcf9fcd002f5067856f525ebcd9563bac0e681771e685dc50daf14ce65fb1d3988d3f48e96907236645cc1ee954c08a6958dfee1d9719f5b779ea261cc4d334bc041a,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034087138,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2b8574d6f8af083cc7c92afb335cc177df5c0ea4a4b4f5e25de970a24ca73c8d2118bae5295eb88ebddf781c5f6f35b4822d9699388d7bd90aecdaa6a8f093bf4d139ac0c44fa69c8b1d9ab6a7e08d87f6833abb152a2c22c95a8665f9bc3482a560127207a3aff50caa064ddc7a1c7352ffe0e43231b572d3662eae33a165,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033871025,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f617cdcd987817c77ee337b9218268b1c45ee82702b00fb461f1fa499a20f350892a518c650086a205562e8e98db707921824472e701fc3f4e249c856b9302eff0d739079d1574f07ace45e32b5ac6dca76d85e9db466ca7774d434a7ee0c26c231912d5ef96b9bdbbe28e0a62e9de1eacbd3070dd9839359375843f897acf1,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034084235,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b29b973bd7eba5180a498dbf32abb7e56768e75992b17e8d13371d5653a2139db00a0012e61c1b17352eed7bc273c43ccee3711a2df5ace9111008d2c66a70563648794c19bf36939ecd307f6d623b3111d8632094d45085bcc4580e6ed55e0e681ced78e8c8499c309a4fa31b0174fe49cf92e9c47d0ec5fd3ea4da5b801c,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033881910,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280d4a08b335936c2497ab2636bad5bf04903a52271bfa5ecc0d1f1c120ea31762a7db2fe99113780f4f3531d09859be148e0300f6fbd45c4d5858fdfdb303f1673867e8fdc2170f813ba7f2933a3f10b9ff70cf6e81521c7b15a756e7f79d879420dabaaf7fb4bc4eca26cb392c9a57805bed16425f3acde089e33fea5552c8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033961931,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a7e872e250b0a1b16f52f9d8eb49245d9a331bac643b09d15a06866a82dc5bd86ea8518353d4faf0eed14ebe02cfaa4491fadb1c11f46482c98989564de5de9b344104358fd9d24854fb309061e60186eebc2dcb6752ef5ee18656653d780eddee787b6618e53ba665a8fed77d34e196bbac42f96541d9e97eb06c8df53010,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033974372,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c67682d3fe17077302fc3fccb8d71550cbe5540aa49550cbd87a887c365dbd6553910b852c98b567c3a89a58b7892649185fcab8a94c7a44d9fe3d23e73de46632010f714d4ef457fe5311e68e4f5118e294e462970ed5f69dfd3f45e1bf42fdd34e62c02982b84cc125a7384b1a1cde52afef8c3bc9147a0b43061dc912692,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979259,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fec1df8c77dd257c77c77ddf9642172fb103adf8adb4e6a62c1ff86cecc7ccfc4c2c0482d61f86cfbf43f78e8d7e72c4a7d1e08c5b9676a6eb4235f2eea59d70e88fb604c95190ff2b10ede5162c60315d780e9a02322f1d094d166a29d7ba772ef9c3a32272db7deedbd818710be2f8eee486bf8ae68979bc231d9d6d7936,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033974060,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399999c67abf2b0dffa1d7b3eeac6e14716c53a923582df664550a47852d9922f3108891b65d0d3e0ffc725faabd15a7751d8c5909dc583e216301edd43dcf1e0f74b8ebdff9d4faa4eb08e06289e34dc6b847239aecc32bada8bbec17b0de7ec0dfd6a1633abb02092f9e6412ffa0882fa455703a72db5457f7d693796e4db8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034035853,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859b45733f8494e057df6668988cecfe5f0ed4aa9af0a63fe5d86aca5db6f04ef7cdef8627bbcd09948edd0024f74e696885beab36ce752a67f1c2c6be76f01a8ac462bbccfd0e83f98ce7b433fc9d65bb709bac6712f680b7304ae7caf735638406701f814524f280091bf27d50ca741f6dcdcbafd3acf2cb3e7b85e543c2a5,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033921887,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4712ce7fa6e76bbc6c661cc87ef1b9a737d1faa53d7b2c7808080356139ee5c224c3497f3b364bb556543a10adbe02344e3644f4b189e02404b0b275837b94abe11e23745716524ac24e917942f6a2317cbaa1210c6b7d8a69a965f0d0e57a5bc09cb92d3f1ad419ef56c8fc51142cb5a215c41fee791d63b67b591ac02e09cd,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979466,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9a65e9f2d88a2e0bb9125f0b324675e8849d226ac638c31b8a0503937ddf75e2547ed2c08d2f6c3dd5728e027a4d95c64bb010001748942a759a18195a6142cb2f23b0bf56aca5e607cf76e9dc656ed3d081b94d5e5cbbf762bf75ca7b60ff934a5079b828d3ffe7b0b44664a4e4092f44b1e26ba49f157d1674e29aa95052,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033968750,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99eb3acefe7b7aacb0302875cfb96af4c1667ff1fd4073930824d18682209307137dda0e7cf7f90db756e451eb6ee4637ea4722ce15518bac550a5af7a44941e6650bd26101037cc261ef99f99ec77aa862b171f18ef16365d6a987070323fdbb9d508890f07df5ba3e5902c8c1c6b8bd4131c9dccf18d7e8f0b27f73465dbc8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979263,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1add1669874d0d900d340e5d86a1117e95d3f4ff71bc1399c0b9808dfa74eec7b2f7226828ed110cc95272851a06ad429a3a0cf6993051fdb7aca99f52c1a7b06442d9dbc232f4c7e28aa3a5a1588d2c09d5d93ac24d9e7b7e9f1b14766f0807d02cb5431a1fe07884fafdf05d6b4e0fd596e59c48b503332f4dac6c86e391,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033989293,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79aaa57410e7a967cb10da13f6148a4ec129dc718104f2e1accf5eaa149fc447486558ea7cb23fda52b57ac1af9d0a2e2046b66e4d9de26d78b0830893e40d81633f7702d943176e903b7400bb5c8306287100661a71500700e95a8c5ca40e553988619f634edaa00b6598b93f6c3bc7979eac734f4138c8a90cd7d3b9014607,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033936855,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8627b1ce2cc578b8096cfe0382c98cdf727b0724d915dd497690732dcdd0d8c93e173d38c6f05100b1617dfca9a3131a4955ce4fd9474c73679ef7948b257d16a8e4508496f7c566e5cb1c4e4f4dc6d6c4a258ecc596cca9387a3c7f1c7eac1841833ba19448bb5b69f2fed6611e3cb4f67ba43c2617b20a683d7720d9e34c,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034116651,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317566bf994a95c6aee97a28329ae6df01e2dfcdbabc66978b93f5b01941216a4f9637de0be8fe8ebebb302148c8751f0ebc10f0e8475fdf22156662d393f50847d0940e152f9fc14b999d5160340f022a9be063e396e57f48bf008b6d62d283faa1768c93f4fa279c0daf9a2def49a694edeead8527f732d0252ff04b9fe77d,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033879381,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301bd859a1982ab0221d3d8928538ef877fb3bd37287f77a9f4dd858b94fe46de815ba5778b1d9ef398d72fdc0e1c2dc71208b48b6592a4f3a7c0953316ef2151a12355b06a37991b46b02904a878fe667b75b03469aed86333bf6862ac477f3223eb700f40a1e93df8428daf7d03b860c9209d2d634929cdabbf835b7dc3355,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033963197,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc8e0902c3778e28e5c6492d683bc6042738bfab35069ae4b1f1d82c2f5f8ed8a872928c806f10ff127418a42ee475a86e06a3bc03a2de1e6ba9c430c120283f1368a71a67f42db8ac2f2b75a2077dc8d5f9c1256703d0eb4e537ab3fa6e6293840a61ab09dbc82a14dafe159fd0d6a52a257bcfa348d096772dab184eec7e4,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033905922,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76362448ffb85548713dbae2db54e4254cb61b6f95d80e0254a9154c3ad7b5b1ba41aee2ca16c05682f3e621124a96a12eba7ef38c67b83460fb5e1785f362ad2c2816032dec4cd2adaf91c659c737c06253f5eb797def38a7a4b233629ba9e9fd10dc6af71d6ccfb1e9df54343c35a79d40576dffe5bef2b9ca5d93e099c28b,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033994433,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e614dc78166c5ef8f42d93206286c297c164072ff0f42cfb138431178cee58cc0c489052d2ec33b518a384d798d1ae482e015e158ba9f7ba6a74ee44da44bf93c915d88c043362df46a2378930458eaf86ebb0a3cd9163aab1b52110840991a25c119927b5bf44624552ba4e423ea638836c491cd8735ae22367f3414ff814f,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034028240,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f674bfc33f1c0d55da9cb894703ab2fbc3d64f4c05d6836785d9353a2915e2394c7f314c5d87371b783af0e1deac980dc5afa9b46109d65524497eb432c57f90e72061348b7b8ef66c324ddad1f6f2c65c9cc0434109936889354a951140a6249b49f06f5384498487cb76a7a6c4618d4739308477581fac8ba42db2ba0cf8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034012222,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c99376ea7cf2ea467f3375056a3bc685a7cc8a063d998ba9b8746b6179dbcfe6b36cf70ad64b907c25dd529d0d64b2fe572502c793461da99313fb239e3e48197c8f6985fa7f27d91ffa389b7a4f5e024d5a49bb74f8ec6f10f91fde1e048eeb9515f6bcb486e21adca723890def68b0d7cd5ed76d2438209fcac314a20a53,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033973337,0000
