id,algorithm,hash,digest,signature,e,p,n,duration,return_code
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0b44aad23b7deaf5bdb4c924226972bd14e038f07897cd4e3a350dad81ca293d936fb9dfbe0c276a531648d5bad1982f218bed3c4f8c6422091fc6cc15a154b66c2875da39f0df667388f161792881769d27f237a44238f66997f73cac763240d0c296c072c432606c1be31706b8712750025cf20e1a9612c4eee9d852f7c8b4557e81cf1f5713da049eaef9fe45c63d55bc517e4e2b6ae8fd1b626f0ecc7e73e15f519548a7a3c02f5d2583b3ed53d02502c727a415308b3aaef00b6f81366c8b84a36fc950db77347b19df46f316092f5c27ae6d086c21c5f794425b04c94bfba6200fb7e8c92e114faae355910673341ceb67015a357a2bf253c262d848,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229979723,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d425f15a78a61125889c11de9d51b9e23673ffd6bcac3dc20dac3b0567fbb644217f203088ad3e5f7399c42fbfefdb675a03cc45835935e0ee2302130a5cce308b2e7d60a83b6551da5ecd19b6fafe702d3c2853ba3c4fb6d5be230978516d445f38b3e3d7bab5d05fe3eb74490db4846ea901c40fb12e0b66c45c45e3783756237d74f75541ac7f1ada62fab212c6b4a2aad335a437054ccae27cd98cf33723b25dae6c65a34161c26cb3175afef336bbeffa4a75db42964abf41db31a0679cd59af34a5ff7f647e7c7a09309892a0ba36e0ac25cd3ecda06b006582cb087726483f0e0cb480fdbf0cc1ce4353c51e85847774c80fce5b9e4dedfc844cce31,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230097990,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6889db95faf3bd5dc0d39c5d3fb7f1adb4e67ef1f63396cd6cb87585269dce57635e7332e41b2d5932f1b7cb5890a7440c7f3da7acf43f3e56df243733a9ed77fe7d48992e5f56c1994dc33f732044677631278ddf26560100be3cf4a8ff7f876a89e51b5b05ae46e6652099aaf430fef4365eedbd5cf4d8311b7fb98c2cde9cecac521d78e542f64f012bbbe9f475aa2de6a331d4f0d5bf4c639b62e3011f145c3ec24b5eb30a43b28901761d5e17ffe56669bfe93ee465ed5ae9488b07c8b052562dbbd2bf7ce0f53c8598cb6f5a80def3beae5acdba894a790fff654ea24e031a579c0eefcd487dcc907cf36609b3cd8cc3ed7241d8738f017fadd9c1bb8a,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229862281,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f7c904515e444a6c1a125c5014e661e7afe7ce1cdbeb218d525addd77e156e44460edb80dd9b239e8c627b649ba3406b03cb89cccbd7a0248459df3aa69de13ec04b2996c9498cedd7d53ecdfdc765608d8b8f98df69d06ad3c276f38700ae4f41ab5d83ebf79bc2bf1acc6cf2a490b2b89778d616be84e814b9a8e204a85b492b4c7eb03b205770b3a9c517abb847d98202e6128505374f0d5dbd81d00f620c91528d90e27b0a5e48116ce64dce304bed13b5b66b43af9c276410ebb9d89428b1ba96f9b6f338e8addd08b0e914ff8cdd3ae90ce5e54b422804dbf6cdf28a283d1547cc8746c52d476bc55d1394c9203ad57611d45ff46b7895288ded2cec,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.248974344,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5246f72987a17b757aeb1480d10e7dd998ae21f71ac8fdba178f89bf12246511f6b57917507340fca8975fe6b84dfa56ed820e2d9f9a5a011f572799d57f8250f04a2093f4d0207a975a9189a78aabd02795d1ee7b9f6ada459207f9910fe8d0a32f4064dd418a34a77d4b4445b7470ddbfbc86d817e51de03bcb3c39672d25dab6cf83a1d518237d643f485549d41fdddaf5b70cb8ca7334e9458083259b6accb5ecaae787fa08740f335c070ec34ca5860cc6ef27c81a501373312abfd645bd90376550211168ccbc514f351cf903f584d6ad2677bed7e65fc5d1ef8d815f9c984bc9f64a7dc119ab7f3f5907ddea43408b766c520d61ee5b425065daf9c2d,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229929095,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a229fe0b0d3023617fccc54167fa28a2dd89079509b9c0dcb9400d6381a3c393acbefb5ea1fb86e2ef981a77e3d66e229b64ce9db0cdeba32ed05b9e8cc80b1a313c6bfab7a31c28a4bc803d8dae2cc9789a4fc287435a2da992c6b6ef554c21471afd86d07bfbc8cf17981e57417d598e01e8fb10a6a3657da20c855e8693f2cd5fe6691043675b601e616f79553937732edeee652a3a925b0bf2cec5fd966f252924aecbb6691c71752f5bedd86678df44d00031584ccc606fbbb2c6c1339860ff4bef52756d8f739f2613641a34ee01742ee063afcb99d6a99103ffeda048294aa75473a85cfd637c881784e28bbbe6cfd9ea5854bcec4685ff5d700cdee3,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230030021,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0714a89fcc9ee74d284df690f472225c5fc4da2ab9cf7b399f9f631482eec2bb0f4c0d76e5d685d7dd52f55465d80c1711ae48637c9f143a0a92b6505545bef493c1f82227900f20e6ab1b0fafdbb3b981e21d64a5ae9b8491b669f2d8d361ce9e1f0c6197c148d1459c8ae12562a0c8c0f0a8e72eb92f1d19edd9ac44b7dae0986ee63120696b72755897516b0a25c89ab2fbf9bf52f515918fc5a880691aadf4ed99ef6c33b5038a3e9d6457dc4ab962a9971342daba37d5a1240ebc073cbf47bfbbfaf33bd899f9e58724bf466caedfe21b3692714bc5babef4cb38cb2af79265b01bc7c006de38977d377537938e5a1ebff136d308bc05f6fb6830c0b9fd,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230086822,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2030f80f3ffdf3ebdaa541d12fa0570a3270f5cd599d61691c9526ac532ac465686b0bed10b523fb43268a0ebe773872c49b921b6f3789ca64bdec7d693fcb71b8ef2004a373d676d09124ef99ae4037269f238da9a5457b58505d0b4fa4ebf6f75007f72fb09ae0abb2665d56231e07ea5aeb376f2dc00d63d9400f37915d80015ca6e9f20a5f535fd7c6116be0497c0a5e1dc58cf75c4b43f23592ad5376a75d24e9db2fd81af81da2585334c5ed3035394a7f22c19a90c8b1e2e27e55b9582318cd51b84f6a463a036ee8128f3191c6c0dfa5c5f93481c968cb2cf86d20d8963fee80d45f6dd6b2569bd22934ebde0ebdee412e3bcbad2902590243ba82e3,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229946872,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c71560b050a0237d2d448ece8b3699da1389c4cb4ee8fa40b91400720dc1a84c6c1b649f14803084077fe04e5532a06c54a591a5df1eee5d0b436457b5689db7a878febbd5b96589a1818febeccb803a1857568bc9f15f73f88607f9ba6cc2e276393d6e2aa37af67164e2950c815a3583f4a4a6f7363420acb924b1e6c0816f00b95cdc03f17a801b4dc7742b208fdb963ece036ce0a55aa03e12bcdefbf18ef369007060b39469d66f3bb10edeb3526c21c1b055e913207b953cffae990a82ee6df050c3513058e973d558ad31a3c1a7718b104cb8aaa755c6ab7c6eb7604bed95c6481b937123062acdc93a6cbf07575002b66ebd639910988678dea973,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230022765,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970a0d4dbb70bcb6d7b8be11a17da8a7ddb11f1da782ec7d22fd0f85d7ca263c722c5eefdd35eed7bc2fb1b3cf3ab29469520a1663ab76384e03ddf0955cd9ecc102e9a6d94128ed11cbabeda74999afdbad2f55006adbb1b21e7e947496f8b23009f8443fc31a879f758eb3af3ec6216eaaf9e2927e78cdbad3611bd188276b4063ba26f830c7b644129272573059bda1a4c1df00c785879c555d411704a80a3465c4f193ece043302d6c8c3b475a6789c6ff890b80e400648c7ea261fe3fad3b9616afb85a6f1bfe436f2539c3e17bf6720543d87167532820d4aef2dd91d1e4650389fe98c5c775ff0a8e4b4e35b0acf3f38dde7aaced3bb6d27126403757,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229857583,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777ceaf90c689bb8864caf285f010539da3f1426836fb9f954e24926743ec264776b98fe598d4e58809d47d2576a22ad7ee3472dc173057a9c5c9adc47f66be51098870f08de77069d26a247302c484b3a73c4b86863ef9d49b8eb5450ab41315387de2b3a2ffc52862aad5ae4ade29ae93c646dff97a2aaa9485a3203600a28926163542460a68e3fe8b4620ae84b75a7b46d435f13a23121881868db7ac4990479a166a0756c235c6d8ffcb11bfb743ca16a916f93b32c6e56b303255b72903c455b112d3756742d6b80eb60bc8b6fe599e9b1542137fe663a247542604ff8c48128de859b2e4848f7bbf1132d78432dabe8752f18a8a4bbd1442ae33762a9,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230076002,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa9525e13bea77f483d1f26a8f5715b68ab86d5cd9f1b0294b46aa950266a66fc25f45caea33a57b544e98d5f45f0d6ea1af8dec154aad017061c4da48989e08dfb71ec7db1504b64e31091a9289b42e8c87dcd25923fe1a17bee6a07f9988f9a0b9424a48fe189f688d9e0eb61da3b5ec7912c05f2c366eeaee7e2db4bbbcbbf810ee3f911e2499f636b6aa41c79e363211246a1f8e36bae6a0db216529082147db435298a47bd3ab8945d506d58892ea6c465d887bc5fedba59678df4d9e53ae27ccb9b4ce912da481d104a2545eaf89b6ab7b40046c6301476b8dbf24a88facdead55e6c4d2c017da1dac85b6bff9bc023986e32ff876b13feda86268afe,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229845120,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c32cc9c333976986e3b77668f5bb7332a31d564e883b45a6e3ad48e2776f2422ef8c7bc4207ff6d8121cab916373fb8a6fc33bf2e099b8655b65e04779f626c55836ff4deccd45afe863316c42625b80df8c88263be729e8fc037e9cb564ac23f75a209d328903deb682de24499a42d99650002ce1f71a198a35abebdd4007b7a4a2258aab89f79a65393cab21088e26050d8b6f01a6b319355a96b65024c5e11f71c6a298f6ddb28b3a5039306d1a782e6f96f448bd0ee4246c5e5c002ee3ba4070815746f0342a6bdb05570c6fa6785aabd35011a75d906df6dd07ddb27989176d4cb23bc5ec39588bfc2f035513f840a64fa9032b93849c7a4acb55358a,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230003299,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb8b974d2b4f1259f1ec3e792d634f10633c2da4a404c854a6f9c957944af102fb9a38cb7c77f3a7d932aa558ad37075f3b4cc60c61572d564e771070ef82abe4a366da7c5ffbda8eda0bbdd27767545dd1984aff529094e4fc22f7148ad96e2e42b7b6db48a660e16345ae68c224ecf6f773f2afdd19b35ef4c89b7719321d4f0196f71c158488c8981082c98abaf1370198888821d88c606d03fd5b5c5150fb82e634928d1482c91843abdabd1ded2204e1974d6ec87f81d7073eb37d3eb0e4f3771acc13bb5ced205c7a394dedd9c2868d63f3110fc76a6ea45b90a4c21a37c5a3f9a3411a99073757419a68425ea315c5ab0df54767c7ef9881f943c6be,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229979185,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581b8f3c28732bdbe3bffca5710714e7345d19b49fd4e33fb34e06f2a4ba536eecc4e30e6d36c99dbcd73b960349a64efb1a94abf469c6fdd6726914bf8d58597dbaa4602896f49d3458d836a51af26978f8f5c525e2de36416eb8784ce8d5b082c67e1d987eaec4857b38ba2969a1b070075ad0fdeed387ddaf048ac284fbd6a31dbcce2ae2392af037f40128e2865ec7deba7520f331a47ea69d8092d6bf8511a88bf69de21202d429dacabd3d37f43f63550871e34ed05c962c9c8ccecc1bfeb3331fc81c3e5411721171f0035251a11e69e6bba023127e59439db5221b70f2055f4660b681e1ef65de7c4b22a985b0e141473919a5d2441df003f95da4ff,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229977211,0000
