id,x,y,private,duration
102,1b1fe1169a15aed478ef0ac8f75ac69bafd5a047ef4f9e5e02e6a799bff30e30,6307defa34024d4bff4e7400abe8896a2eff167049092f44a6a59ec28fc3d6cb,0f25ac9b81df369d4a7a78bee16e3a0f8b6368dfaf5010ab7728bf0085f59d4e,0.122949869
103,c77a2c0bf92d5a3657e9502988c5016777378523861618b0bfd93deb07bee088,e915ed72c4f6bc9603d659071771421726632efbef6ea45606e8e77ce5acce5b,79bf8758bde995dcf833f72395667c02160882580ce65e9a9dbd5daf77df8153,0.124559113
104,883641c9dfab9d0776773e979b62e06fc738d35bf42aa8e3bc734555a6b3bd4b,fa402a44848874a00eb39b9d5a704ea7934818ad29c8536c44bd239921239e6c,1ef156ac04923a4f2a1f9adc05f9246648860cc5b4cd87a1b11bde59e8585c07,0.125420231
105,87714ec23ff61bef667e2b41a51d0b24029e987e67fcef4c73b0e14c34a85ccd,ea159ff3d5e259d63ce3e650d70a185ce038064e50c7ba640070a3d1e8064c19,8f21faa1bf753bbecb4776c0b3eb4f86c1734bb62ddcff933ad88d95d10ce155,0.124605875
106,3fce350a53c08896b74cf21909cbc06e4cbc0ab0de92937472635b5602763a52,966690dba1aad70dfb511e8a568ae13fb7269ddc4dbdd5495acd474c18f6ef67,1892e88901ff8c8036ea784516af13d04af505cd25ba816fcd110517f0ed820a,0.125661556
107,3e9abe6a9db164bd6639b758319a53376a12ca126041bf83f73a3ba350c7e925,f6f463b5a5e2365619b95d3d5ca2329be61d7bba21047183bc92746b75daff69,037892c6bcf9912a80c78bc177eb2c76b1be089dcc2258ab478b692ae71a7cf0,0.122952870
108,899c5a4fa22cfba51eff1003c04213df2d1457f778a31cc1457a3f6b776a0252,b85edbe624978e2b81e1d6b294f4a0e5f6bf63a4702d91e5366c3fdab7cb85f7,acbb5cb11120d6ee2ead1a35be10ac30bded02208147af493abe186f0f1f9310,0.124557972
109,8f78533187a8637056fd2893ac16f7bccddc9bd55be849777ce356994a045a54,0d5c42b99a85db855e3c3f783e8da9da9414895ae79adfc788534cb2f4937c4c,29457f258e251d2fb8430486b16c3a721889fd16f529f0effdcf0a68fc07668f,0.124673201
110,34e7f563c6a049533d81504cef8ad372717f88e1f810981810628a9d2bb6a6d8,3665b11c5aa561a91dace637c1e7e4b8bade6d46f840fbc2075c45bb3455a577,8a62257a5040902329c83b82d911ba61029e582efb09a9bbc70b965aa1030b26,0.124501913
111,81565b08156d055b817cf5533d02070f9960781ac0fde7507d1847a5b9e9f804,627274baac92a6f34bdac4685e6542a19340b78afe1a4028ad63d227fca7b3f1,4ea87efdc72c00e7b57ae14cdfc74c23e2b79577c1c48cb85612b890e7909cb7,0.125050193
112,06857a04449a727be0d065892ed867b786c0f94ab5df4768dce6885097a0e13f,73df13819c556a985db995f9df4d5279defd78f54e5fbd0a62aef44b1796ee21,e47784f88703c7a78116c9bed640b3c191b833d7c1138f207a97e8e218b4d364,0.124641936
113,b367dac1191a0703041bcff67a002d77be73eedcfbfd9116784cdbb00766f319,c2371722ce63c60e8625fab96894dcced1eb24d56db7517a0cb48808d93a5ce1,c728b85801e5851925dcd6335c8febb773316a6391b6b0c7c35422ba2c5215b8,0.124597176
114,00dd2c9e377c9530f98452c6ba5cd087517358b92a6c36709c47bcdeb96ac541,a862a714d688527edac9f388da532937ca3e3511d1c2fd6ea21933e13899b1c4,7a7303b859efc09c03ad1ce6900538c2b43358f85c8e6556f7fbe1a6732e3aa7,0.124777223
115,bde54d49f2b775db5087dbee6a321e1689ca9d401e642431b28e697f77e3a5ac,c424171220705e2211329674b25052f964d51e82a054ade09c347b8904e3f6b7,e8fb2dad8a87e0c1ccc0ad6899c9bbff5a98782d2cbee0a842c14ed90b0b0543,0.124974232
116,cce9c6e831ea268dce7862590ba6e1c5ad9738a2ad1de3eeb4ce886f6b219e52,7c238099d13bc5729a7942bc02792df01a2595e3af9c69efdb65d2063335ea76,6231f29c6b10142cc0c64f612b3e2561eeb69ab373aa14d7e647ce4852d2021f,0.124964379
117,d41e71e3204dca3d40dc4e119e13175459100313bcecec43f639e3ecb3880f86,be6e25c46c846351b3143d40db1ba914a22afc051d71f3391b82c65026387da1,ca1f54b622f7abc766d0d4183a03d53b722e164a26e1acf322a0a3a4d9cc6a55,0.124642663
118,dcee3fe537c62baa3029738049a84e9fb5d1c062b3d294c753e260c9007af847,0a70c2568008b1870bae7c9f5b7ee83f2528bd9f3113d99876638697047d444b,f1c7f6fd8f2c8c281b4ba43ec8e7ce00fd62bc99b53efa9691f976fcc603296c,0.125367878
119,325a424845a310673346559ed47ddd747710837c5f9400954ca66a18a319096b,09eaa812814c2bfd0468879eb9f36c0ba2016fcb4f239b0ac9094d85a0e936b0,c8eba4a3596822557883fdb7757c12caf7a01686b0bcb99fdfed83b620afaa48,0.125166001
120,37d0672fc983ce7b42c8d947f9f9ba5bb4ccd48747ac6d2777b078ec9542ea40,ae14776fa738d1acf6170dbbfef2eaad2dd0d8e1e955ce3bc643bf207f5a9320,b6fd0e0aba55fe6d8ac39930f4db33053f53428ed2c09b4c3f5bab24f9b7241c,0.125380307
121,4fc1b75e60975ec669082dfd884f7445125f064d9f28863d48135c9d8cb9d38e,cbadfc913e93d31b9a2e40c2e8d37a3955361285885a0efba6162d3933fe0cfb,9f2a392cc6d9a25093c596ab542ab8eb9047e891c73a241f82e9720aaab8cbb1,0.125063706
122,55e41ad54c5cbccd959737adf742d83d89d932cce495e975e3f055f9806c2b6d,45d1946ff6be7721f9468f3ab36cecba193e1e6fdd1a14bb8c95c827a9c04cc3,c9b89b57b2a7b9e40ee93d74a1b317683de71ba94fb08dbbed58ae7c71369149,0.125058047
123,ea48a5fd77fbc4118eca3d0b04940a9c451f731dee0f4816ab617ddf2e81fc2a,42c6f95a477cf80adb2d2762c9ab4ee2dfd29e09b4e1d9653c7e5ea7a18bebd1,63a0b83fbca29cba0a6a08ba8c5d6f285e26a6c8554dced61cb582336ad7a58e,0.125006801
124,ecf3e62b4d98227cb5fdf2bc6c758ce0fdb0fdc5a7623f3a1f5dc47edbb764c9,b9bc5a41dbbedbec9cc588bb2c3490c17ca6ec6370075e7b00c9fb57d3fe16b2,ef74368fb4c8e78f6c70b6687677d70e26db9d6c7781897ec29ee3242dae4d16,0.124956498
125,80e3a64f3879b7a60e8a4ccdd67b7ff96ccf76538dc6b823c5bf4fe568c4132e,b84e60b0f1d9049cbde8dbdd3b1adef83ba491a83b260ece8c9318545e5f2435,6df8fb2d55aa720d3045b78227430044308765620fb0b05871c8909bfb2b56e9,0.124749672
126,a940ec8e2daabbe153d11568b80e18205ceba45c9a23f1a844765aa53a77131d,abe59afb02ba8a93a352b012a6ba8fe8df9c9711968eb671b2b8484205a78b75,9f5e6862d39e4bb8ce6e2cd0d26ee340cc2b8295ac7169c218d22f27ea6f9e43,0.125106123
127,dadcae5ff40439e68545ee0ea7af69c11c108f8b8dc2eb065f990c3830a2a234,18a48f750e5fd0faf3f265c877595837d016d69511ffeb3dff5a1386187ef1a9,0a27dbe45308854d403c94b1dd35630c624a5b6f62276bbc27ee57f13a08da58,0.123636916
128,629baa12fdc4928c1ac583e7a7f0ed26add97a81c00020c30342a087265b1407,02f190480496b9fafa62b65417c4f6f0d96a113720c9f85a9c9351cf7ce7f22b,829e47ea38f4f574093753291dbd337ccfc3794156cd871fc2c2515b3def4877,0.124623214
129,2635c8575d9cda82e06f579b7f3f08fa2e2aa201af723de9c445b8b8f6eebddd,25f9ede35e2802c667d39459c38cecfd83c7376acc782da4c93215b94b348db6,6bc056cdc7df876ec0e934d53061f13b957e9f0428f90c90123605dd2e76b1a9,0.125669587
130,2b4dee9a8bba56346a0f47d1e5eafa1f54f4080c842970f820dee479a790d847,6d4d0739197adfd16f77b283dad3172f8325fe379e51373dfbe791b2a339c9fb,681d6e784fb04fa342d85eb6efe8b1db410c3c32b461f833b48f5ed664b7cacf,0.125121783
131,75b2aa986a1365289d6514167a9eee9c6ec42bbcf109a585a42919a91018ef3f,18de7a1b6c363017d733cb78b8cabb16a9d2c008d1bdf8bbc99120ea75007adb,60e906bff90479565767a6da93e1e66def317255434f27d9d44cd5b2a8b1fd42,0.125663851
132,33f74571e0a04ebf4d7c769f9bd8ccdbf33fff391fe71edf8d7e59ab0409ec63,684052324ef83d5efb6812c6a14dba37034014943b5f5ad70709e03743283d76,8b651d1aa2ddb18bffefbb8e014210755ad896ffec4944f9618deb840d828ed7,0.124639522
133,0c6974b7957cbe74ff9c6ab92a9e6bfa90f5cce0713b537211c9a29cd603824e,0beef219921fa9d3488323924dee3f969e894e9ac76f3bae0480cba0c13ef836,7b46f7e39014caa1b05d309c420f5235e43c5c1e9e11803860b1d4ac8b482e15,0.124642798
134,ff76f9a13b4e250d1904e3fb4a1606bee14f1d5bb318f6cf90e779aa420a46e0,1e73af750c99822330a5d5b2ed7686210653121881d99e30a0ecff52029d0857,e9e254da7d2cd9faafdbc2b523e342187295c58f51afb97a6d0ea7af831168a0,0.124748061
135,632946167c068c2e218fc19d3b0faa5b909e644601a25567a052fbd98d3b6852,d6872b7ed89dddeef43f7d624e350f7180304e26b76fc91567c21590dee50997,296249fc078b948f949cfe9fdae2b0f0c9c57d66fd5be6a81f933bbd0bb618f4,0.125674683
136,c5ce046317d125469f017af389414ee58dd864a21665b19036ea62c1c86195db,129691765173a3e9d3a07202c5c9dc51e829ec13946874ea0a1358339ae1099d,3deac904f2dfa38b9216529a10851ae34df553d9c810002dc5c5a8efbd0fdf45,0.124948368
137,d57705eb352c34724d70650f6e26564cb54d205e7e32dd1bd46b00ef4e5e2402,4e6c248de4ab942bd5a7cc6bc18b1c8d487bb40b967cfd757d58f20c350fddf0,aa2c7d121b22e18c29c854b071433f5eb8c833f5c65004c3be35d845716f1203,0.125263513
138,5dd4f33f2728f6e442e9c8e4de475cd03bb2dba4392cd0d0dd3df1914db0cc04,cc7a0c114eb28a94e14a8002a7873919b6bd97eb9f7e392dcf3aec2e5c6706c7,fb59bd61adb298ed676f0d86f92ad0bbdc02506c85858f4660b391a8d065a4f9,0.125589753
139,5f91ca51e816b05120061c7d3a729ccfb16206238f2f3d8e8793ad82e4c48fed,22162c1030f0d15b44738462afd819e563deba528ca1b85fa1512b6f7b380f87,e3f57a3e6988d016aafceaf9fb3768652cb44e2dd6758d28ac5a0bc5e6b75f1e,0.125638579
140,24f592ea379e9217fcc352252d08a548802375e4f98d97c57cc1900f6a78617b,ae5fdc08f293829ee5b913a9dcd8e71872b2d2447e9ba70ae5dee7d6939f2dd6,49f3c6c259532cd92ff541645af9868c6f1e7559f6e4c96da5e3284d5c2660bc,0.125631115
141,255899e76244faad6ff6dc8dd54691b3f760c74cc6669ed8b8d39384055e9cbf,d04de917ae8e8900e99ec84610bae232633aee194596edfbac87e2c42a7650ff,3e986660e4e3e59d55183882c672955f9f799e2c6e172e3e1cd51212549abaaf,0.125655462
142,83d05a380b9f904abeb0252c4cd545e93553618699f5f2ffd718ef4e7b42b5a5,1f4f24576145062a4afee791c46c574cd4527bac8cbfbc4fa51fb866a94348c5,9fe8f8c5d5288cb944fa7fab1ce47b8f35add1906216b72151f9e676f88a2203,0.124646230
143,c4f58516019e719e81839ed47ce10286caec0025b30526d5488a9592d0a754b8,453b3211cf79eaa817da7f00e29e3b6b899ee9ed94d877722abb8b49ead621ef,25c94b33620f5130752a658cdda41056d17f4c9d8bc55a47eb2fd8cb935cf332,0.124619759
144,f5851405379aa66166f9d9d361bef1aef1e5f9376f14f5532f27c6027014b48b,b0b12803cf5282fbf0dd123cec018e998d69a42a852b8f2870183429d650171b,edd6cb2f82d8533974a3b54216936047f04ae887ecf5f9b19d744cd64989a266,0.124634370
145,64b00344260450a1a2515cb94ace47ad1a90bc88b92c2778bfe79aceeb94c638,a45032ae74d8fc0d49c9733f1a6a853386dcf715866d21af508d1939056db423,880fe5349a875ea2cbb6f4ecde6891b0fb9987a66933c6615ca99b94448a80c7,0.124830630
146,b3ffa9cfa753ca3bffbd4cd7e646a53d0740e2654e850c6bc7fffc035d2d23cd,016bc1ac3e6b8cd4716aa54a96cbc7c9468cb1d42c3609fadad059cfe4409b24,06626137ed0f04ce8d49ccac3c8fa0bd91fb706f626f949283a0d6edd3bad642,0.123195651
147,6a76c604d43cbe529429c7b81198f1bad27314ea35f81345a2977792e4c7a5ed,e96b3063bc397c93479728b1040093cc922884ee3597b1b4d6afaf4da88f8350,425dc2dabb237889f356099a91511c2c569cb278149bd7fe95669a2a9921c48e,0.124947765
148,5a7f6e9c37983cbb77d8e423362aff44fdf1ccde345f3f4833cd66799721c557,539bad36806d3d96c517a5163a35f0570e600ffedd2efae894a495b3326125f4,0784b81c29ea8dcbd1c28ae4d51236067a296fba945ba79764a5f5e7ccc75ad8,0.123558174
149,ee9e88da64ffe617a511e100c8ec77460bd6088fcaade0eee36daacbd4affa13,4a976afd0a3a47111ea17a4d5ac00a90ee2fca9c069c22e15382a223f03f447a,2b05ed4d9cb4c32e8eac1715aadf371ec245b45438c65c6a1e10b707669a9669,0.124733898
150,b041d9d3be75d0beeda461ebb8dddff60e4a380b6477635fd9227696891a3348,ffdd223d12ed6c03f5dbe188c4b062c2e2dc81b335abdbfc3bc432f6d83a9c75,10ef21d755a88aeafdb66c5b1fba76485c0b06bcf5750771e764de0b6bb9b427,0.123056824
151,94bd7a6bb748cfd8ce3858843470b12780d99f8d7288a58a2dfce45d1394fd1b,ae938bae39a46ddc9b119d4a41e871389c3ed5690e3f5f0adb5d8247790aa473,c5e20654365543e985d09a6365b193551f9bb2abc506dc74da9062229d178199,0.124940925
152,016becc04cfaf7ee5064d7cd386feb4721af551790a649037f4d514f8ef9f982,4fcbf4357e4a88c12ab52cf279f820a743e74af185a0c6c1ffdc3bcbbbbfe7b9,8ed15ea537b80738358e0fa06f86ad6cb83b2beb1762d8b7e09cd576d1cd5d99,0.125606086
153,1a3a61a24a47f17bef37a3625a4ab74172f7f9865534acda33d337769075e37b,ecb52fbe63b3fbb31989f87764497ee0ac1d91833565e18d9b24d217a948e169,fa3749a1765b42510ac6a99f2118bca3d20cd129d52ce98e5fd6d8af091bf82e,0.124860556
154,28267b3f8140e7edebfc2a5593bd2fe9fc39a725d29ea96347cb87f4c06ac44f,b1dacf136418dd154d134f9902152c1019142c2882447acffe35af5ae9d8fc89,45e7b06590b3867a345acdacbfae3c90a4e85ec2adb5463a0793c6fbab6c6097,0.125167763
155,589facce79f517ccbaf26eca697dd097c7182ca8db47b2ef6c1d37735523b752,5c2847db24a0a6b6bda5198b7505d8cceb1d534674632fb361d17bc09390d57c,934b4b1caa925c0e252a8c6b7da8412300616a739c1b28344d8b4d4e89cf911d,0.125069822
156,6c27c6ed6d0f7df39c6fbfd9fac20fde6a96b10729952b6534fd11001ce88607,cee240c115641b7a4f5197dad8d32926326ede85bbd1eebefab3d1dd7e08ccf8,a953be61d23545675a0f338f900c3b4b311b91fc3d01a60b58a65386b61bd865,0.125527550
157,78f8bb6c06e125bba62891159c86366cc557f2a98ed85ab21094372eb188744a,f67f1644b2072c14c0484ca1252f81eed1f8a387c59d023f4a808b70570a306f,aa94052a11dd6aed4f85f603e238b2b0d7d2b06a39c98f47cc5a367ff9d49b2c,0.124735133
158,4be5384ae14733d66d410e9896637ec40bfc3a422591aba32e474a5125d808f3,f67707e25232a5d4d77e038f2502de4798f5209558080a866ca19a98199483c1,b7997dce757f53494faa784d66d8ddc7c242650e34cbf9a38aea3602012b4f0a,0.125110358
159,ba51aa25120f04159b380ff9ed1477c6852ebc6e4362b7ae0fccd2bedf3bdcd8,d47a15fd260a117a4594c8d571c1fe2117d1c9828dc07524323f67ee1dac241f,458b30b8475127924b5949b6af4cc2bd593c4bdfa79bce412554559a2c20d161,0.124666399
160,bffb6d93357855946825571404e83e2407ebffd7e93b2a7a3f5198c928cbf709,9f38f622bfb3b1874c33ba2a977acb8a13723fa3aafd36da692bbc37cb5ac64a,e35cbd16ae302c243ec53d142f5a5cf830fd21ddb92ddd3972b2f62d8f49eb7c,0.124960134
161,3e9a680f4723fa5c8516688a374fb91bdf01134e22614d3519332387427dbbbb,4703b4c9dc95218ac0bdd390efc0935ff65d8da0b5044f274b25b7bf2ba870a5,0dfec54d42bc5b9610148a814d51da4884a57c76a8996943d6019819e4827440,0.123631918
162,c5ec2c74130c62e9fbea7128e4cb8e88453917fa6cfd6398a5efb962be83bae0,1c09baa4bc307334b2bd5883c0bd01570bd38908c78d07ef8cb14dbcf310e7ab,ebee4789e5ce37c4e57d59c42ddcdf7ce43bd04d8d10b9692bc3ea1113317cd8,0.125510204
163,e8dc8ffd29de98709dc9d436e49372c4b99324321561740a771f59e1d674ee6e,016d7da79e97693b1a9dc518acd08ff5f383bf6bb5051835fccfab9240c659ba,88507b716c0464cdf5a36c0c251eb1f54f9bb0ccfa02b93c2218e89958daadba,0.124698673
164,57f3dd4c9cfa2dc57c50792725e8620a4ebd46ce7935ec4a59c8036addae691a,bbfe6efc888f606a64a3db157a9f15fb54cf0338d440450230ef9b0c53caeaa7,9ef626b854b619086d8cc379a60f03cbe3f0030937c9320c14d83e41fa06af34,0.124750793
165,0b59e91eb4f62bce4d7062e3bf0daf7b19a4d840abcc273d0e0e6c295cceb930,24026f545e50fbf59613d9835fd2b36cc560b13657f9e96643bce696d1bbb91e,5f0ce3d6d9e7f082af479fabb6f25b256af3d2471a556bcf07c86445fb9569a3,0.125657058
166,acff73794e247ba6a1c874d8ba80225a92611385562e7c660105ca29938bfcdd,da4c83c080ec72461d3869bceec5595cdabcc05cee21e0d3438d48704d717267,a825b9ef65abed976851239ca80ff31f1d798c197da920f8bf8fe2dcc63126b1,0.124637615
167,2e6f79012fc8d7f77b89b85b38acb71939af8abdb76570a3e94859ce7fdcd0e3,605817f55f97edb00a00d0bca4c6bd7fa99bccfb7c7f9e5f5816e1c6b5a52033,8ea896b91404ad022423a9b6fd98a98fecfd66d094f4610fedd223a4b1b31a82,0.125649753
168,70f6080fc9b03f2ae78664852429575b9bbb62135ae3ba970165f1d74f96a332,6490db3b5bec1abb7565a294322f0edb56c336fd9ff46814111841dbec1db86a,370c733c007c0e5166758df8a10ca97de5b26da299831b376378e6c0175dfb12,0.124999636
169,e99a8dc0fad4a5bed8ced631059264287c15bd48f670e3c6b57b46e2a70a30eb,08e676c5487b2a489bca4987f114b841a3e0ac510869b3b9e8be9457587ea29b,c1bd8608f8ce65271abff0657b7cc6d116f3fec6cb65c374bfcc778c9300fca2,0.124649931
170,25081da1543026ce6de2db826fde288e4f2a711569eef010b5eeddd395204a71,25dc2165c5b69bdfed8ee99d0031674038ae6fa5c4f24217ade41a62283bf469,9beb0dc50ba9a7ff9800f9353ccca6c71c78346fd926b8b279dabf55fbd1e54e,0.125743187
171,6a660cc1eb1d5a3a7f24a0c0e774398244e034621f6643327bacffa3d4292118,24131b9b78f959e6a7c1c0c6f2109b66e230f4225b0d6a5c31ad125aa75a0809,bdba8763f7b0651960826c0f172c713d17e7e78ebe54faffb46b596ac6541e75,0.125187268
172,a5fceab2fe87dd1d813c96a0444bf5da536638ce09a636e34288f4287e88fc19,d9bf0aa25b81e551d6e6afd272e044751cf933ec9ec811b6d98e29cce42eb450,32274cd07d0d4fce18a77cc801f229414749bb15210ba7a251661effbf54fc70,0.124860824
173,2cc84375fd62480dce11ee1806d1001861c631be042fbd05f3da15fd7e4c0457,85d685196f83188f3e14c581e7b5cd6f5c01301769ae1a69817c9f517abb32ac,7a470bc7486d6aee6142ba83adc2fcbd6f36d7d78dbd8b1b39b929309561d0b5,0.124663279
174,b4def9aaea320b3bde16f7526685c3ff00f439de14478a14ac84e3d76a3c1ffa,210bc433769364ade6da9af1f395cb49a950c54bfa98ac61279edadd461fd61e,a15a022b1b71d10fac712500e276b1ed553347612d4d282f12674bdf6e4bd269,0.125042477
175,4f1937bcb741266f8995815bafed4fa04ed753bf3be2b61642a0e3629dc8438b,610ce913d8c278f2c372a493ff3ad7f1b0cc6b2b8ba04df4ed8efdeec4c8641a,28436af1e913f61d5611ce53993854d1f801f83f6214f6784943e6a484d6acac,0.125566792
176,04ecf9f9defec3f1031612e12e3785c2eebe9aae5864d582affd86957ecfdd3f,a4d703c8bef3c8a2e323d5ab6cf598a71775e2e578c1af91143cacd38ae7a494,b19d9b201e611d569657b367992c1269386048da4abd6cf4ce5ad9d4166b1686,0.125227761
177,ff305bd1ac57850ca2825b019c4967ccea458fa5de8ac3efcb78387da84a64c0,05e337dc77476957fb341ea2ecafc7dca774d6db299637bfa7aede035fde2b14,9b961934e8e3d8babe3bc611c6705bf54285ca2e797627ba03b9f9e7a5af9953,0.124939859
178,ff4edd84dfd188d55b761f51f4410f82e0408eb9326477bd3d5cbb593efbf196,fde09a801d3a5695d17bfb33c2ab1483633f4760083ad7ed6804a94708d24238,5b5daf2677a9c15e15aedfb64e958a18bae893b052c4f92ffe38255175e1ea5e,0.125100284
179,506bfa6fa1508b6d8a25b7e206aca9def8617904ad5359d066db366b28602641,d3aece9bdb1aad983f677fe6d065757aab708cd1618d2b441f2087ff56b08f3c,e789c9453db37ea9fe1a46e7cde99d780585f6d7b3c845fe6a1c1d5b43db68e7,0.125253625
180,4092e9f4757aa230bdf2a852dc9db68b76608e2a0ec9497e9d760d8dc12f2939,32501ffe03084b610d137c80ce4c47ca961b8b614b8e28be32046a6e3c84581f,de19e885d425c441a38e148e55a26efd92f22259a55f1d91b82ba0706059f23c,0.125673914
181,46e276007225b4dcbda45bff500ed9e6c7b0cd4727ca76ae1a996796fa53f832,dbccc436bbda4436c8b29c8ec193deb32378eb884a916240efb7d720a209ad82,aa888559bb84bee26a27468d0666a2117ac3e1562a6dcda271d8069ec62c3e1d,0.124652473
182,aae72c69ad1e52e4a4fcb99f95d0b0026f7a72d810cda8d73c02530f02041a34,92f9b159dc813a8715a685b1fea95a749554218bbb38c8a83e00a02449fab6dc,8ffb90c14eeb30b0b0fc2d4536588a113255d363cde7cdded4510099ebabdbaa,0.125632857
183,9fe3034f391db5c2c17fd89312064f81f086159f2331a4bbf13dee46d79df2fd,9e84cbeb46ad49a73af441f6722c4ae04f1c8ef2ce74449d30dba70fd485cdda,084e9cbf223a2f9cb2728fde6783e9a3b98d54934b00f884d5f7ab021e524721,0.123751148
184,375bea016a12d6a040c610ed763814627a0a772788b0ab54476360e2e637e0ee,e70d483f3ab86459b39a7d76ae3c213a34fcb02fb584dfed7c5ca696edefe53a,28a3afca3f5fa20968d29f4c289ff32564d2f38d5dd147fb8d35444f15859dba,0.125023519
185,aa9294be9eaf0ef2fb4e9de22c6536e33b9b5bbf70668dfc7da17aa687037d71,d4095004b1e9b6ae1fbd86196dc02b531164a7bb05e1660179f4fd0b6eb94798,d21f49b4ca96c7f9151fba2c7ebf8dec432b373009e905def044bd21f9418e8f,0.124648538
186,d4a0f3f80b8751fe2623bd4a86ff37b67bff135f3692bfc32dd5f1d10ba4f4f4,2040f15d5c5f1054ed9070a85883296834cc5b8a3a0bc4d8c138dd1134bf1981,c8b84edea5a7c4edc670ae18a981caa76fe102ffc31953a23672dec500e66ddd,0.125163296
187,9e620c3b53abf0da9c32531234eac252f6adf4ffefc44c242831a607b417404a,edbfca31f3d73d52cdfad75ed36e2781dbeee5a82e9ee3c775c126b79e8635fe,25b9e100f5e843dc3e4d3ac7cf5dc009773e6faafea9c99abd870c41ccc423ea,0.125030321
188,77652de1c663e8c4b86e95b565b8c0d6becc7726c40959f9d21567d67728ffa4,0db2979bac51ee9c0a398d36dfabb445b04b0aefb42005ace7853dfe7f76592e,bc7f0754b879571b56ae733452954c1d7a270bb547062cc4c03efecff1e9583d,0.125138159
189,fbefccc76ef53145e4c8aafdf1c3cbc7c617459e7703fb67d1f4547469a531c2,45d7f3adc97a0d88c5012dc4ba1c732d759909c93bf758ac77509c62f7af6452,70e71a2fcf35626da4dcb1284c96a74db4eba23b93e38512ac4250fca5fd3594,0.124943054
190,ff6e96b61e6b5737c0ea4a69d11dbbf12897182facf2f31d1ff708b8db7bec50,1a108e765afc0e3a4472ed3a79f2b067f29d0bc500892472ef5237c2f6be3e2d,f3a7c25222fa48d8864b054f1fea6b0c134a81950146288ab6b7ee36227d8521,0.124650800
191,02c7d7248f6668386be9dcd8eb6bc94cad46539c799946f6a6d26b50cbbd1013,90228512b9edc585b001af6d72e97c441315c6d8165102f3dcd291a9e11741b3,61104d04e1a1cb581f740235fc38feefc636cabb39d3e28c80692d91e5c335e0,0.125636475
192,41193648affea4ed346a0643d40d57b3e7d13907dead2affc2ea1a20506c211e,3982e32796a9b1d456877fbe8274fd5fbae91554b7cce7faee80ad71d96b5ebc,c447d322e280bf2ee6e494e95960c57d64390c2a724851018a0fde85a0dd4a09,0.124564853
193,b9399c48d4d53be10cd760b5d0d4bc252487f4e461f7e27c5a4809a5e9b0a96b,bc4c9f2a7116e443fbb6e8447d20fae066ac890ba7d8c3aaedb0fc9367480ef2,82661a4e220965d2acf7761730213ea94cc9630803bb591bc191bfce2aae0e9f,0.125244413
194,ef8c5b2096c8d23fcdfcc270e17a881867a3622a9b265680a45685161383b510,876f62ddb401444d6f75a0ea2dc8f464ef0057b353c391a1c7d73113f1c234d2,49b2fce6d47674d5d666acc98ef95fb7a6b4c269dd75b2f2ecdd9f7c21ea06c6,0.125623745
195,5387ba8b08a48bcd7d1ac1aa7af33a72c06ff6f23d22815f43b2310b8d139e22,231f5086cddef90de0f1c19108655795ac31f9ea7705cde18cf2418156ad3f11,87a9aa8bc65ad54f60cc037c479fc0da6a6840f50e5b247197cf9088b8abc432,0.125656514
196,d2c682a85aa6fc03f5242077f10215000b33b864bdd0a4c192e480690b31db90,9e5fb44c5932ee8aa650c172e5a14cf2583e3d302952528bdc678d9c23e3b191,3682297ef2332ef0913e40e6bc6523d3b35dc471092783b44b63af50e2fdf22d,0.125283191
197,6c6f24b964d1652ac721bcd870cef4edaaaed938cb849ccf433e2549a1f0d519,65e24140fa518cecdf2172bec5520cfdd28cccb2ce5e08819a131ca4b5afea9a,2edb07c674b53bd32ccfce525d0aba8ef334983c260609223a41d6b254fd1d18,0.124690186
198,a4afccb6ea2ebaf360d8299298a45e466f660261a35cfcf4d619c7bf3d202216,10844afff11a5ea0bea9db31d8c245bf52451f8836de3f46fdadb0ff02e3f025,29acf49247edaab70bb2df8f6872439d81aff637b3fa54eeb366bd6c9bb73de8,0.125130244
199,78db84c1f79dd2b0e19e85305d3231fc7156119de96d94e81cbd4d33851365e7,ef8e6c2b6bbcd30b5116061cd5b3570730e234e992e522ec0bc9d6a2119a0754,cf73549b4a9803141afe8827b0d6724f0d760aab58dc2ae7d58b62d1ec3165d6,0.124680054
200,1e60ce05c5b8425678dee6bc05f32ee970bf228e52e7c80b73f4774b6ae3b042,ce98806c6ca585961850f18225bcbbc059c71d5b5303b8ae22a03032849bb54c,5dc8ac13f48ea619fbaf4d76a0b36746fe053209de3debafcac63148197a8224,0.124928504
201,0f175abf5e047b6acc08b29c8301461bb55f96dec48cc1a19e99826f1b1058ad,d62faece07af35b8b0daa2191b85701159e6de93c02d885504c7dbe2b290ea42,564ac1f0c98cc5651a8e7ca7ac58bd3e30c6b11e21ba8c275c3624b66c5d655c,0.125533084
202,bd89507155bcda2eb34274cf4e4373a6e226b2ffe7def9b590b2e10007f801a9,21a116f793314bc6abc6313be25c72f33839fd8eb85185f0415e5fd972126738,effd3368f6ad96a063b5b983e53c1afbfb8d21d70f03f4809e85bbf005bdbf72,0.124615908
203,178c6fa7ec7721a846c5e7084f3d31476e90dd2dec51a5c1bea84592eec7547b,06e10ee1570ba94a9196623213b6351ddaa7d2b1a51d5a0694ca69a48a495566,11847ba7e0baf70d40cb2de612edf2e4fdd0f2d8a15a3363f73507fc25bf8c6f,0.124647498
