id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c4b20fd07fcb2a0fdedd700ba1ad69fc857a1f23a415f90bd77d096934bfa1,30aea73a68739f81c21ec610c052c8c6eb145108ea301d95f1dcca1b1a46e750,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038976559,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc4dbffa53d9e60fcd3e0f835da439fda3c20e4a9ede25ce33e09b441139813,49c041bc8e23dec9a6e94e2214c75ed8012fbc9b2206d3bb47e1d062ce969cc7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038979873,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01e27f8b004e1bde2652fee1fb96117eb0796fd65a13671e909a00d77e6e7a5,49150a130f84df34dd6d4545acebb6fd043694d7f255a89a474a85c1b927a7d7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038969172,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe35bcb30d1c6b94a46e2672cd15ae40d50f330f627f0e41fa5cfa2a7e902db4,7d285973211ed6db8347e385509f8a1a9802a33de68e7311cda3e58b61a799d5,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039081295,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624a10d7aa8c182d56261ed8813aa12847265316eb3c5f120908345a6867f2d9,ea7dbad9da882e8b1646c243cd6e2e157d896bfeba2f8e862e3d31e1a82cbc88,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038865057,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2b28cdb03084e9ffa2087d76647ae4028c4b2ae82c5b48135777cd2403c6a3,5e41e01409f5b20c05e4bd07c6d6c1f274b45ee2482d0d465a8b840847d93e85,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038976948,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447e7d1d7c27752e7f2ce19aa4a285a181a0321a4dbfdbf9d2226e4c5ce2d66e,e3e7933ed105ffc8ff4e5b91c92912acca34d957e5acfe7c759b9f8554025d18,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039086183,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f575865392427014b964e9a554706acfed67754a94ff7cec64606e0f1d02a2b,14db20561b62dd9609c39f52ba52694409c9bb30135325d4413c3ea474bcb63d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038977647,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087b7550ceddf47db7d006a18ec3ad8ce8bd47351e0e8ae80dbfcfc15edd2ecb,b193f84ee27d8dd4654ff3527ab04d92a70ca5ac6de056138227c79fc77cfb3b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038868328,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144b8e19f19c5013e85ba5369f6899a23b66681de40c8cb7425d59c73cd9ef8c,c2e05448e85e2de7a53f4d9ee6846aa2702183593f33c2373807e1952ef62f9c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038927769,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0288388aa37376145d750de0e994eb5e21d03ce60143a36d35f238b395b5a9,1e93a704cc08940d0b84f3f16e440005c2437f1d57a3b6a06c9d8b6ecdb1cd18,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039017676,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f667fb014fd8cc639ec3f231df313e3880f5420e9dcf226385f4f1004782e1,0a93b3448fd96873dd5539430ff6f3fee7263ba63a690fb0a12cda5d881e7d55,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039090943,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eeb85f738ba7f401f6f011e4f9bd2d605f83df023ff85a11b5cf0b5374fdc77,547d1cb6734187dd41cda09a91f5583eea398d019c7ada5600494cdefc9b36f1,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038975821,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de46734ce0e1c1f3553391efcc6c0f1673b52619706f728326fdd37cce0fa17,3ed77e67c11c66d4abf095714735e98a58d4770cc9ecc5f39d87d4faefdbc657,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038857844,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178b50aca561ea8d418bc2d70633b80522d17df9fa5e9eb9c1727968a34dfc5e,fe70c4acb3ff6a320f0a07c88a7d0c0cbb1173e7a9fb14444e44223edb817070,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038930569,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1519ea2215b0cb4befdcff889837c40a73268cf439f5367a7ea9ef362da1f5,60af0a8a6b30999562ccb17c4afca295175a6fd6ad201a887d722980b3c8d5df,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038134944,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8141138623757549804d2dda82ae47e38ed3ccfbca0ad1559d6da58350c0a75e,2b3ef64dade5a24677b3f0c284171179ae208a76b3c6f059673aa3afe2fee534,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037866310,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a634ab35fb86c9ac50535dcce31a5789db1d1e01969a14c3dd970b70f0de8e,eaaf995e5dc822abdd547f5f40e11294b62bb3c15b5a97d4e613cb920dead94a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038965369,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76db137befed8ad3daaca17825d011ece3ff32f0ae65dd8c2906af284b9611aa,4146e613c46b5bb616de44260270fc85e4298eafa46b56d4113db50118ba215f,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039080462,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b482f4db08135661d57a12484bfbbf20e0e32d3a7fac6aeb2129365b3d0d35fb,37fe096e84019d97c4ccfd197e0d0a08be174601b8768f49aa34328d1c93a893,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038979240,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb52046fcb0937af92f28b6261f47ce424820b159d9eaf3af318884783478fd,9a19a48a22b91187aa3e9a207f3f42b030b21e9c45519a3b5b60ce058889bc91,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038875487,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e636470851f9e1af798b04b048e788f02b9df02926d294b63c16ab3b738176f4,7e3a589f6be38667d1979fd382086b7ca7bbc75d5e9c423c461f89588757805c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039076152,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f900f03fe93e2cbe02859a60c686108d4976e021b763c02b2585894d18c528a4,bcec07a1f63d167dd7523cdb0170c1373160afcb87bc848a183b3982234baf34,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038866159,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7ef1aae682e3dca72733426c2c61982b20330e392b1ac650543fdcaec169c1,78381f65a9359549dbf15aebfe5df37709fd3c23ab24a2067b4c886a3c93210a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038927678,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff912c7244fc059698e0b3f22614fb23fe807ff372a0021e9395005a813aa6f1,fa0008ab2e85081e1b1da84bd53fa589c6ef9a46ff7ca5c024e4875fd0ca27d4,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039134266,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072ae984e5d285129a79a1d46e639e32788d5f8eb6b5dc669b319c1962e8d6e9,4cf0ffe02fea1ecfcf65ecb8ddc6ca9dd77d45d5b757ac5f7c270f06f194b27a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038859015,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5475b8c7aac114fbf2e5f7a4649f5877857b2de772a583cd66414c2015b563,85bd8ac5fc2d2901350538b0b7495de70e7a02b121e702748981b178c373153c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038959070,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3339d5804b701bc8051c4490c33fff7f2a0bf52806ab12acd73a72f537897d1,03221891212f2fba22fbc7354755f57bb3303c4b78172086aee9f1026e5bdbab,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039081093,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bafbf10a9abf9b8939a3d217d36df3638c8a71c1eb3a50e40b4a3a6f4762493,4ed6d683d7ed726d8feae12a0462765a06c535914fa09d2e192560b3ceb2c028,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038867101,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f661f83cb710ff8716df4d9f7e8ce4db3ff635b47d4dfe87a2f656c21099059,02837aefc0f2dd537fedeeb33bea8efbb8568ed331f4b24ece2fb133bede1a1b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038102438,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc38f2c48bad1ffa0dac66866208c4d4cca05fca8a7ec01f803c7d29ac6876cc,cea95db3958fa53cb3dd6416394ac3f396d47ca00d428cf8ad6bca4471a58c24,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038826473,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982791cebdcb30dc90c2e9db37a114057539680f1af34ad25fb30eb68d89dd4a,2b6765e7790e28d689ea40aeaaca566e3a54ded71f0582ea2c91cba03b297661,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039114887,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7f915915e037dc5d2df7a7b53f835b6ff5bf79183f658e314f1c50fe2e73a1,ea2f7933398871f027ae0b4f2af6b42f6c59353c5b941cbcd248d666eb2bd118,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038976586,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cffcee48221fa6801596c255164bb76eaa2f49cd73d6cd6bb536780f5359b51,34b2b8e4709e4667c219980f976b315987720835bc9b079bd7b6a42918fb0333,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038967163,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf7773d971b05d9f3b6069fbce7fa7483c41e93c04cb24f1fcbf9d04cbf62a0,559e1e329eb844c20c095df8445b8cf3bafe303a4238bc725f6a4e45a1972742,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038822749,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e2af7731b2822dfe03aa2ba0720a945f959230bf3695f2505b04ef96f19c73,e6f4b52f22255518a4d40f0256e231c105f97e5933806a681d36a525de23cde2,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039468983,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76756b9e0a1d7053bd39777fed31248369b4bf58b37134ac2f06bdcdf342683f,4b3fcfd70c30ad343ac36470c7f15bc00e0a0004d7776ee8db2641eb912ee6b6,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038531271,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d1385f08ac93ef7643eb3fc3c0403420eb7141ac12cb2d47a593a64e23f6fb,ce3908ba4fc929d7b8d9255f4022d586b0e6753bdd6a6b93a738abebe2811194,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038969921,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ebbbdd5e815d5a4fe234fb1510bc2e407a9e235fcdeee90a5e34b2884ccf78,95960eeb007221fe6b03e3640ce92458d762bb70ded1c46588bda2628cdfe7ee,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039031009,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1edf344c7a0913bbc63ccd21146f04bcc22d3104a809b36e7cf44b243cd139c,5cbfde35b35980ef5cf6bfe7421c54a0232e7f711816f61fd00618458466809a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039048602,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79cf31636e652ab1605259d09c60c5ebcc9094f62d172471777175df79765dc,bbb680ce2ea39dba9d9b5d4ecf1c3ab1bb48e784d3736574b9b63d9577b0b348,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038975158,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f12d21d1706ed161bc16a39f418d37be6a82de228b260a4b049c814b37c7ac2,2b886df6c263c93ef458a533d1021b9a94816b0441d548f53dbcbb26ff1ae24f,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038964689,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df3e18f36fbdb5f87cd471f84fc81112a1f8f3985dbf9496ae5e389d4cf96b0,cc93f8ae0daac9a3889210e3b801c4f69c37c2e14bb811551e77800b6576a73a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038871409,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3609690866fbf1b096a082c1c9c5ce486d46aac0e2664b155c32c543c87030f3,e47d3070b691dafbcb4e68046b1e9b021b0f9119c560e099f2f7b46369632012,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038969510,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8c02b3907488456c262e7cb80083387a357c106dac0570a61dbc1cf574bdd7,d5bf999636a4f4d5e24fe92f4aca5ea1031e100fe8fd811d9a5301351b9bf1f1,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038982749,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2b8ef98c0f16ef6983ff4560a3a2c1ae62e320014f5a7aafed7946fc7c5780d,1088482adc8678fc71aafd699880a7fafb3c2ce46d1d29e8bda86b7a23499762,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039084631,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b61235821d269a39da864960b2c3cb4cf23e29b79a9f9f8fd891220a7114e8,d8481f96d366cdd35ec1ee4a2d722c81c78ab5e8904a7d5143b559b3d0a2b49d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038842374,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5472afc9f8b1f49569ac5530e35c0c4813a168f1b1f1e8bedd41d023bd4a72,d7b1b0280a7261c60241209f784036a6e0dad31236ad0605e119b3b63b322e60,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039094607,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b97f7bee10cf71d81f847e09018d338264764334a52b13afd5fe7a3b730534d,3f7ec38af3e152a800580df099e6420bd1665138ad8e3dd155bdf43b49dd8ffd,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038871182,0.000000000,0000
