id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37910905618e98e2a66202323801b6145808d63140c0a596a03f7c975f15a791,136538a411b5fc7d4f0034f2922dd3935f984009d52ef0a103b33de895733e6f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,6ac3c8cee58e68d78208108d6523ca0af1f55546d5eddbf30f5278be48f610ee,6656826df9420c901e06022e580d9714b0f647f6830f8bd49bac33a7c8be306f,0.003858948,0.121111688,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fccf0040d915f6a72511d406b43bcfa082032f7afb4bf86e55ad2f3a6e326ece,fec63a1b41d4f3d9ecbfda196dad00f843617d19413b8911b3313eec120d5d5c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,0ad4e74305548d30759451a25df58848b46275bbbfc933558b0e8b6baf455f41,cb7ce32ce5ee552d4aec2d249a513f353eec213f510885cb661cd655fa11783b,0.003858825,0.121116261,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2e7a501664d9aaeeb7472773767432865e3f3cab910c6563b290656bfd1db4,4fdaef421cf39b3fb089fec5dcfc94d26cd0a059eca85a51578a245255133017,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2a4da50eecc0dbc49ae809af0f94ae361b236c0ab7e0039f6484f4537cac106f,a74e3e0bb38d15f115378df45470a0f013fa4ba1579c4943c41154f17805c1b5,0.003974924,0.121019126,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8f2468c6ba44fcc71eab4310061230f0545ce1458befa45d0e08058ea5ee36,33d947e77e662963be58d0b6f4f04d85fc9371c3fa8fc26fb7f798b7ce7c0aee,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e23cf755acf4d0fe71e13838a372ffa6734ac2f035b3e991fad62bb3dfabb4a5,3def91453b49f3e46c33e3f8280d7be81fdbc7f5127c82c010cd311a8261b892,0.003871633,0.121087811,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f1837a47581e08a5a7402ad7953b540834c6a4e07dab77a7e9ba70b5689a8e,2881b62d8ecc4a4fa1dcfbb1a76cf63d9b0baff5b57ab8742a06f57e5dfdb0f9,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a4a0dc273b9d7c47f3bd0b6eba4fedc73bc55f5e239dd01c1affbd618f3fdb07,6b98dd96b09a2ae8f0b6b843b61d295f105a85059644c02005f49018a16c0d37,0.003973666,0.120997860,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7c587facc63c584385d51079902a6bf574b7c01fbbe9cb6e7898e15884b399,08abf234e116dc86be03a74922e68b2db100e945fd093c2f723dc20300dc4b75,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,358a0b0e104f69abfc254c6b41c2ab7f47110fb6dcb6c9f8cdc7e7a77bd8a45e,21cc6aecaa991fb82049e0f77ab6dd416c916590d47634d8109505dcdfca674e,0.003967473,0.121002879,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab342bbda9f6dacdc95b3883eb8bdd4bc4143045b7c2eb6fccc376df2dc19ee6,d584801d8383ead84c1b605f084f99bf269c0050de211a9d7f94b1f0853e9d9b,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2f67b5174a8e53e0b88b91e0072c7662e177c337aacb666bc732a66014051ab7,5b8c616bfac21b2d6370855e12ea5cc137830d9ca744848118c6b70534581aa5,0.004012846,0.120970591,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62552ba1c641407dc3ba7e144704d7599f9f7d9f5e64133e4d3f5341bfaa48ac,a7fbb014a2ab13be97377a51ae29af5939770facf1afa43c0e38b9ad9ba7e1ed,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ce1e3ae2f909a4f093b38366b9a22fc8a9753d3ec4a08ae1abb884e1723fa503,4f4ef27fa1a0b2e4fea5ec46d17441e2df4fd7518229c829d82f113dff24e629,0.003860377,0.121109271,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab75a04045f07e558400519a4486257cbb92a8e8ff5469134d21c08eb6f7bd0c,57ce788ae46ca3f2a347410c60290ff204416c0dd15c7fddfedf2fd58f3c1f34,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,0c544bd3030e49e444d35c7c417a95b9e29e9eb1f4db21c814d0e925bf170d42,84a148b8a65a06e9f8fa85fd7cd5bb46ff3f7d903a7271097322f2cadf8356f0,0.003837886,0.121107832,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,709d169eb060cb0cdfc9b82c857f77324123d4365f76c7cd0796a5bc8947582b,e67723c90962e7e80c7d87ae2a41e8f3f263b3a583035fdcd12bf8fa400d84d0,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1300045108c29747e0bde220ba8b69b0015206427f531dcea865f73b29399182,8a98187b39824534b384555a1904155e91ec17d5285c479ef8950e4f65b281b1,0.003966433,0.121033262,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751563ac87a0970b6819e6a575fd6fce731c4b94195e3d9cfd54d721a493d21d,4e3142f5731c6fd187d3cab96ec25e9cc704888bb386405bb53150402236e42a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,eefdea636eddc5150a5746dc8f994aea82393513c552a98e8f0f9671469de468,a0af6f8033322ae888b31fac7b7c0fa15dd598747b431af63feacb40f68b114c,0.003968814,0.121003887,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45184552bb71c086df5687921491624e92dc7e195fd31e382531800fe10f2b00,489aa94a3088c405cc42475554d01360fa60113c8a6acb1b1acbe279c21435f2,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e895c1ac0b6ca7f0c72293d92dc09e1f124ed8b33dad10192b31dcfad250ac5b,eee4b0e4b3831b63f5f36ec1a8a1183f67ae0168cfb37babf48eb39d2a511585,0.003861141,0.121111684,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abab40d66480ecc98ff530bba3d20a0cb3f39ae45bc059d84c1453c4d9a6cf92,4f8413594d3bdc030103674999f64ab041cfb5408660a5162c6bd2b75213b035,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fa0958c91a8c3982e0a1343c2960dd4a435cab292ff9d0e4878efd41ce69ca7f,313afb682f4817c910d1607787412117c0651d9c837850073d2132e1519ad27f,0.003844350,0.121127745,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a05471d4da3b34942fdc9099876ed72f21c0b30f2b798e506b36b05020710f,930ebc3496fa31acc98c0aa527e4a23da5ce90d0346a12adb07da979fdfda110,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,33f2a6a844e6ef1af19d7732c7535a366e08bfcc4e3cb1cbaee9e57b62305b53,3d42947abd044660f6686d40cd2e332da1a0d414b6d0ae58ca74af336a4772b4,0.003951713,0.121008466,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4bb207caf52d7e935eb1805400eb544306f54b91b9df9554c0470208ead772,3572c4967336dd8f24a036af8ad9c1a4dc8ce5bca20e28a3a7ad00434c61eb40,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1327f13702b9fe275584d91d783ef3a5da7f78dd18eb8369e197948dc3841c9e,1d4a44ce9375b3231734de7a99e56a9625b66b7242a838139bc6bad7cdec2f16,0.004014319,0.120991006,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b270ee1d7fc5305419e5c5f5c4d21e5e74b5834dd5ca3f3d825f354baf7cc1,70104d24ddb8620b0a6b8b386b9c164f29dffc7d333beb0d5566769833fbc247,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,32942f76fd506a8cc792d762dc9d5a61d113657d262ef24cbccef22d860aa012,cd02de8444b9180a496b430e607935d618ffe0380fa4f7bb8e33362a47da30b5,0.003855083,0.121102919,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4940965dac1ae0b979be552d82ab1ef23c4b2c84abc0d92d1d1171aeac116e,6f71af5f86dbf43d452e9eddb50ba295f275cdafce62026feb0515c626c7a254,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,5a5e86fe8b0597c6fd73d669d6a0f410b83f265fc73f3ce17b1aff3309bd16ed,8cfa1c55870d0c667938b8186b9635e8a0607c238e47a2e73bb52140707c6171,0.003846165,0.121131017,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3acd3bb457c146141248199494699f74655cf8b5d7a5b1186ec04efd6089461,a56aa8c19f88fb20748d25d389dda249a498a629ac89d030058943e7cc4f9d37,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,4d1d139106b4e8188df7d59d9af2fd8edbb094dd92bf797f86df4f4142ae3f8b,2cea2ea91d17fe53e62ad3feb73e7bfea35556672f9c1ea9fbcbdefc746d7bc4,0.003976542,0.121006037,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ae2f849f2d27c5956b1b1534c5c4e937e05b078e9e83a187f98f06db66a2a5,3a79b49ed820590268c1648e2bb906b8ac5fb9eeaeadc6b77000471f3e5caf56,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,79f24da21c71e9d6f3451e38d36bc08f25ab1cdb57216d8041e9a153e142a2d6,15ba8a8018dea74de0cf12d6b8a99a91906421424def8bfcf4cefa3a393832d4,0.003892872,0.120921376,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66738f70ae0cb603e843402f9cd7cc05dbc3b34c0d7641ac175c11502a070acc,a47ea706163b04fa8023baed3f0c0504acc906b32723a1bf1971db7ffde57bc3,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2d3a0c5b29de4fb6734d8076579e05257cc1dac9e230a18a9dbe63eb124c04cf,8e9e7a3b3dfb7e6b6f8af33278e8c2f19d58c7e1b4678884fb92e9bf9579b353,0.003817550,0.121289462,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345ce90b15bdfa33969c20cbf4aa3632eeef774f6043d97b1817b6c66ca1561f,e654484cb26d27d50533e1ace5dde3d85b9f44a1c3de7a2d4168c2bcb7db1d4f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,859b3068d26f80a26d5e26bdca0403ffc42a440082d3e3a3fb5fb8b7e9ddc912,ddccc204dab947072e8985973ee9fbb14da20de02c70972b718bbcb0fc4a6d13,0.003853080,0.121148731,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c94878d2528edfec36fc2b2b9fc5e86788628c168ac9d504f6c98cc6b29e634,2205a33ed5cb97841491ec08eaf7a3f6197aa0705711d33eeebc2a0142247159,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1cca27f6d14d4f7d8cbacb7c6a9d1b9b737c4f2943997aac7d84c003c9c8a12a,db20bd3cc9d92715ff9d6d9d2d24fedacbffd71ea80d1b0aa44b6db161603dc4,0.003971706,0.121011427,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c41168c6ab2d53ee99a26875910b9ea17097b7bdadb30ef803cca0b55e99370,9cf65c5fcec69795270d5f67ad3c091f989a4566d453f593b7c8202677d9e55d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a9e7413a6acbbf04e2c136fcaa4541814281e92b04e0bf5804a847e68b2285b5,b91f925e5160d6ffec269df87bec0162fdfda12618b769cd4094b88942013ab3,0.003846253,0.121083509,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4db4dbc43a708ff734215e7b4df887d76849dc92cf609a1cfbc08adfb7c4c46,3d759238ce011aba3925f573cb430f8541a4a438be68f098541a5eb4f84be09c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e48b9f84685523fd5630c71bc9a018153e5c0b434cb9c2a44909e642f3de8e4f,2c36f34257bca921135c3ecc0952b27253fb9f11ead497069a8fc8be952d3561,0.003925409,0.121063625,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdf96a20ef9edab0ea238d2bbd3c41f26ebb342d5e39f971517c625e5ca2226,e44d36e9a825766297710ce3581493c86134a91eac771a7f1c3cdb2c0fdb1596,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,98178245cbbf2cc9b86dd97ca928de4c8c2c82a3d0938713bd3ea8ef3994ec6a,1d584cd0c5db789924f8add8194bb9c357a25fc25e1d00b3123e682b0b32e7d3,0.003967934,0.121044379,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ba205c5df97a2db0a92b2f12742c6088fc86157812f09399656a1b0b91ab4d,80670d2506dc1216affb1c78650b8df0fb7cfd532038aa0a4b780046908a3798,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,c269340038da24851cabdf7a4d20691ee51740b2f682a3e49d86737245d5e06d,022af79ae2aaa10a2b0a417e1733cd2ff586798adc2211f792afd1b3c718a0ac,0.003864912,0.121113838,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0664f9469611ffe062400eb011a34ddb6b96e9c1c6367c3d64ab1acd78d1145c,b71253e9f0892a6ebeb6a66867d442b00e5c4a6c1aae57a3479337d37e9c3d08,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,3dbc0335c4b31d0932e1a4892abceb16f9b57c6641101be4ad3287061e4ae2a2,021d4ee629e98648edce59d0916f120afa5b880644d8c28f0fa47bf66f2f83bb,0.003839607,0.121123249,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9010b0af9ae24b0064eda5e0774b05b932802af17bdd8f344faf42b1217836c8,d439b93f6598dab46f06eed03baa5ddbe8220cde083208d750ab499882cc8b99,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fbe9a9cd62ebc53a5aa5122685d5e0ec6e4f71a8e5a56f8f99501eaa3058c750,af2941e1b90c8195476803ce6438c3ae22ce77165d1309d04905c3b2f34d16f4,0.003947211,0.120998845,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f5d71034fa454746ba5a529fb2ed3f35852b8e805a48c52bfc34bd53200903,6cbe00d9942ecc71c06bf115e336f348d79815c664fdc69d5dbdbdc2bce49cd2,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,cbc24b03bba4fee26e8862ae393cc09ee5f5a1b9cbe81ffb9a5d84ee049ff3ed,eb439d2ea63f64e049bdd7328b9ead87f5e4bbfecd7f1d684569e91246909392,0.003953119,0.120993549,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6240e8232aab53c43e7ea3ca5efd10d0fd4e51ebf543cd3726021292ba1ec649,bc5e1eaf70348946fd2f054aadd75c2c4c05b116282aa26db6f60710951f2ef4,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b69fc310af08a0ed580b4df96d50a46a2c2529752b486b1b10e333a71b6acded,b0e0e4f3a48aaf3008e82c6a0e2b28afa2ef3a38ca1654d936358b921bcc7526,0.003947016,0.121048547,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11613bc9a84b2f032073c0d5c0cd2f723bca8e3b74016bb7c3262a0b63c9b3c,4710e3bb3066b5e82cf3b908812304aa5a23f0fe9533060fa9766008f78b5818,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,40470c11156f2c6fd786212529c15ef5d18f319b28186bb659031d0104d4cc6b,8951c36bcf926c7d5101cee780feb3709c6fea6041c93955807a0050f5988375,0.003976352,0.121028746,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef4772ec8d44f13b83d3fd78e5f1f9917fcb5116fae2b5e6120dbf63e111ac2,1baf048b92e2eebf83226faf492dc6a1386562e52fbd1caa8bda97e439cd298f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,33bd5adbd50f5c406019b8328a5dd94b395a8f94a11fcc15031d60e4a045a914,b01f623900061e601c1d44cd115639ae9e682f2deb5d13b8292e60a8e83625c6,0.003972512,0.121002365,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59f9ec22666c55d3b3070e4499b193bdba1fcbb5a3d4cc067149442f2b693e7,9aaf477423d3108766de649f3f5ad0bfd6f8933825c9bd70d82564bb8216d1a1,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,dab8c8e161b8ff50271173d6307b4b92b7118814fdf3913c5a363835da1d2ef5,af60647b99f34b998035c94ec3bb16c94dd8513fb91bf384f15a0404fd4e5e68,0.003856562,0.121108935,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a646f57ea516e37a8255ee43162effdaf907a71a05eb2286dff29d7d5c8b3e,fd57e061a466dc65c46d64f0a59303bb30988f84ddc464e014ef7e6e6ebb5f4e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7a2c1fc94e46c6b7b24d2ae4b6e7a5a397d9139edb9e7935c2a9de295239fd80,c09a3897e26a45dcb68fecd07c52606a07345fdc38f412e8b9a2adca8a335077,0.003953768,0.120974571,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28293c3d44efde6e905d122ad76c35f6d58437a855b5cd6576b59cdfad4a8731,a27d68cc933dba74e8bb989b0596eec5893e48f78f1de772f77f67108344b0a1,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,23c97828c1cc6832a05001b5028769af1d20a5ac09a16e9b72dd099cb8ece7a1,6fe71ce99d374a9ce9c880782bf59e3973763cd91ee31858bf66dbcb1814a591,0.004004900,0.121017854,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8a8b886fa2ff2373102e6785abad7af58538303ab9307523b8431823d3cdd3,44c63c5cb923941005acdf6424c96fdf7860a7b59d19aa75896b7a9b4e6aed26,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,210d32b459248be6e460d8c1ee31be2f3b8f472ba7275e2022ca62f014b69999,837fd7c309d00e003ee607e561869da2bc5241b016623ad6e95be99d4ed8b0b7,0.003971883,0.121006672,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d81519cfcaec06e8dc370322ee45f3b0a1826c9bbb0a219b133488eb5bea64,f042a31e0777ad382fcca3a5daa0f31d3519a43ba782ae1d3aa0689f2d353c1e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7a2fa32491af70ebf2b63e756a8406372293f85e53328068b9714f560c6795bb,64f9ccd764dc7c0f247f52dcde7242329a567583baf843088f1c27c4822a3926,0.003972832,0.120999821,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c38c5798298557bd28f6e784ce2bff49a9978de1cb3ddfd3ef69050e596677,22893a68e0b2d88d2645bcd35d74c71ea034db16b180f2a7b5466d6db7fc12dd,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1ac7c53853878f63eb1c17d2d834a510c17cb66f65b121533f152a291a1a36d0,9ef7490877e6b430c85a493dde600688021e49a57a4641229a78010efa71d7b8,0.003857353,0.121114961,0000
