id,x,y,private,duration
102,92e64e1ec42976b8ff267d1bbd554deb899c4e2c8368422373b3bcd165a237ab,2c793e91abe200195e1d72d6da357ed22f29dcf9479a11269d6dd24cb9d90532,7a9d4ce7e7d7a9aa62f00474cf1eb5fda64a5a280880e9108a5a9c73558da391,0.042594449
103,2b6a45b28c4d6e5f7473ef5fe6050fcac90eafa83364dff8b81edcea4b340cf1,5451131da2eaf42a975725d41b6edec9055b266e2f6b7a57091b0aa8c60e1cc3,0145e019fab8ed82bc08c8c6f853a18be38e67e69a0f0a5b12eb3072640a921c,0.041618202
104,0568349a81e7e527c6aa232ac6a2e19f07be07b8612b8c1210c687a5bc27340d,ec860148ef2edf35b110cd275a239f4dba37c5c65671e09b4749f11563fbd0f3,ba1ccaa2499ac6c5addd82a8100873a4a3b7a128b89f95a9eab7712aa4b8de0d,0.043006664
105,95eb92570329a30c69aef6853d7af55fbedc62857dad791b2a1715334843b739,78d5e2a8a4e4797bdcd01b2ac04b7bacea2a500bed6018ad4a2cb1da106652aa,3b3572e21e965f650f16c9fbb064f2d94d6690563bbecbd80688bc3e8db1a7e6,0.042755786
106,f09457ec45ea7b003645b55e171921e2ecf8f1a44b8a7b4debb15ad0e4b5401c,646b34e2f26fba34084f29d5f82f4b4bcf65c5c94bbb393f6b138c725bb3cc32,b188a3f0fe3a76e98a707749d34b64d263ac4462b3dd53f69b2189f412a8cdd6,0.057540819
107,9631f2c00e7d2bbf9d581db94fe634739bfeae90d4c46fc49da0724a864aa4f4,cff41234c11ae2a97e9dabb9d3a20b14e158dd36963c34220cce0929dccdaf57,5cb1bc62997f1baf9ab47791642440cd34d1376aa5dbeeeb9cd657121907dd0c,0.042639279
108,ef9f6b51c8b5f2c963a0677b190412a462e42db8496112f88d711cf74f25de4b,32bec930ebefac2f15856409602e91ec345426659053d2c39a2cad62b89bb068,bd72d0505c6bb292f61b69e3c612e53efce252e5c760d965aa6573e5058ac1eb,0.043187317
109,71c3eade9bdb140d25403cc542adcd1ff9bd045a667cee76d4e278b179cb1d60,255173efca6694dd7593c58e4662e5a531d7f097fa4d50d683ceae4c2560e8c0,f188a776edacc331a41cd44c438a9b75650e478720065a5d9341889468f20bc6,0.042654401
110,adbc982669fdc38c3a1fbcc654f7218525fcbc44d1f022cf0e99dd9f7f8acb6e,e4e11ee364b8a27be7adad6d4962c052c25fc6b1c6d14bbe28a4a07929e1f408,7e13bc62982ec8036ccb401639794b7b429948f7061250224c5d5103482f5630,0.042904554
111,326fa53c30a29a43bc64b1e49417291952f011faf2deaf32145f76660ff95b21,bc27e10874997b88ef804f5eed0b60717d83579f743443862f0d45a003875621,1f03ffff979808a29387f54b3869484ec2efe519399b9d0377ceab034ab2a3ca,0.047631790
112,075f2dff3fec1fb2225b38a6ce245d88245b8578629a92c9f96244b63903514a,9b9e0561e853ad9fecafe29e6245cba5ae24c69db0593498498b55425cd187ce,e918767f57791104a9e5717ee583c55a8812996c661f73c66122974ac94692da,0.042533508
113,2a4ebcad823d41ad47e2bfc10c3fa0d4d6157b405e2d4ecb6d57737429978050,3a8f8e9cc98d25d6b0b9aae7b746d79c096ec5ac5281c2aa4c2a00bd3346dc51,bc4d1af05ad5ce5fe9692966b0b22529732ce6fc33fd481ebc8a2d59d7055c49,0.042547855
114,873913873807a007dd43f5a97c6a851e6e34c6f63d13593a027052a818e6eba9,29c3cdbb48d74c3587ac14ebf9036188ad1785997e9cd21f3446d30209c27b1c,40a4980f17c635c806b61df6399493f9a064b7641c173d141c3913e300b4321a,0.042638936
115,1ab6d420c04acc4b213bb8d1a6c55acb63abbbc692af2d093f09a14701c27727,4b29773b8332f097e1d6ba77317280b0ce9202cea3145d94a6bd5b0dc653f509,804d31995b8d52db3d38a032be03672fa226476463348efdcf6de60b1cc487b5,0.043070143
116,91716eae3c0821eed5f5645ddeb30b473b15ac9e188ed8908798e9f0ddf4a251,854f9c794c5992bca9d35dc52d119ec34863b4a4bc94a224f2f5f40d7ef9e0b3,fd7764ae60f5e35d5b28a400b7b57442648c8553399ddf982bd4789cc3a853e2,0.045781493
117,77b67983560ff90ad1cd958ed4e9b9f5ad2bc1f46ceab423e625f09743a96b0b,fc16e98343c0af1e6d055291a8984aad9b9c0b5aa7b78337c10ccd5a31437c65,f1ca1c6dc773cc255b8eb82c78510e9bc3a06d2b872027d090eb23e11825db37,0.042396071
118,cef04f2de9069402ad747216986f82046eaf9ebae070e4a3306ec6710d1be383,4d9af326c5e4c9145575f6cc2ef77fad6211698595a5a8536ff6c29989077fbb,3756b4f3905389ff0f6e6f0c7233a313f66901e4d29f5deef1e8d08d912ab89c,0.043210982
119,b0aa3d9532b517682a851f921d535699de0184dc8c4e7a8cf81cb99b4ded865c,ff7f1f78779983273f1cfadb27dc0c0026705b640be3be340f1e6944280680a4,b75a2bcc4d0a1dbadfa0f42cef15d4ff85266b5bf2daafdacfcaf4c12413a0c2,0.043047668
120,800d3d5c73025977529d3741bd51c0c3d02f2cc4a135579d45ed6471f518fdba,a8ce6f8e460f971b17e7aa28d323a74d7368493539177d1031cefb554791e0f7,740498936468380a1cc778031120c7af91515342bfc26fbd1b4e17bbc9396e5b,0.060112745
121,7ba3480812d877e5f55c8fdbaafa03c15666e9411fd217c666b39dd35b8ff608,cde51302a53b29f27d8785ff184c57e3dceff96fb5823d1fc44ba00d2e845734,349abccc3076fb0bd4ff31f453bed3422ca583fae26450f5c2c090f919ff84e2,0.042231981
122,deb2fbf2a6df560fd53bba65d4a9df383b9810956eb1e8d22616c9e284b8def9,e8bd480439c0292988f75b3948fa0621fd5c36448efb48a1a6556c1736cd3fac,8b9432941552fd9833bc7d0a24d9b3ca4c5ae7795b40706bfdf3ab0ff047a6de,0.042739893
123,a1f0dce4bd28a6962f32e38046c20f986e550d13ff15c061ffa0d9e93df72e59,529a80188c1548e27e8d4975e073b36836382cf3079bf559840148f9b60a4757,fe5e8d689a573da4e4865f71c2dd46d8a99b00fb2a38cdbcc51f3deb5dcb1db1,0.042649375
124,f6e05984e1eebfcbb2cbe2f2278d522ecd139d6dfd1042050e18d7c52c558a7d,13a2605c46a19f1e84b8696f56eb972a87bab2aab2d624db07c3a5794b81b065,e64fb932dbc52401bf84decf5e051a61e1a01145678b2b4377215c9855789c6e,0.042558393
125,61d6d74e668e24ec89fee8b1f2f2a6cc790ef086e31b86f40cf86a3b7a1ef6e6,8f91b143e0fd89f1b61f503c743062e48903e3c85c15915456d31c8166712911,9268dcdb2db8e195a3c5af9d5ee201a43be927212163af631c1c134c1e198023,0.046947352
126,56c5978d99557c4a038b0dd0139d3b809f2022c4fa0dc7c5ea2970e86a098a61,da1f727000542664cd6966785ed1b27b680a037e514adbfd47fde58454388026,33b5f7507d9648a68004ffb9efd90ea90608b99d4d281d6b92b7dc396f98e46b,0.042614953
127,42543c853d83059e555c39c235c49698ca95bfc5704c47abf3e93e719c086a3c,ed7877a2fd54aece4ebb16bf05d517c0072fe1370c6c5fee9f9b43e4361775a9,7695858c7ce01147bde859ceec13b1fabbdbf02060157a47901ee8d78762b147,0.042647340
128,fb65f6ffca4d98389d709b20c8afba547dc6091e2f2dc057d1c8b1e9fd3e5c7b,57c6f5024208f0e6a4c3bb60466b96aa51d8f7668d1b7bda8d3328c0931ac8f1,c293236bf4c8fa688c132800fa31e89e7e8e0581cc1d2d4e1e6a112fe5d315fe,0.042602829
129,4483d10a561dd2f23f4d4ef540b97b20611aeee3164569465dbf86b37c952ee3,30b9268a9db44eb16337eeb706ae25cc83ac30900d28b9d0b15fda3a58e7e778,86bee037485827ce91288988690c917227418f57aac8ec6a9e5ec699afe45128,0.042646670
130,f2239b365486c69401c87b9f309231fb93abee6b64588d282f71fe6d51a4a84f,d261496d677c32b54d61128417bf1064546d3d9f575f61db00696f0dfca4f832,0e3ef453f48667a48a0acab99eab53bd07e476f183e5d96b5a99d0e9c256c347,0.054639615
131,26d9b6b360ca664648535e770e8df559d272d7a97d1e6674f441ab678fd39ffb,fa5be0dedf485e8c40e72c9c036506c2de5dcb8831c18b2eb38a793f1dac71b4,4b99ff6575aab641eedfab24f8e374f65f9ca1d37d0cfc97c8d0a82622af71dd,0.042367428
132,a26dbcd098f7611a077e96a919e7b5a93881474c35e57ae6d508a2fef8d61c8c,6ae856a5379936a7c250cf82276365da0035f02908e28a31c7f2f850d997b946,a770a7cb62458a843aaff467db4a981c0771df4d6e3fbdf1243c34132f5498fa,0.042952048
133,0d23b03ed35d30ae35460a56dbbb0e942762204bb2a98471ab97547035765795,c4de8f0e9bc2acc03f67e9e9fa03c033be47e9b3837e8707a0a4d673eabb9173,3a39ee0a3733e920562e994c5d0076bc65503959284d2d49659852f94eb11778,0.042628527
134,420f92cdeafda9e558c5e774b397c034927bad36aff822a182a06b0266095b77,43ffffd2b758a85db5c003e254368899c6e8996003807c6b5f0319d18b8adcc6,8c7729d5acbffc0c034b1e93109408df668c0801bf4c3f4468d6775aba504f02,0.042549889
135,5ead3a54333109c35734328f74a9e896a6f24ec7de91da9bd1df99182524810f,3a509cba78b1c8f78cbb94baff8ca51867bc1a5333641e254dafbebaea3003ab,85ecc893aaade77b6f73d46a9ed1acd9a2ded55d308cd33d7bb07b7d84fd6e64,0.046656990
136,f135efe7c2f211232c5a78443c335016673f003ad2c5a8b9b730e25428f2ed1f,344d3afe2ee28fd7b610a1b247e2cf82681f30ccfc2fad08b6e6fa6c52562615,c9700ad1cb53fe7cac5a2b0f3a3395419098a0ec2112e115e249f847fed88d6c,0.047644099
137,791d3866fa395d82fa84a820e15132aa8e69ce36d6ec20f564ba77438ebde53b,38e2fb1e1729926ef8e682adf3718f4276c4ce19c94a987f6c34bd630241d199,a172ef63c075754f1d2848ce35587fd2bfb53e6c42b9c7f9f9eaf81a03e7ae53,0.046656864
138,99a5682bf3c81c6b70c8300903f59005a8eff92ebdf79d8cbaf92662d30fbe7a,e2c1e3be7fae0083496e9c162a875fa2840e9f8051e32363f410065d08e7af1a,acc1c4257671f8884ca88cdf963cdcbcf01b494894f6bbdbcc428266d0b8e42a,0.047142834
139,56cc97004fcf0618769b3c847506d063d997cf23e1298f00552a215d160f7973,a714169ebb617f528e3042c021d212ef8696fe46542f7d5fed910d6c8254915b,ce0dd1556307f439d45ac10ff22ccb578e0b170cfaceebd149a6e46ed18a3246,0.044872783
140,5141324e267f305852bef6a29218b0ee21f961e8f79d99de7ec717732c57ddec,631d8e486e7542b9b2b1894705bc8fc91570ff1b207c8676fb8aa0d86111af7f,491030f25bf30af71e27908528ec88654b434796ae59b9d80652027d177f19cb,0.042652218
141,0f4f97b8b37f49c3d0e43a96e7aafedbcb5dc15e3317fa3857ba8341b0428096,c229741e233e7896004f14129248bb3de075545890baeef582e7ce70efba609d,111bc0b1090a37fb366f21186695ba68b46404da5b29b5b3b28a0fb56e4db965,0.042631270
142,71fd2e4357637bd9f72d3a68ff18524bf274a6bb32a657d4b8c8ea8def943d2b,b891976a9714cf2a690bdcb6029905e1d43d45db5bd8d2bb8506fb8964fbf8ec,3ebbf0ac308bc186855f3f0d05efdd891d90e3fd61e667b92b019f1920dcf0e6,0.042651067
143,5a647c4b42bb4affb256a26dcc51ed047469b8675d62a10c938be2572711565d,dddc4576e726b076746bb666575e58a88237248f20ab4edb6d7a841ae8d982a6,7eaf7ab3b39e15ef48a51d39f87e07fe3b4a19e9f140326bf4eb4da6449d6afb,0.042627700
144,3a5a982d87c475b4bf27d7e8f6beb91b31992badc82c49e334f9fa8462973dc2,057782933048cb8479ed8ce548a5025d79c32daa2b132414f3272eb2630b1e98,7cda4ee4f1b8bfef1e4a7f1db846bb190bbc58fd6c5601785039cfc07b4c5f88,0.042775877
145,d3a185c5378acb79166e53c7b9c02945ae2c7d46c4fe19b45b32ae5e80586471,758beb6dae37fb04e15dae9421880ecea83dc35bd6e4a3599490240b8950fd33,4c5d1802874a3c71b2dc0f1e7673d8a36ff67ed4b5d9c4260d5fb3a5805c90a8,0.045036488
146,8873b16a411b07676e8ebeaee06b8227c575e73257ae1677ce8102217828ad38,47ee8582be01065bf6d0ea15d3c44efde1cedf4cc4a953e9fc2cade0c8ea0659,d3f418515be786b05628b5fe3bbce3ae8e32be143f305a545f15bee93a4f18a2,0.043000204
147,2a4519af747e92acdf3453b47f752d8d95d364ea66d046ea31a5dba01146f5e7,92ed889891cf927597185e21b5c075935d726322b3b28288f0c83f201aa05921,bc69a451b28cb528d75c57f4053a7a392edb36e5454ecff3770ecb254f92aa28,0.042850605
148,df003720da2ff986f22696c08abf3f705f82ea8c80f750ff5b3c55f695910972,af2e8560155cc884c7adc17e3246ebdfa085c348051aad94e786598482689389,1a8684507ac900d87e068dfc77ecbf5a0b4fa3a9c4cfdac00795b4c95883026d,0.042643215
149,150cd44ea18f93f243fd30f0550692716bd8699d09a1d10f5cddd1036316acc0,106c366fb5aa35f4ff8c863e400e29699aebe82ececf0b0930a6addc2e059e6d,a9fff5f26387245a91bdba2997654230e73e1e2a33abdc9c4bd0f545e1cb7906,0.042250470
150,8c151d5b0a96953fd954d8cf5e97577b06c0178d1cb7836987afae8364416552,c4fa1c59c8f108afda6ad79177e8625379a037b17bcff8bc8fdea004ec8db646,a4442621c40dd29eee1bd0dc54469098aa43eb608dafd2b1b7c61a2de15e1b7b,0.046547276
151,0aae48ae83a28ab39ddfda66752ef09e551204b4df459f9ff582ff24a1f772f8,66bec8f3a0838c53cf47b400139d3b60f5ebded1445b813adfa9dcf1f10b2e09,1e3d31bad88e950a8cb40156d4ff9a7b70d09fab53f59a574993f19c84cc3c7a,0.042771888
152,4308e137e0e52a307e270ab896bea1674acd45ad67ee207866304b25de5e528d,59eafa321a74216c7099bebc3e736ef605a5fea4eae99048059e7ba813726212,03d0bde5957c679a60ffcc3931abde0b6bbba1d04881d6093ee445270798e51d,0.041603386
153,90ac005d6e9b70314ad774a3b1ac5f6b1aed5fc2e9cc6844c874c4918e09598f,84a0bc2d3b856275199f0bfebf481e0d4f0a59b5411e66fbcea2e29e26fe2bdd,5c3d5c1b1f9f3ab3cee8be5fcdc6427fe394e3601f85283a7fe401fe01356bd3,0.042569988
154,59b6499ed6c5e31915f2857724dcc063168923837ffc7e69cd38e6c26d62d9d9,7ffd8ae00cf569db25afc8d6d27366ac25e7093552320c0ffe43da4b4ceb6af1,888300ad7d9b4ec7f6f62ff3c22a54a5f697dc8add73e0c7f43c1ce562811719,0.042634063
155,746f6ddbb1e686b87938815a75f6bf2983cd1327a2b620f0b39ace8e5cc58e4b,c68e53fea9c3f2fa31f3d2daa2cb49aeb1d49c255c39f6e62c6037ee291d5f8c,1f35a3e0d8920f758b1e350e6460e2abdd91f3bd2c0a675c4355794d41e518a3,0.056642553
156,9a5b4a03fbee0d60bc64c68ffa105b726b97f4e7ea4c77175d5a6cd79cbd856f,c48a3a4df986a2ac76e0e37e342c0b82ae91a8612039186e763b59b3ae0bd97a,d0471411659f3e6fcab7cc75623a8fe56f5d2a71b88b6f0bbf9df145ae94f7d2,0.047005431
157,d189b0dc9cc263e7b79706d2993e11be15e640b11e8fc5f615847bb7921d0484,86484381f72a9da0239b979821a0e3a3b5c948e9f5dc1a4a17a8b92814291d17,d84b3efaf23d411ed6e78a91402c247903d7e2b35801e465ccc08ba377a01ea7,0.045890687
158,a28c8c1354840e61256cab05331686894453d3a5f1b8163e1ef33466a0e7bdbe,c202a75ea7e0a55bb06654abe14701dfa15ed15ba9a6b2fa258ae454865e5fdf,3f1b46ad7c71abf7f29172b2316829e61b35567cd67465063a58f2e6d45d89ac,0.046295659
159,8fcba7544ee310b703393c3aa7fa09b0ed87ebd1460ff6b5db1b67cabe488d6d,b82357714ded19acf249ae55f4fb208cc88c9e5bbfdfe8d6b2a9b477cc097ac4,fce3f0f820fcb760c71999246a610716c028b3a853ba01c097fffaef3a919ae6,0.046981864
160,87bf5cbb1bd46f0354717e2bf7b4feac803c06069432f47349d19f98ab9c1068,df32ff8e5d1e20fc8d8af95bcc8c5be46e153eb6b474a573024defd5d23be3b4,6fa848b08b797f6e4b32100938af3c27edce0451bb7e5d0af6a9da4be2001dca,0.042644850
161,0338b6dc8378737310beb9e56eea35343ae389b86d280e1a263259762afec4c3,b51692a172f9cd89de6dee397bbf6218559f8fcd5f3a56a506834c614551d43d,c6712fbdd0dfc0fe25879f050282f1b0cd1805141a5cd3a61aee4d1edd058297,0.042523091
162,62f919c2f4c50261fda8de993ffc7bcc02f86c92d6d5e19b5da4656c03cb732c,d6545355bd3b5cbca4d620aac1130396ae5b0b714565560fbf3af299845f863c,96bdd0bd5761abee04b13e1e73b1dcc935cd123698bc3fe7a5d76a7f5b99398f,0.042646122
163,49b7e1b2cb9981984272fa7678808637595cdb56589755a5de2a9ee86484d400,0db2a85af227f08d939881064ae112a08a3ba007d487ccbaf1139c27456043f9,480b7a48fea0150aa61a11b3a8e9bbce9fe8534ebd473d2150274982127eefd2,0.042550858
164,fca100df84668f4f5e44ea3e3b459646cd1e4c65a42408d8f70a9dd1778249f0,3467c5ec25cfe5dbe1baea4649020cd227e0009d034e726fdcaf8a3d16cd9c9b,aa6b84a22cfa61e68cd933114d278c18b75d298da45c5084d2d8ab0e832c7492,0.062384385
165,484084909661de68c9fe51b0ec15e57d5c70d658f6e7a5a1afd42d9f5dfed3f9,3f7422b9ed5a33ee3af5c10c69615c0871ab47fca7527f66a92a08d9f052b84d,c090018a01d7b6a11dbbcc50097b74c448b0a9afc9006457bd64a54dd4f961d3,0.042556714
166,bcf19a9260e49b7e11c9590684465ed2c501606c421b3f353665b0580706ec64,871071f84588bdacada6f258e00e6e77542e8bad1f79c4881c23a90449d4fbc2,28108526e195067743eb43ac3fbe728938c7c345483103b7a091003958fb1897,0.042759014
167,b41b7bb42ec065d39dc27f93ff328ac896bd349925a1e95833af4c60436242e8,09d5715f0ff49372fc2a9362f60b22af1e8241909c7eeba235769a88ab4b3858,8f4adf6409123f96139bc3df0d00aa67e42f7c23742a142ad234dfa3caa3af08,0.042672094
168,f81bddf4a34342d3d412bdd0f8e3a7f75850c161631de6cdd977488673290ce5,486c5bc4e80c24143fb1d30e0c410d908289f3e5974de78640ebb00aafb3174b,bece90f228b999403a825745000a7e5f529256083c44625161b9273354740e15,0.063937319
169,61e9c869dbf61f8caa30a6b0f431526244314ad730c14577e9b80c349203f5f6,e9f828db75f4a542fecba1201ef4eda2e02ffcdf386075e9547787a44c51a612,0f13f47b457d6d5bcac2e580726ae5f823d5c0d2652303f095ccc9db2b8373c4,0.042608026
170,6dfacc7a1229f0c13852b9749465e20c88fd3fb519a5c623ae65614bfb9ff399,905dc27fab3a67a6aa11872cd5555891fb15cbe9df5816c146817b2d08bf9099,45baed937c89bd650b751560a4f988101dddc9ef8ce704f8c2ea43bc32e6aa13,0.042654844
171,b13fe39f4b4efb2da2c8fba4d0794cf97adb142d5d3e2eb2339e3c51c05c2bf7,83edcd806efeffae096f541d8e73d32fe7dd7275e83dc19f1c0f60e1f71e309b,e81a7d9f6fdea319097f3aa3612584a8d78487a93331d03c79e494a0a8d8e9ca,0.042892796
172,b1cab1ccecdf382a4811be8bc89bc590ff98b567dcf18f33662a067bb4c84d09,abd560ca59fdf3ed05f3036b7126cca1451d0ef75264e23778735c693465be3b,dbfb6a69b6342b1f9b1b0f9d5bad4b097848767362175165d602a7f3d155c4f9,0.042718471
173,4919fcf5ad5b563a6b969bb60fec7874dea03af1d6f6bf7365061ab27e7f37fb,297541cb621ef8512235333fdf6a764f70a343bbf947d09ca5ddb6919085c943,50f48d1f13fc32e740b14faf215f64dc0644f033de79ff4e85d00e6f321cf5fe,0.052227887
174,59314c09a1b06caf2ed7972dfed3c2a7923ef90a3eaf99fa464072277025c1ff,a8613b751f32486bb9c15b000729ff1383ea5436679941ade86eb399c362fdf1,7477038ff712699cc4f74600328c9be239a3e9ea7ebf8434748166343c077d56,0.043050196
175,07a5a5f9d952c76f9c201a04c7eaf4a370870b2ff0694448792bf1223f05569c,e550effb7664e8250239abed4aa7c30ca42556b0250714a7f1cebcdd6823e005,4254a307e6165edb8fc16a5d88986dafed155a49267bd3b0d051c8505129d324,0.042237084
176,1bb5186802f02e1b598f32e4122e1174bda968c98bf35a95021800ae2183c40c,e7a561dc8062b3dbf0b66ab956f896be879067cac2ac333047193e43f64b7f4f,e6ea38f053a213eaa59e92f367a06fa4821d48ad9399c056c12b504da5b815ab,0.042584265
177,b2b56367fabb005ac076a84fb7a5e46a3cf51edad952c27db70dc5840ef603b8,f307cea102c3523b959b5f3a0e5eb860a8672f9278b8e441214db60d7ce7d72e,0d5bb4c03a8c14cf2c6370dd0cc840c6639bf26d696d5f6f8bd6fdf528f53142,0.042545395
178,2abcfaa5dd768d38e07d8d88e0fc6cf5c6e6462fa6db6a5dfd36ce95470fee8f,18817ed8f8fe0c51cda0b42796066ac3bdb44c0e4e270842865b85eb9286ef09,7ef3e46c4d96811a415325115b711b08de5e772108ea0a12c674b93e8f2330ea,0.048232021
179,c15ab5fa4e72e45a717069a886816b6f6b8e4f595264be64d8495ebcba3b59c4,fd3153d02391d8c67e18181dae2daaeec9ea0ce28e1b1ad5a44bb2db0793edff,836e3d6e27d05ae4ee1e32e8c4e2e65df78e6e5fea6b9d6c95c45bd0540d10b1,0.043060324
180,8e040e761f9079e8be67a47affc74a056df44445f672fb0f6493e7d5201c2bbd,64b00b9d5e013335e91b4e95d4ddc310bb83120f6d443f17737d8f8219dcb1e9,b357dd17000da124b12b43fabbdbb0fc7bc71eb309f43c39539fcd34337b9674,0.042944104
181,559ab090e6c0c363539c2f433d088a1340fa16ae21d46410b57788b7254e5065,d2b1f1107e0b773eae9a094500fbe4fd5abc0fd0ca00eb2adf67bf427b5334e6,3b6ea3da32696fffe8d33ba322af4d32412fe691869d6a8dcf1cc36dc458db6b,0.042282773
182,43778767b75d27752a332e7d2318a94200a039c8a582535a671c33c0e2f680d9,fd817227aa99637e71612f5e2ddd78b0c3a6b35260cad954f0257191f65700ca,97475ee5756f10353ac9789e7f6d84c2c0c09b03af127ea5e5c56525f7de29b9,0.042633071
183,d64cb4b1f82b6ba6e3f55406c5def99e1c3f605c70af67192012637fa201e20a,0b3722063fe2929a9dad054c12880820cdff5622ba7591f3086c7f677aef64ef,ce2095bd0b55cc1f576d10852c178aa4d137a7da7f1baa78d07310eb8150f570,0.052251075
184,f2ef8a1c6171e3da82944abaf4c7a02413cc5555f2ecbfe877a465e68e5135b8,4aec290e9fd25dbaa50e7876623cdbdd28a6a42ef4e619295db6b1fc3084adbe,5af8e0008e973edb6dac3ee00a52257d6da022f92058abfb5fd4e26c4f5e9d39,0.042648378
185,666e4fc4af58170a2d3f41349c68fa9070fd32fb81230335ffbd8dcee0e68114,400965374c3555bf85efdf2322388b4381f2e0640365795d64e2da47a8e44451,9076bd29b73a9ea846e1abd8e3a5cb667fe576bd6098abedd61f8ab940c694c5,0.043226515
186,04a0a9b677e0b97ffd984fb6685f056d1b2e1460287abfb71c0e28409608c7a8,96550fc5d7f1cf75c2e89cc31b73498155276b60c8b27cc7a4c134dc7e542e71,863a85f67e04f536d7e92d23b43402c1db24e8210b41099277b0ec264cee358c,0.043137626
187,2c83d8c0b02b26812c02c5ee4735a364652b573331bb6f7294e9a27a0041114e,48f1015e14163587e8675e11b4529793c2aca8dfacd1eb133164d27728fe5be2,fa153ca90216a8de3ff10e4d8e7efc40b76281772d52c0369cddd942b8d9b304,0.063061559
188,6d1aa4c9260d0f85363124598592df2291fe8ead7ad68e11afdcf10e19b5688d,f5b2a56bb49880f18161b68aa93fc43a54b8f648ceee1a63d6397286978562fe,6f4d7df2dfde160ff5d414a2d13123ca4ff0c3ab689357104d1012762ea6c2de,0.043224132
189,af335ede458e5d504f71723796e3a62ab71656fde746f0c46dee5413b6e94a25,91536ec574badeb204720298c22da6c91849a2c7edd6331cbe9b6f639a40dd7d,488f846001e501704034e496ae243b2aa5f9ae8ff7a0abc1b6cc4e65096131f9,0.042556948
190,d0c87a8be397324d247a48c92d79dfe558fa47f8c260784c79d4c0756c8426e7,64bbdeb84a4e2457e8f99062c8335d803671231eb57aa678152bf70bc8b144a3,cd90ea86585050f4a60982820e043f4eb321d96237fae704b6e45b582694e481,0.042658986
191,9767ee98912a6af4199962afea6bb7bdc6b62a095e8eb2823c729c3c4cefe0dc,c0fe7db263181a07236b0555582cbf62586caea42880c6917b417c7b5c4471b3,f91c0407b0fa2e897421c1197a9a164348886a3c09143e6cd69d6965d16a1501,0.059551500
192,4ba6e2685b3442a914b9ef5ebdb1acf59e862605d75c2e3a59bd84e6b9b70cf8,7f1b243e53c56e6e3480c178991703c50d62bd689fe702270bee88c81cde2c42,336a6f9c95bea67dc98ccd16e56b23c50d59da1a7ed8d8a3794cbc7bf85014f9,0.042630597
193,b9bac75303a312b2c176434d2af5a3176bc483babcd2141ea318a8e296307809,4a01286324914687558aa6ac3dee3c38f244e27d8273067bad0622d0e1dea6bd,bee701d9c8575d22a9cb60acad02a12bbac26809f0f5312573938579ae731099,0.042640012
194,7d3fc3795a08fbb5f7458dcb594f6d88d51c0350519944aa65bd554a36c6f699,7556be9f886ee44dc5557a4083b4aacfa2fde4e87c3cd418381a1bd5702b6435,ecc0b1bf4215c7e26c5ee2b67953ccc543688f85e83bd1726d01b0d9f9e17b01,0.042858790
195,e8909b61104b5c32903f71ef4eb6dbee12ed7d050ce8acf4f54baad1afc4a716,53e3dee9ea586986b1e5f00f4f0880d3084f5a78ee4dee418215885eda1116c4,3240e31f6a1eb8575866f89501292ab3fffee12d4f4035d42322626109d6fd68,0.042645665
196,e662aab24fc9caf07691494af64a78cdbcea3bca28df6db67c0a0b0e51766840,20674c59bd9a93f3de832ae47734a13cdf10ac6a9cfc7b48e6bd15c89b9b5015,38310a4dc84d3d148068b818f015f2a86ebbfabb26f20aa6dd97444bbe78cb82,0.055654952
197,0d834849737bdbc3e1dd6cd55ea7e68c212d29c0dfd0ca878a6207214980c4d0,abb17d036a94dd3e500fbfbbbe76aa4d498420a5aa0cc8845b103d811c85649e,c25c39d8ca2cacab21c8cd744033458a45032c15f07e480cd923a635248c6ac4,0.042649082
198,99fd8a242b409e78dc883820965328adbd51e6459b66eea7e0c305de34f68373,3568a54791f2f96c3b0fbb1a918c62b0dfecf009c1487ce4499cff23412d2bab,149b8c521b06e14952edd185057f005e6af7d92a65e30a9df4026d674deba4a1,0.042216716
199,ccb6b7067ed2d7fb0b6582a4a3b7d9eab292b8cb4582b8db3d7b6f029f4ebf4c,5485af794584d2bd6e5ed4c84f54bf049caf71349db021c0d3de681f9c757277,a428688cd33ad21fafe18343bfe5911cb750825dadabcbfb99e168a80285d0d3,0.042723846
200,7631ed3bcf88b26b9cace5d36328e961614b9f2a3cc6e55cbe526056f2a12661,765561f231913bc1fa572717f1848b5626b2f26a9e4c0b1eaaa43ac30a20d7e0,c3ac4246701ffd5a2c02e04f474bac3773f57628e9c8d9ab5d001d22897c0989,0.042945789
201,c6b45cc065e8d28168c1383c867d29a878d9b6a6111cd386070ef0694a9454db,1011055a4b790ad181552c595285c5164b3f38c8d59ca2f0ab788e9641066b1a,aff77d3d2c34348d6e1e8101533bb4653ce4214d881c0f3236cc4c0be8cffc3b,0.054637712
202,482208b51b410267876993f91667e6dbbc65fd122e160d957fdcd58ac9072144,187dd051264848e707bda07f94e9b29b4f1ef55daee9ac1463d5e8eed4001ba9,05406ffae656fdbdca3a1de6c3c51a3e0c2894bba1df1dcf9f5236d91ea645f2,0.042257674
203,dca1b5d8e4466b37b15710c8092e3bd4fa89e2ce53d25897517305fab265bce2,e23971b3168ec9a7b4a3b3c2940d13e57ae2ea9299c5883fec6c3d9da5b01067,113d741a7f8dad2df753a76601b5bc2820cc4a510136b3d058d6c63c8289d772,0.042615496
