id,x,y,private,duration
357,78d5d4ddb02cef69025d9d4e407a52b7f6a5011724514bb98de3cd74a325d606,488201ca25ff01244fce0f3eedf7ba3235f9c96b703c008c249138638d4c472e,d39ba120d18ac005447a4ebd64a275468310d0a7e1ceb4567daa3c429b11f4fc,0.381042858
358,0a5a67cf33366f4b316145626564a854a893836990ce5f02fb9718465e6b69c7,3e7978f57c5b50f163c21e8e248807d21fb2c7e4bdfc7fa3da14fb3197f71403,7b43a71ec35f2268e03ae9fa0b8d331eb7bdfa8bda1babfc964df56fa571cace,0.381050433
359,e93638d928dba311d498f15b4152cb1406bcdd658b461ad16c3d04b5c602228c,f28d269d6ee7ddcc753b3b2f6a126f3b2f157c84c434027da134a253eee316a2,68fa46c8525ece57ba0fd909447f2a27c00fcf0be9e2288210a08bb97d800537,0.381043397
360,ad9c0c2c5b2fa26f8b9f337196f8d11d3b7fe672b9f5f40d9c25468800b1a01a,a2b5592ce4452e76854bf51a40c79e7f28ac6259a2f6f468d54dc239d041212f,0e8e209d6b20189052ee2b2b4d20db999ea3969b3d36a9c9308c16b8b3a2a704,0.381041267
361,9199add43bd7037b39a1fc3903885c43aa7f795c939dd6fe338fd3189f1b5d0c,2fae6577b646e524669c884408c90ccdad35a980cd6e3ed45e620a6a54ffb5db,18bc547a97e6148d82974e5110512075b613f1e0a2b5d47085d4ce232e02bc3c,0.381036216
362,f0e598ff19d31a31d94f96d57c18fb5abd0bfd1a4ff5969aeea53e5f0d4c020d,e46ced6f4894032c384b8afb5f15b7b582ded29f069a243ac456a18398ff6935,7b3cf3a0eeda11a7636f5f95800a2a7b653afdf34c3ce8905bec2158ea86cdd0,0.381052979
363,1af721ab8f179686fe22f7479c9868bceef2539d5c4583da5e6d906ac838afca,285b990e53932210564cedecbcff14cb2fae5b65aea2bbac4eb25247f76a8570,594bf79ff36a0f9c813a7c04b67ea674f75642fc92482dabf4ca7f81ab83ec34,0.381038247
364,75ef9c0345a6bfc00ece9d4ff4b12d1e339c2c5052854523a395f6e92ae2f4d9,be430c4e31d1c6b0dfdf91d3fdd771f574906aa9a62a7683522ae6e407f1f8fc,5d0c7842b9bf55dd433c2d206f7925b6b524185025354c9aa6755cfbee8c70d7,0.381045307
365,ce928cee67a42c0568a8f80b3da75e6423313ba0c9ffa431473a6906ebb76fe8,b9f0c2e3db73040bfe8b273b27b2dcb1c8d4f0cf2daf529f1ca3b58d5874a176,28f9075ec51a0557ec665c4cac6281894755bb4a796d04fc7a0ba1b9bb4ef4d8,0.381041832
366,746c55e5ea2a6f32499ddbffcfcb68d05af2001c2af61aa2018d72b1067378a3,d3305c218e53e60e81c81006241bb11bde14628b35d0c294e85baa75ea709a66,9ffb3f5bb22b871c798decd1c363a65e6b37275e8cff443c3a4e8ca336eee3fa,0.381031272
367,a126fd928324850a77a9d7925deb7f0d59c8767d7c725e217568b489a30139a1,c295293ce82f3fdccc13e8b19c5a604402dd8560e070afb201beb278f341744b,55a1fa7014fedf433c009eb61c712406a8a761cb2ca31287a0f0ed482da739f9,0.381051329
368,43ea41645a7baafb9de8af46921af9d6f1dcc1dd7c29806553c6f5ef6ec7feab,20b5dc36cc3446affe4cdaef5fac867e3c0a58f084bfa3ef3ae2fc7f86bd8b9d,1d05d4ec66bfe43248bc6ff34bf2fa75f74d521339ee1f49be92243fe20b1b89,0.381036961
369,fa13a2407dcb0192d51876970f15df828c41bf66b68804810163ca106b74b7d5,315aa563f749c78a5f7262851d6e83894f9b42d65f2be496d3f39ff24fe66355,72939734012e07e7e7a65faeb3b695b25179c759b25c6162501fcf31c0d24e26,0.381044394
370,7cafdd2349030b3af88818c9fdc7d77b29dc41183f148d291de264e1622ebc4f,ee220687cf319a7195cce2a8a6ba31e2a9ca223e3cd4fc761d04bef127c1652d,08238e8ec69b8435cc3bddee2842a4e7d4925cb8516203be5109cf999b2fa316,0.381042078
371,0764fa565707157fb0bdfd1811aad00568a48d3e41e8819f3b8235e5e4071234,04e1c417a6feeecb7e8637333a7b30dcf98da47062e0636445d191ecec8bfb0f,045bc8c110546edb70f60d738762dd1652b8af90df6e1befb75bca7562f777ad,0.381037211
372,e296adb332635e81c1efb411841f15609d0cd7e066c340a86861173f7ddc0a8e,2ecc3fb96d9d073d1cc1e86dd446cdad6ced86852fa008e63efc0bf3dcd3c323,5fc5019dae0bb0d527a3a0fa0af3e47c722fd9d0a234ff90d08a4117188790b3,0.381051562
373,8d6d46340c432ebdda776be5fcc51c8cbbe010bca51aac6d3250de5669390752,5e78041c29775b6427d2ad993fc840aae60fbfcd6719362783ba566cfd2b71e9,8bdce39a3ec1437e316960a3cb2cca46219fa496c3a5f4fe02351f55cce75b70,0.381044089
374,d45cad5f5d63b28ea61be29a9b1d5ccff348e09a17302de1754847f6deb2a35a,2c1320146354359a78c1635efc94a6826fe567dcb789fecf0efbd77f160781db,29a797c65497b1e155af74d7791539eb0268186463c3b9ff1c08cb713b1a7ac8,0.381045291
375,41875098dce0bcd0f446fecdbb7b167c0c96796b9d9077a4b34b4ad078da91fd,9fbf9eeb1b5bf2ba94d5ed4e3c233a0749a0a43996872af4c3966f1072bf2e0b,52f94f95d6c840c21e1b6f452a6d6e29e64669827b43c09bfd9ee3a605bb05ca,0.381043802
376,92986afe0a64887a317f24bc3c5f8854c88d8e04dfc534328afa52c12e2eaba8,980c8fcadd7305c2de934f84b48fafbc6daa10a611230c609dc077b893c7c873,00b5cc7daeca98f86c8fb61c6531e294d83f72f2290a2ee3647f7fd91b90cb04,0.381033070
377,0621acd63a67c2513966199a9b7797e2ef622a0ceb906669bd693eadf653dee9,d67b4fd9c59c3b8ad3310a102e81835e7810420dc26bfb6419a4d216dc5c27c3,46be29f14c18acaf851abc0e028cff38f09e86cfa5ef71d0d1093fc01423b7e0,0.381044248
378,701affb1603a0d21ff97d4cb723147fdefb3fdec1dbb78ac24b03f2dcaa06af8,29dd4679d8c17d9bf947e15ab7988eeb50d10950125f0bb00645b560d9734c03,b368993cec1f4a8588994891fa5fbaa1ae266aaba67d90d210c371bb563416a2,0.381043239
379,7b61567738964dd3cc30062342458f581cf95601b09ecc52da2a76b77a1bed1e,fcdf9a57289f44cce9ad6f7ce04287e83b2c3eeee273f90eb34f2145bc716d59,c0b931a4ef3bfcf5cac7951ab8ce7915c646fa8815ece20551d9c247cea40663,0.381043285
380,5a545b620c934e3c002feaacd889a0b5398dfc82c762150b98c8d7f40e1c08af,3e8270681bfc7ead9fe9d2560fdff3faa3531b1703abda4539aec768d9b2753e,258f7cabd69e8840d50abbfe4d5c42e435bfde464d30717b77b4e73c60f7672e,0.381040984
381,b76c9211dce50a3dc9b052e42853d68402cb248e69f5c32319bd29a2b870e065,b9365d75780c5c1334186f806c35a49a517873e26f4e5a90577dfad42789b250,82caae02d8401bb4aa4ef0bed4f1e6fad45cd0c798fe34dff45d9c5b5d8e719b,0.381038981
382,c49d632944a86513afce67babc257d570aacdb7d5af352de159f9885bfd6cc4b,cd584459999324d7a87a77f5b1ec29a111f852586c5c1fc04b652bdea0535b74,e93ec19d1959edf53648b098317dbc7e939d1e909b047a4e05930a36a1c6d317,0.381050158
383,91922e5d28b2a7cdf29a339626e88eda4b86df1f7ba62f840d7eb49b32943a86,626fb061727643c94c28a17a1c89614b4a91ea76cf2d11cc966449dcbbb9e54d,d6358cda90384d212f009e685bdc62bc1e6ae1ed1e8a6a6889f0bd3bddd681b6,0.381045466
384,86dcbd770ea8ace35b690d0842036a857099c9b33f8835c7264f8fe16043baa8,73ffed58abb3b7b09f361e425b255609ced37915dd381525719a5ebe9fce30dd,bcbdf403a142b05bc40f9d90b98f11b56c932e3dfa68fc754e50c825853f5fcf,0.381040644
385,91fa7a127a6f1fa6ee58da042ae185ea0cebea81556502fd18400bdec396b637,b8ec70ca0ff23c77cb81022a2ac6719a8f1587b8a161ae0aefd71d05f623922c,36ac8de659f197d79a6f0bf09fb183e13e0cd7ddbf4b177f7e308c948f9c757c,0.381039061
386,5663bac52586472e67efb418b965abff9a14faba36304e2f723b6d3574234324,58b05ee7e7e35f58df1422668414ce92200ce35324f19166b64738727fd71243,bc26867fe10aaada8c87b3088b3068a69117f2aa0fae40ba2b9a67b71ac0eef0,0.381035675
387,8ca61d90a3cf5a1842a0b72a254d90fd41174b9db78076bcb3ba32a57ff229da,76dd6f2bf2512939a78451b7256abf510bb930e3b80b82715213d7536f43c84a,c5be0cfc6e6815b3ab02eb6d533c996aa1d04db7a188823a2831c535817e952e,0.381049409
388,e5278156f78ca92a07d138916bbb0c8e12f5aa711521f02edee8424c259b4412,e7bcdbf8d71fef1074f0cc0aac1eccc870b3ddcd88357bb960623725fa197954,e47bbba8b474ddc59f460b3329bb5ab360a7f931ffb5508f8ea9b724a832e2c9,0.381047685
389,5f80b5852682727a309630df679a3eafbc87efe84ecd7b770e45f490b87ee572,15e2ebf649476faf8b5455f8c9d98f8e87648b4bbb1943b918b3ae285a8dc7c0,8e27510ac0544a0b8c73c13600c8b085c708c488c7656437fdf348d143676845,0.381048105
390,df9189f22532fd2d4f3f20061b56e0e6b0acc80ff0dcc290072dd089f08693d0,59021cf389cbcfe72b149a48dbf4242e51740ee58e67f2d1bda7081f13aa6f8a,53cb51dc38862cb31e856e16a08ec09d219058a40e009d77c3d428c48f1702ee,0.381040729
391,8568e1a897d7792c54d752392e56eb197c6e3755bbdeef96bf788fa52aabc971,d917d64fe34366193d27885f2c980a21668d00cd98eadd724b5cbd08fcb387ad,af9ac07c894d1611a9a14489be7ad26012911ff7e34fafdd69c4acdfe50d2029,0.381042655
392,2f9e7214b7f7fdd87209999828f911b732e5a23d3ad15fefd2432a79edbe3e97,2bcc06dbe4435407281d1cc368bcb9148b4d94abf14748660966c1c800ec401d,593df84c972288ab1e8236d583a74f71e21f7e911cb8c6d5ca48db076d86b670,0.381056845
393,0495c32bbfed8b6debf431ec0e59bb47beb3dd4e34aaf2ec739fe85a6ca5897f,04f8c3b38d88d90beb426d558cc126f3eaf540e1365f8c18c7ce79a74407d3ba,8d63e278f51ab810a22e36b959c79dc43ef5c10e2f4c26e76927d99bc5345078,0.381040911
394,3573e33d51ac94d7c269028ca3b4bab9b5b1d20ce80095b4410316ac2c4788cf,44e9b52a14ed26419176f88926c7f4543893c653f8c1deeda0178e2b44669979,16187a98f446b2ecbf815b5b197861da820296020f2dedb80e8ab931aef3cbb6,0.381045595
395,4a0f34e1d29cffb0373973ede4f8d58fbfc888551736ff0353ff98fdf8c82943,a0e6ffa04b81850b89c0e642903e727082dc39cda918b4afd24ee819e03bd830,1247dc377e5bcf10b7b9fba1de11bc61b85b49ef0f7950eee2a3f471f60dd1d5,0.381042791
396,4f7d902f0967fd207a90848176d344ea346a6e92e42e73b2ac2fd798508f4df1,97def93c65c380542dbc53bac16bc1936ee18a220d15ad5b4c7789fc3b6e3411,433f81d3af246b3e0e4b8e59f93505ba43bd51769338534ec007a9dcef716b37,0.381037171
397,388fd5f295f21d67dfa73d408d553b4aa5d2d3add765769c053523a4d4668605,841de81b531ecaef062b8d2d91fc696b079aa6d3516473771e967906b6ebccda,5e251ed4c5f8a426f25bd3e885a02462820e1f6f7d220da9325651169a1fe65c,0.381052918
398,65f948e533395d1d3f2c737e74ffa62972719de6ac554158aa6eeb7b10a38b06,eb11f6e138ff56856a7a1652a6163980b18aac125f25c471bcf9c46cbf5e501b,6688af1e53c9aea1a63e29b487a56d6f85d50078d351e87dbc1eefe060cd6848,0.381040495
399,8c87eee213dac69a67e53e300bde3b9a68032cb4dbb4afc2acb06e299a3ea49a,fb18857be0dbb392b866488d9c6a767578a6d2be01c00a6ed9f64470332a9126,a5acd6ca1795579f9f8b776d931ea7f75bce646bb5cf6f6aaed95ccf9bd81fe3,0.381045683
400,0700fc715d39fc092a0170ae9093dcb5b30650119ca5159d5e4cce7b4b20dceb,aad0c79d32fa07132d3ecacbf7f4e3c02ebc074d81982292ac6e71ec9298cf9f,7189ffd700b85d32ef27943b3771ed624b72340208fad3e38c21931552e6f557,0.381043242
401,a65ca215c767a9a3423951908d34c2a3fed2b8d251f34fc0802ea161505b414f,6df52b9e6b87129cd865df6fae27ac8d5893189ff31157719e286766fb8e41c2,59946e620c290966f7f82b818fdbadf9fc5b89862b25987792f9677e4c57cbd1,0.381047944
402,7901465deb6c58a18a34be28b49f5b2d35388ecda07731c70d6f79333bb32d16,b932eec38761189a754791294251876f50d1af60de80e675081c11f872f84dca,e28226f52cce1163fd4355b97843267fcba09d1dfaebe6d9336b178d895bac72,0.381047345
403,84e42b89704fd4c9aeb9faa7761b6ce1715f91fa461ba5d350b8d84ae40e566c,7aed669d769e1de96872db46febec7687a3178e014caaf8731035dd55d3963d8,1addaf7e5824d76862b96f06b585afde8be8a9af5e603b057120bb7a25ca1f83,0.381043626
404,4fc1bbd6a602b26454ba8c2b3ea57191d27534d00451eb4803ff8512a6d9f2e1,cbaeec450212a32dafdc1ca1cba2f735d84c8e80e3552019a16cd8d26f81ef44,169847d82165d770c4df06582e38d58e1cd1a63aa76f02c3cfc015ca75538fc9,0.381041891
405,f98d1f404e310e3f3d64f5ad56c0ffd76169c07d5f8b33876c9bc2f06df73bf2,968abb2af17d46ecc2b303c07fc497dcaf1f87ed50b407bdc482328907751037,e333de87aef64b972e00500c91b36ccd226bde22a9da0f349c772f065247861e,0.381041250
406,c7c655c693e5d8b2f25bffec858d34c17548417bc9d8a3341a23861e610c87ce,c29cfb546e070a90e446996adcf273f96c7f897e343c51192c6e1ea5b9876425,11996419e6325b22bf71e8665838e14b029602990090db9dc9b8e58a90dc2f9a,0.381048047
407,9afd8075fbd04d8c1cd860db5c8d10981cebfd3902ddd885b31b2ea028ed19ac,90880a0fff1d9264bb67ef7b9714313f86ef9534dd09ad8bfc84f3c45656f0e8,b8f9f575fdebca3ac627264296357d21ae833f8d9c62a60ba64e829637ff89c2,0.381051645
408,9608ce419f6f1592677b612cb975c0b6b766a9006f02f7f4fd6a5cf3d671d28f,136e3bac72f9106c26e68085341ce7a09d8c92806b3896cb8ab42798446bc4f7,20be5ba6fb564d786047d2afdfa0c257f57ccf930520107b377b2ba26ef77ae0,0.381041457
409,57bcde9afa7e86901605c3faf5eeb9d779547b79dc7212d43d79498f3285b1b4,1d075b82fac00d7150729149a561377aefc497a886ef6263a993c7fb9e6035b0,1d707d2a221f4af2888940a0203208c38480030fee2039590913448b0afb9ff5,0.381039858
410,629d68ff4f8c02707860d6dc52b8f9de101e4b6e5f7de770aa590625e36038b2,1a82d06db73a5c6f315c23c689631827d7876d9abd57ecb4819c659d9bdd68a8,abfe293f723aa5505b3db731dd8ce463aafa077802296f878afaf16a0e30dfe6,0.381041596
411,89ba35e884e1bf4083a218937e01576246229267d4a499360a4813316f9e1790,538eec0227241ffb6487b85b6d38009982df43d49725724148cae600cbac8eca,60605fea2fd8e83da75ce61ebf668ab0de9d54ef3d2eedfa1d495735b7f4a759,0.381040008
412,5518ba8abc8fd06804a911d4b92b8ecdd2c317d10dded31094bb639278f58320,4a6c1291e26f94395b5f43c96b10b3462b17189d81e18174935db0cf2155d9d2,43310dcc7079d53493f0a3a1fe1c99eb276f4926e67297bfda954c5fe1b1461e,0.381047552
413,1c975fc3d424a402092695a2f3fe235e9d08a2814286cf361f8976db77a51321,193027eb7e1e4be69594a7e5c53ce52369608e7420683d48939556a5f3ea280a,30a218040f915d5493d538396b18851d66adbef498823be27096bc95faaa2aa7,0.381042265
414,a9531bca491b9fba30fd477330a65ef585e4207a63efe3833f16cf333633a71e,b1f1ef7957d3d0bafc7fda2ac8bc53cf73e5a84d3563d8d2b7b55b63228ef946,f044f34e5fd632e99a9afb062d09cfc75cc4f91b226ec68a1040f1ef1de354b9,0.381042679
415,b54a9e7a0cc99af5ad7a5ccc69deab62b310f105c4000edfbfcdc9e963a2085a,9d1c8e5b17a8d4f1c882a79d1c3feb1f36cfe028185864edf5ddc91a98e05237,9c35db055d6d4c02db73abb5f4da8d1a7a97ab6d2d0cb482f8f1219d5c8d555a,0.381046301
416,a167c62c3410116e97034efa0467d28534e78c02c9a5cf771f962611ff278646,51575f1d60098b34d4ff68912fbdd00986c1179211be072ffb36bfeb185e85a4,4d77405b47a2ff2338b5aea215fc6ecc1fc7d23cb2087b4c99613dc0dbd3d84d,0.381040009
417,1cb09caacd6a13cdc2321c57295327defb11209c0eb3285a6550a342e1b53186,ec40d61f2d4d589969642e91adff22c81d00385f4826907c3d5d3f08d3e05eb2,d89c082b109a49e4f4acf9d779ccca3d7110ce6cdb70f800a444573ea9fe57a9,0.381049827
418,16dfdd64379cac4f16c1b4aacb16528a2e55360872fed5d598fc2284cb97524c,4b80fd7fa6f9962663bfe1067e08059c8e13a373e80c36bd10c7f21a96fedc14,1221b0138b068b676994745de8f64fe277a3b9fb0070304fdf07c584a9d8c492,0.381045185
419,2a7133cf630db488e1a7b55a7d964a2b9adde9b829454eb0c0edbcf355c1a539,9986c925b65b0b2ef04afcdd625bb2d34b4c91ff06ba92ac32f4942f5479af78,4f9798d5e8adc76da38ba200e731061deb4da19e0000b809e63ea25593d606d2,0.381044173
420,53659575aabc180bfc2c56cb1af8fe8cf1590c3d3ca85f4662a342aa12e0fa5d,e98f26d99846c68def1a5547faea14c9ed8e565a0490640b1a0b20f87b17a087,126641c1635f4f18a021beaf6ff0c478b28592235a91fe4c49693ef5993a92f8,0.381043672
421,a882bea1254c0b6fa3e318556eacb4dad9f91da9a86cb728976bd218cd97bf2e,ecf7d5ce5b75d5f79efa8b3fb44c77359be328ef78eda8041232e9ac1416aa31,b76f19b96eef3594ba511a0972b74bfd8914610d5cc54b8ebca74f8824186936,0.381041695
422,47fb95bb118d2fa218ed73a0e0bd10fb52cfb0adc5b877b499c7188fbf57c965,c36d4301a3c8fc479b7cbcef6c5c55d360056c89671bb8fc81b71bb4f9921d66,6ff4bf10194b1487b013547c341cbcebd267201dc6d2dacc513b5baeaa5ad3dd,0.381046416
423,ae0a40211e15bf03a33cb751fccf6212c0046c12abdb1583d1f1612e5eaffdd2,e7bca009285c05224c0899c0cb1041a6a8179c2c3f3f9ed047b9e6066f6bfdc5,3950f8f80f24d6f0f39ae14fba2860a62f36c51715a519f722cb0bf6ec5ef706,0.381033045
424,ef53252144044cdaed05c0fecbe57ccc3a6d3c176347b1bfb3d20b777b80ff8f,8324185acbe1c28e91d25d6a56df5e28c3ab17603e9734d3a8e46c734cb4d796,0d4b801c434d580dc189f87cbaa7a3b92097665ab4d4d462c7ac9ae9f565711f,0.381043091
425,c6284eda915e4bfb441cf03f3713e963120bd2a581500e5ec8f77c9498f46034,fa2cbbbd20d5c8906fedbc870ae473bd87176242aa729df7fb8a701e484abb07,2d713d6b1ab2ab06f5406ce4d7465267da43d0b8d113c53cc87a0cd02381f36d,0.381049526
426,e932b28f82879410157b1582a5748c35c3989724948610ade9b20d90279fcdd4,89a82a799e016943b2f1d7b362b97166f91467fd124da2f205b6caefb5a6d9b6,37c4d7bfa8583486dbd8d4592d78ffb7581426c47d238042b21f6305b604f42b,0.381054985
427,576f5e1ee2ff67dad605f630f8fa4995d54b5075015a3b036c84a9b2bcf01365,5bfadc92debd3ea760011ebf90f9b01e66a3d752de7b3c04d51faff199f9fa88,aae96f52d7b4512df2cb4af2c4e5bd5b06e9df3e3bbc0a7a268607ba6d341d44,0.381047731
428,8f0af4553132899325cfc568c5f8e3895a09d04f200f44e6e2482dec49895cbe,2712dc185293e256d75540d3990522cd3d12ea73859640b398226bbc4f5f0e98,f3c9763ddda2607cad737ee831c8b22be4a0e6e979f3a926e8beffa00525aa0b,0.381044087
429,83c9ef9566128e69aac325e0408354657f422003b5e13a0b24a15c0061c467a6,f31f2cafd9765f74fc19d72fe7f2d9e0c4daa2d152cb186db15ca58a7f46071e,734367cbeca1e704cb9e2814865de306c9d6bde5c1701a957c250c212fc97b9c,0.381041911
430,df6222376375d0e28838a3b49fff4dd455fbbf3043ee6d0bb1431a1b0eeef6f0,a433b2cb2dc35ff62151306fadbf5b7e42a6dd7d1753e2d72d96f3b587c29fd4,f99f38e48c4eba90124293ea10e80628b1be038ed08efe666f43eff7584038e0,0.381055476
431,5311dcd04ddadd49e429d83da3beec0bd850234d5f08ecc410d52ff0a6ac5adf,01156ce3c432e986835793d489e406274ea32adee574c8bde412b672c376a88d,df286709641a8383050d7eec89ccc83cc30b9cb15f49abe2a1cf721e2414d591,0.381051957
432,b38eb88a0982b526cc1fbf9ea5e55b306ac1ccfb7e03e9337ca371b847f5935d,10aab2cd0b467181fe50391e2d1f820357ba4f9fd0298ac30d980d15af218cff,ece6ff5e8d89cae3271bca158d5280d64b284d90fe110e7b9e4f4681fe86b19a,0.381041270
433,1c45a82d9d82437f0169465404a23a022c41557d73e05f5c8d7b926e4d9f30f0,c497a22886c79d937e9b7fb293ac7e62a3fed9abb945f0fff86b121505f03273,0ea57b1bdd3c0ba9156a499f89c0c9c72a0c56dd8778e72809be851c7a06dc73,0.381042840
434,a628ac1c4ac00845bb48e07ea9752d3edba28f4de4cda8fc079d0dd270197e04,3fb3c13ad1ab7970e782112a70c93e5e096b3a1fd067e2ab6c90bf95af2a2807,944151e088ca296808a0b39b36a0a2db3d8e3f1f2d96cbe743c50178729d2ce2,0.381039609
435,0af61e003e88b2a73094caacb0be37ccf387f15907b6e9c9e53d5d2e96beea49,4be9a88cc1a22091702e587be8a9b5e15880f8009cc995db8b87109a8720fc48,352f31017c9c5ec9ec9bb94529a5ed5e76304d8b6a68aa79c026e1ad30d51416,0.381050391
436,ded64e20c92a5e67a24fe3361a81d31408e10170f06ad8c9ab51fa65cfc8523a,b8314ba0647728af03f93f30fa2fb374362684a094d238d41fe1d6d8400d7c7b,5db36efc74fcb688e6a115b9a0881b7bf9e16acbb349f98b4d4c75d405091dc9,0.381053478
437,6047d3ddedc391f21813c59422d19a914708f3c1b5a89fdfa2697a817da30546,b2c798388ff0a06b8d87f370738d690d5581a06c8b30920350ac881de4ff76b8,b9d1c29bf65ec2b8cffe05e8c3526587060bfc9f61eab1188914d9a6ef4113e5,0.381039410
438,069304c209d6cf4e502f8b171a47190493277828eb4db1730831ca8246f4ec30,ec127ae4078ed910d6ea0540eb3a3d9158f61a4c92742d57728e21f993d30b8d,0448a281b887548304c814e934b2d3d28a85ff5657478fbad93f2df731e79370,0.381044757
439,911d364dd64a035bd1adcd5a9a6c37df0023e2f21aaa734b50a95ae0793c7e1b,709175365e748609e8f1fffee0866a60f24a24ddae65339aeaff7b1f63dcf7b6,00b1e98283f6b155e856f343888cc24f4b7044add2e47f20565f8252f088c885,0.381040662
440,a9f1c81d083aa701251a7b5889016d8f1d50c8e942a0ad26f46077c4fc8d4371,3b11d58d05a2e34dde18e990503949e92da88682a093e86953a56e7e104203ba,d7b3613ca93863de90fcd8239bfcbe34e9f26575ea992c557ccb65e4a37efec0,0.381051105
441,9d5bcb43f6f5503444edabe5a344259be52c0242c08d898c0b1b6fd36fadf0fd,c2c6ee8c5a2f3b9b1a266e77eeab264e083accd9f1448efd918583caafb348af,772cfc703efe7efea25b26ce2e98ddcef2f2d3d41f10cd29dad0f386ec53584f,0.381049584
442,6a41d3d33bb23aa6b964bb0d287fccfbddd7fd349102fc307ee5bbb1ca7fa318,a3b5f4b3cb8852cbefd7041eaaadd73289e2360a9e95bcd8597f991c920cf725,d6e38e249a871d5dffdbac06ae200afa4b66549b8700b2ec0c58402f7da031aa,0.381038982
443,3572191d06a52731f8b541a642d43e39d36d64920597a59eea5f62282a99195e,f3977febfd887d87ff064817c46c90513df3ba1b77204d9f35412c000713d523,d4c62067a769d6614fe4ff704b9c1dc3025332444ed9c41d2be5e7ee1ad0720f,0.381037641
444,c5fdbac00e9227fa26b095c50c8e7c62789484e396795aab3328204166b226d8,830a3fdf6770a1214286655080010fe080ca717ef579a86f381e2f4008d354d1,74a93312497c772046648aa1b7abb204c6df5748b972cea05ad3613316ff9aea,0.381041123
445,b013ae894277c9ba016f194363891368709089363287786c2299b3852a0732d3,b6e57416c8ef5650279172436bb0a22fd61251c74d599f6baf9c19060205d7de,45990a7e78753d9ec3dadf55ed40e400511385e575b555b4fd39a3a3b63772cd,0.381051858
446,b503c75ccc97418baf46809989bfe86a2f6645e7a1a384ca0309dac63d857caf,12714387079c186392bc3ebcbec7034a3eb2ad27a1e5e96cecdc30d043bc61b6,9110658d6ceb2ee2de747c20885b02780c2d7bd9602ad4042e37b687c808258b,0.381045240
447,222c59ab34016fbcbaf8c45f74c9f847beeabbd7549fb75c08ef5ca2b7d92e12,bcb8c979380c565e69c10b797a1f62b5a5db225c2e153d7f44b133edb23315d3,bbceb41f949962512c159f7d18a935e659f47dd6303931a0d2cd18e9473aadbc,0.381044252
448,590e8cbc7282de7e54932b6c3ba0620ee647e17c931cc5b9dcf0ecf8f60174cf,86c83d27e03bea52392ef83b714048809e460072b232d85dab41772c7ce0df07,198f82dbfca83a4a2a3b4c0ad262259e9c8572e911e70609fb9473c3904f3905,0.381045294
449,eca6bb29e912bb6152b2d911269b7dc7f66af8d844907e539c294d973a180e10,2be2c2bdf5d87f5c3c7b7e573aa5ac0f0daf38fd18c09e1c8f14bd8ce131f5c2,3f0158beb12752b20e460dc292825390405efe79175037ef4aef9ae48a82e555,0.381040374
450,b073f93d366257641985fce3387e665e3cc1769c9e29e2b15fe0d48ae275dee7,ad3697fab0475a821815fe2943428df8b384ea752cbe57759c61949e72993a1c,78d9aae474ff616d9b4087942ebb26b5c544b750b10dd1bbd316eb12f0269a59,0.381039637
451,76600d8329188008f821ea63e439cc7dde0358848c872e5f5605efd898931c8b,f182b36d41291da9200cea1d08b934389be0a148d36fc7bf28319cc2752a5346,0f1d8f020a6b394d8b7eaec76544c8bc1dbf173d34266b607b2bc489ac5f36aa,0.381045368
452,f04d69eabb5c29586ef97a9e3fee85f8b659d94b5e50ed3a17a971bc8c4660c1,fff003787814434c24c66997132b050707c7013c47402069fc720d5bd56e41d2,642972e51239656dba2cacf4366c90cb768286b0e39f6414fca7617379f59c92,0.381052808
453,7960644c748f1efa17495f570931ab2102d27ae47aed0d6ee064ae797d8080e6,279a6778bb67aa163256bb31ea39dd1f86b14ab26935e3a246a25af5cb0a2484,8adfbcdef9864efd80fe25b7f2626ced372a2907cdb819d0d17abdec3b361fbc,0.381038576
454,0784f2439f4ecbfe383cf91fa786b2ed2555a202e53931372431387cbea9d01c,ecf2c53fd7da01fe4dc637af473f78583184bc7dfee1b0ee6df636e86e069c92,65c4ab0a1ec64b572de5c52ca9ce9fa4d69f5da2f1628b88cefb2e9519be4fce,0.381052760
455,754177ac405230214e9c86642ccd4ce487cf77b34b9823cfaa64d1877b18cf6e,ec587c20a0c13d74714a8f6055528f7840cdf3c7864fdd1fdcdeb59abe4f0ed3,dbb3d07322ef36c644837763ba0fea05362346370d9c122cf03e2e890e7313f3,0.381051737
456,144278e9fa79ce1f6a50166d5ae3a62cc9e34be455d7f61243ded9c464bbca65,b1e58c812305253abba5565787f996b1c8ad8c8a732f067e23ed56e1efd9745c,a4cb14c585cb8bfe479fe8b77af7d5be9cd5c30e0f83724e0d827da72073c522,0.381052399
457,cfc6d5dbca744dea34fc1242d40d53d39a6d29fc830e469a1bc3064ecfae37b2,f101f90d761735d14556257fb113f70272a2ab586f7d74b8c140d7beefa3aa78,abac3e77adf986d4194089ac2743a086e70bbf747f82763f9c9c644b3682f151,0.381040961
458,1e7637e35fc474e8798443b27da3f5a694bcc7b11982a18a85334b3aa51c6d0b,18bea7fd5471922b15abf71921433f09fcf220ae82ff360cd8c72a76c00458ff,58e4fc3f28e59d1b67afe4cc8cb6830b031a3de6d7c7dadf10507ea4506b0487,0.381045936
