id,algorithm,hash,digest,signature,e,p,n,duration,return_code
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c2c0d5d9b2dc4f9766e1771e5d003010e1f62b42783c756d77b781e80221eafe680822ad40b6e465161444ce0c68c7436287277e79dcb1dbb67f0b1aa04481ff560a1e4ec0d0b813f4665892fb86375ae4e4ab37b46c1be5fc2e6609ae36a1562d13f82ef5f7149c2e6fd90f5f18014898bac5eb8a450eaccefcf39d4ea08bbda6e6737cbac6b3159ef4749a85be9e182afa9773475ecd3ad00f7a5ec82df565e3e7aee84cd3a29c539c1f02dac520de300bb683b8483d8ccb15ce423603df0f09ac168684bd8d32dbe3772edb06337ca2f8fea75d33f570dfa457a5aa70668a4bd78c62964908c25292d8a48d01edc637eb5058d048fbad8255e8cefba530,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709994827,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff3d34cff661b13aeac5283ee1d6e33e934ca94d05a6fc58518cfdfdc5d84e3916f8a5a176df7674841d1085ed906fdf4935fd025d541d6620e346c62910ccb3c884e5d1e855bdf69526b5d27672b7deb38e17ddf755549f8c078472a9bb8f1336f5baf926d27476bdd99b10695fae06aa5448b5730ac8ed0eb8ee1a4a9661c1aa0b4e000507ca90bc531e98a0fed0b8da996032519c9b6106be7eb68f8a171e2b2bcc36cf25727bfec868a6d28940c9ac61a5af79591289a833ea0ef3c63ff0d0dd8f800021dcfe7cfdc6d58ca34bc5440213c2332fd12eba5b06a837d05fa7fc1d3e9c0261dd0ad91ad61b0a95acce23b63a16ff7e79180531651185735cd,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.702976641,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a92689d483fbda89013d767b5d7fc53dbf354229b3df36908a086fc4ce57d05d8664619aec8c522859c06f9c7f1e152e0c0bba0ce9dcebf5052b0f3f129b12458e895dde7511011c4036c4d4a9cea8397d86e11b4d516493f1bbf8da9ad0e80a3e9df9da8d3a5b1b327b754c1757bb35f251b0213d6ec527257c3f9ccb203933e89f0377e00949d80ea8e2ee8951484602a3bdb457c381557a2fe4b944381690caa1a35ae1e981c5056bf17a3855a3ce05f287a7be11ef06fc02ee1f66e73e78f0a78cb75abbb2829e29a2fb9ec45041f306669cda21c3b41546354d613e1bed4a8cfc12acce8a75f312ec57d76fd280331ff7c84d8e1debd472c92ed96756,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710015054,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a7b66f29f4e84e182cb5dd2fa30e78182cb62c323fbf578945448957de8fbf83a7bfb7f9c7f875aeddf527bb00de0dd64e4329d6ef748db28c8067d0f982f5262692268a51f4ead515619fc2d1b6380460aecf5f68332be6a2df6f943336384a8b7a382eb9314973db760e0065e7e49b7edea8cfa730d4e1e06cb843e0229d7a2e50069196b2e32f3f2f0dfeb04ee74794e5f9122d749ff98f203d3f1fa8e7a4bf25ab106e21a07fbcaed476a119ba94aa6622f34746b0d73ea70b69ab09a0e8f5a1c4e7c1e0a87f614d4803ac2bc6275214b56fee215674ae47d9b695b15a0cf8be2b91bc728ffcd3e32b00d8c2ee7a47a2e99f4b00b7ed212a44b8ed8bc2,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710001393,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439232f8867ac23d9983460552eba84154a040c0fb59a2e10b9f1e404e24ff8f8001dc3e4f3a781e86caaf5791d34a61678f7cf79934208a47c424395918b4cbc67ce901f07075e5ba4250e27701713bdde99e5140affaad389873e73838aeece70556ea2de4e9e0af46dfdded472b7b9e4c32df77280467d9420eb35ef6973c85890565672b63f06ad2d9c8bbcd46ece96eeca1b410c09d1a6e321b41f6299b4d92aae529cf52015c04d1b0bce1705100cdb541861049cdd7f042ed0adbea5416a8e159b5c389069faaceab6b170a47ceab89b822dece0a738097e86c15b702c13b219c53430b097fb38942a8c271229ad0960353b5344779cd709abc44dc1f,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.713998679,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da6608a33628b21cfe5b1556dc8b0599a297742e2deeae2f8f69d1f45f49873134c679b66991b805fa56d5f7a54a626d837a54786a9accf19d5582ebf863d7c20250fba571d9ac2d3f29bd0bcd99ed132003e9c877fe7ea575a35a94d37f5726ee72eb5b116f85bf373b6d7e08292462c7f0f54d7bbad81411626c5d8109899dfd1502f7d038aa0e716b09d0bbede23e6981d13c0c1e4c3de7de9abbc2730bdb072ece46d1a90d19c4f00b446154ece9e6bce138348c5084b09fd35b5a7977738d79ce03a4163fa74c1d83268ffd63f786611a11f695812e293a15c540587ad5c39d9211de6483cec8110ac288e6d691734611013ef9da730568b6ede385207,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.704999015,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9838db4c242e920b3d701522c1357ca452290d3899585519f6e55d40f98c7d382a22e096c0d573c9bf5447bbe6120e2abbe90d750220d9d63d218ba28f25c63a54a035f2a7e2a45b6c837775a2c12445122549880bd65a4882b61f93089f71b4a9bdbd5429acb0d93675a63e70c6c6def69767b508dcbb9607bb5bb2af5b155ff5711e1002d0bf1efa3f127864fd2bd5ed7bc74aa0fd71b1c460a3f01f22161a4277216139959657d8c79fbbe0d08a8776a797ff679722c3eb06e7d58246eca0ec5ff937f9b24e683f59202c0bff4a6eb6d9d5fadf0fd04ce68b134ae216e525b4c621dd9ab9423f6dd1ea35edccb566afda263d02cdb83cc4c84c295ee2f31f,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.711001238,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873fc6467cc54b01aa622ac5812ac6b921b3113ca00cc49fb93699a604a69734b3c47cb90b3b059aa23045159dac82e044d7872c3fb79969c44c0d46f87b81789cc282bdb75dfd702befc176e3ff922940ebc802e161d2bd9f9bb991bf5176159d91e976850798a83ae09536f2d72d6e0a4aa66d3794c1bfb0b1e72b52a4e1a839a24075594500dd26e4cfc2ff3a28db2e1923f9b850e537e334d428c256ed6bcd14be4638a313578779a95c359faed39451256eef953e72c24c4bd45d57cb84bd8a5de24cdf472a6bbe0ff85349b6bd9db36c2060c295445bb200f758b6d8bb798102084704a74c3194b2e73a96d2836e3ffc2a4eee5824a929afa35a714765,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709992126,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b26451917cd6c00eb040eea833ffe44f01e18cae3c4b8930d019a6a2c837d0d5ea511c62e26bd9d9fbc17754d05fc0b76f7c76ad172808f99dbc4d3a5ee246362b90b44f01adfca7be627c34f91fe35862f6a76bc38c5e3cb9b2242199dbe1968743a54b64fa98b6e44290823591eb7ba18408a98727a9d708954329e5a968086b7b0bfc2a4cd048c59971ef522cb9d7ecac153fb7f801aeef559af8387d6e40c8f540296fbd1311b63262b0fbc992bc3a81312d6c7e62065898a9ea4617da4045c68df92bd598f6a833c44a364a34a650a1afab615209c4dd7f5f3264e141e14d27b4d492772c53203942453fea2afe45d8b6b9f2251261398c50dd10b6798,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.704000841,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e6faf224a60d1efe5d86dd706eb96c34f9212be2a71600e82e29b1c8c114eab5500cbd8f1cd36edb24e616cbfad6f07b6a0d2468b68c4073f35e50b1786002ccecfd3da67f74419f3b97722830f5c1cf411c7efe8dfbde7243582c88f21f7d55214f6125f5c0d3a413fdab14b0c2b1e379563fc8e2144522bcf8cfa196095d4edd52294da8831db661aacec344dfd3988c71eb0ae5e618f1d3321f3576389b0042a4ef70833aaa846d31c1ad262a345e514d2de615e9ef09d9812b9b762ce668c01e3474b6901b54ef6d4ed6988d9409b127562a43a6d46f463ebe335280245db49879824ecfd94105dfe6c1c996017e2f2e131ffdd9f54a5f7420e990d5fb,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.703988812,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855e3aa651e9bfcfd4b79177ab9dd2a0ddfa35a706dbcb11b878269b50f92386fb7f080eea05c1415d923665bc23317b3eb6d3a86bb592b04d7ff5a0e9e8025fb660b0cbf87d856797a05f06fbd3271d330b4d13a9096c5ae77b096dbab9144ce7e89ee3317b48f9d4efc87328efd5d05cd8cf5d0bd3b461b5a28d72da54058b884332f9d45951e40bf083bdba11e1d539b02daaf4e1f1abcd2513d692aca3b548095012574a8686bce9d4d770782b4b92709df2d6521a616f1bf07fad83d9147bc480e457179a5eb4d24eba614022dd79a312d3348c0ee16bf7a0b472fedb9e2169ae4eb937ea07c32199eb3df165d737f2df05c947faa1eb3dacf9b8f418a3,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.715002771,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a4c54335a9ebd571917ff93a051758b613e2c1d50fc33f6f4a4baf02379a56278004e860b59571e46376bb396537e5758b34c65ee7e0da0f6302836c90112db4d32c13a87fe822e4ae8f0bd7fd65a42fb7da7238c95fc0804748a0e7fea288a258aa6eba77d8dc8643debf7443cf90e85cc5ad40a9f9d9eb0be86052615799c224c01f41f58b8549e2ab8a3f541586ec85f1a40e86355901d18d2eae797ac0db266db3bc77396cd66e0703f95dfbcefc580d57c4067d9a3ee94103adfb5c84045ee3c0bfeecd98f67d1d8e6942274492a89fb293e0932bfce5f87733f37f948e6c84acc8bf01233a1a904ba11f87100e7495862eec5d30bc0de21676918a4b,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.706999405,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406bba5516c39326311b14c9fdd61d4f8b3e3f686e92ed77440644b423f3a4de1f8cbf89e5761b67d047f29c4997dc9632c72b4665d75263ec5d8ca2529b4819020ceba3535f90103e05ad78ce753606433d7687d360bb93a6890ed95743fa4dfa885704167fa66ed900405c5433367be6760ca35ca0f2a81ed0e3e8ee88081303092f5408e134f06f884a1435980e1aab242ec61d5ea2a8d6cdf07ebaf2c2cdef6cbcd184ddf069367b97fa426d0e24e1bec23c2e269c0941fbf34b58ef692b37875b50b6967234668a92af7feb634337796e9ac9ee6afdf27e9071029c458333f362edb81d92a8d16e4172873f63117b0ceef752d847edd8848adca469ee76,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.707005822,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ea11192362eb2ce0b8780714e458d34cdceda973eaf5eb1df6dea5470c81d6659336e006e900c48457a8c680e02ad19d4295913ff736afec8debbc240d2f563e6271dfb33c1e5f7933bef43d655c48bd44b0f78f5076c866433708334cb46a5c73ea8a69171863e2346f511c62f6bbaf0f6be3bd2633de31c78773323e573948c3e4a2c82e3d9c6440884e09e01650d159f74bbe7334501b9a0eefe53204bf77ac695711a09a5e0b24fefb7d333756eb13b8d8cfb467f9a297468748723ae76d010dd81049a993a56a6c54f6090e8b67fc97c48cbbea363aba107dcdc7a2e1c22770f18c9b696360b203da1be9c556612d32b9d936328d1fe7b86e5e5fdf30,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710994208,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041383ca8b4b9006450a34bcc37f9640429eb0d1526f7ba68650ab6e16b5c90d3842da955753b8ae75cd83887413b259e88a90300f0917c3a78c3828873d8a52df766a9e10616f69a724e5e6c9a6bfd913d96106e0480435b4ef6c29c95a0e732e21c7c2faa266d09cd48566edaaaffbe05cc085f6efe39c8077946227fa394e7d513260667eda838a6c2acda9d5ebc06bf19e95e05d936303b05e00d626a68a662353022aa21db1ec19849196e98505f5990e5412ebb94f1ef77f60f303fad8e3855cfacab6d3defacc95edc483a38bd785b596a8501d0e510adf74f399045970dc98a3114ffa8fc04800befacfdc021c545c59540f285e80a514c2cd15aa7f,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710992599,0000
