id,n,e,p,duration
53,995bba10fba82a84a2ec0a3ff421705105a5a35cc3f594fe13ae539f6534f898901bab19e04df014114f21863faa995e8a74d471d9b619bbf4208e2258a0620f5197f1493dcc3e9a9611ae230e95d0c419ef10be0131d72ccb38c7c01f08f6453f3d4346b643a796d9a6b8287b91aa6113b358e9fd007c760d836947f416afb5,010001,c5a24577521f6119382db27d0dc054b165793d832fad3aa77ffaa3c510a44ef80ad0785035c08e9490d386bdb815e1978f45b82d337a6f79fe7cee06e00eb437,0.926399513
54,9ea8d74afa9e14c7e927fc4e5dec29c549239c472463133884249d1f11c3e02b247ae832bc45eab84355204f837aa941645d224176b1cf857de8995a7b5a17a423b045446a8bc3fcde12a6124e2db00afc4bb482fc3c20faff811c43030a6609622599b2e09199bc4e784c3c6e0c7ada3024a21a86e68a24d2ee114b0ea6e57d,010001,c7853ab77669523cd31eb59907ba0474caeed6b88c90fd90cce2b05d0aef333c4bdc6d51504bf7592c56bb0a8da6039376926d6f271bbb65c1fe48a5d5a998cb,0.549389881
55,968c5a3be9ea1fa97a66afe84496150f177ecc0dd9f1045e6df796d45cb00d80bc9de641c4073b3b73943131895069cb12aa5ea95c01cf008b963e6fcacd87c3be91367f772070c5cf1377edef41ee83e28b84a86989eeb320ecef696b6d42a2136069299491b532d8470ff2e18a667b5fa1c3b8b96a5662437b71c156e9a879,010001,c1973e3d7d3603fe5b1a45893d9912fe71c8c5972ff3209e380efd0f162adde9a6855d90a68abc51d0341a002616bdb053611458b28baab564800c4c40b5b12d,1.184382531
56,985a527d270c2acb5d0fb3fc9b6cd76dcae26e4b0a2c5f297ce4101f51b8f78800ee2809abc31959e8ade6f986157852e0b0269ce2891487829ebba1e1a2988929a88d17c9e7cfb42b81433190822fbedefe862d5c71af31659da653c2a319ae09f45dd37ef95fbc559c4939f38d65e7ca88bf99aba8054630a3b1eb9df788f1,010001,c2ba8cad9985fc261e644d7231e436a47e58389336edae1e902504f440adeffa8f03a974c624675b0ef5d9d7bcb12175469ea9e7727a0e4765b15c0337554f95,0.832390218
57,958d433b254e6fd4188d62997e0959ff924b5cc449d25032ca37e427821adad1e63f654756b2df1ae9b799ff73f001b726bdfb4dae658eabe3d451507a2fd575db9194b271aa82ac3b35aa37eab9cf806b4a5d4d0167b0ce63b17c6481817bf7b89df6da0fc85f5f47c77fbb59c3b870ab394e0c7f82cbb8e3afa790d305542d,010001,c15287381660fb802eed9277e866d805eefcc7039febf37aa12f822c66c68895f7ed7b46b4aeaa4a4dee49c5c5494a4a59c44f2e3dadf621672c36dd999479cd,1.117390358
58,9b2593135ddac87e6c65af2e86ff258dfa23f0a8c21a67e213bd04b80d35129ec4c93404465ceb854de886b5dee9d3285c5d230d40d52c4d7361d91377256a6b7a4cb7a384460981ce122cb5061ad7ee57da9659f0281ddeb3428657a54260ddf67d676d6ba623e77d6f5e602ee88dddf7ff848127a982576200c00cce199911,010001,c81786f973f3b487f680cf5b2d13b966f4615f7eeb2e2c945af55176e834f22decdd3ed0194620a4270e407c9f6b2c04ce3f2139ba2c3d591125258741e7f187,1.470395696
59,9ddda6e109c38c0f4aa89a2ffd49c4fc9de5f7a4cc8a37ede54b7c2f5f13cd48f1ea85e8d65a3444e1e761a3a8d373773fdf527ec09009663b4e0216626aa70d13200c6ce6f3f88614679277e0e7c6c4eb259beaf3b8f2bac07e1e3551413ceb844f1e52b824b405dc3bb3979e889c7489d3aab2ca8287e7e0eefd37367d33d7,010001,c8b5b2b191bf32c43898641aa6b2f5002cec956597bb2c6c792bec793dccdb09553366a0f716cfa199fea1caa91358a46541609ac21f54af8053904e04e1f07d,3.054389931
60,936da1073c793b5100a636b3d8a6c1d84c8554b394d43b5fa333f568044ae9f20074b5e2c61108b7619a36c546b36ad94929e34309c11abe251754fe8b70cff628871b57f49c12dd3b8ccb94ee3d2b0d4abf7ce546a3fcce8d9304be5a7bf712bdf2b0fa3f3525a5fc2df10aaab6b692929038e27486d039bf30db65f43f785d,010001,c2eeab51eaced85be1badf40328305001df2fb6cc5d0f974d3400bf0cfa69b6b8872ea32eb0453a4405c3693bff07272c886953df97d27f89616daf4bb4aad3b,0.661392594
61,9576f79a31187478158a870b864f8ce89e22cff080fe252bef021a6d3d21a78e5c828687039bc9d72135cb6c05ab13b53110513e3127627aba4c62c4e126a632d31c9bf2920534de96f62ac72992cec901c8cc82b76a6327de02414aefe736c9306e12766f79354b94601993f8a78899c8c00f825d40f535b68ec268ce0f03d3,010001,c0b08b60dc0291c2b6730c6d0ca870c288fa381bf8ba27f2f12faf3f60a0ec525d5eac04b9587f105a09475cad9d68cd5cad9e50e276935ba3e1b9306bad838b,1.383394111
62,9c4980fd62aa0e3f3516f3a8446b924736551b3883165686d37ab4fc66b6a139ab5b1c254069ba91234a4fa3808b140ac2a8cfd888fd03a77658926341acc65d153ec93a041f68521511ee92f4cd30eaeee0db36e4e441da79f340ae095e2fb6db7b56966d542a3d88124431a6dc245eace7917d7830b144ce07d8401964fb63,010001,c82402b9f6fbf1f808c052b93f2cbf451f60b8041113a79316a1f6f434875ad65eb68c82375d8129ca56d24c8353dc9acb2b3da3ccdc83a3b369d28a78a9ce03,0.586398634
63,93b42c6e2a5a5decfb02e3a90bb12276e37193a61c855c2ec5e7dda419ba88321705a16b9d3098a8e4fc97a7a68a2f9f2c0348625948c30ca0535ef8cb6f8d0a2b761b222d724bfe716810d50f3922e723fbdb07b68c083ab316a63a3152a0a88f272b6714aadc66df4eee7dd724b3adfe6745ddd0391e33584737eb5ab8ec8b,010001,c0852b52bee7e3aaf88908ecb0aed6d3e3c6f4d8d15fa047929a5dd6c84336f78dd9ee3e9a0042052716c0da7daa3bbb0599dccc5c9b180726b6115fbe7d67d9,0.746393659
64,98f20fc82eedf92d9b6265fa681069a32f2390da28ddf8e1c835471e3cf53d6e27e6d6015fbeed40f2d5381da7bb3c8b0570341aedeb4354dab456b1aa4c714d3f21009086bac62543bfd352cee2008504c6cad95a72a1ad9c4284abae26204e241527873b9700c0a070153cdcec8a23d0dac272dbe6ba39465ab04ef35af877,010001,c06836deb2b84190058f038d7f141ee69b4f22d961adc523d8f578b8421625cd88fbcf42518068ed8262aaa90ff68a7f6a3e2593f8f007b7311e4e07ff1ce603,1.732392861
65,9972c9339e7c35a8f50cafcd094aa0eec0abf01442d260014d5591d11343706160a1be71bdb955b382634be127c43a87d7dad53759a25ef99fe3dd11e6c794cf84b80dd91903ea1a2a18913ca67fa9a2683f26ec15735e516e7cc51b758be11d8b1698175aeae237f5790dd058424ca49df37746f5371b7bcae80c8764d66971,010001,c8abf32e0bdc560edc0ea69ec06ff1ceaea2e46bedd6df757a5a23ffe8fe298e9e22ea7b2d7455f209a109eea479ff48591255bcd012966bb1cf8a1c0a3d7d7f,2.249399025
66,96b3dc058212850a6068ff87007470259310e523efe4dbbf208f0c2f5f0b6f93a1a343c9517469ee32a04aab20dd8a60b71c36fdad535a098c9280fd9abf8999a2c9ae0cd85a6c20df24c1b609051ba4006b5b482b0acac263f483cd735eeb9072cf1b0adf3c05bd3258d40ac89925998369883980f916abdd4f96b74d3b06b5,010001,c3a69bc730fa38851e1540554e88f64122bd070dfedddcb7dd79f5283e2b58de8dafd01919f4c5009d0e5858c146b0e1944c3ba358928dc282c17cc1383c9281,1.452404248
67,9708bc0c930f369c7455b1159745f719c2f655c39e3d5f04c27e275b2632253ef70b19a23807edd12dc8d845bdda5c2d652f629294f78bf3221749967ee3afbda6f89f2ea02ec1031c31711fbbb0b870c43ef02e9863d66ed5fc574b1269a6d8286b1f4e372f28a9a7a47acb74d9d0d1ad232a33ccf6c96673e09f571126c63f,010001,c4ca0568ef111162641e64763f4e465ed5fb88ee8aaab36b389630cdebc094cc48327172c3d6c76ebedc489a159cc974b63579a1080bad882f7f4c9939f9b937,1.110398914
68,9587f5e56905e29c257c6ed392628b76af84cb54c096e474958add9af705d7f0ff2a598599441c7c88af4d9c820649a3435f04641f95de98d9e293f2e7d6664b8e2959585ae89906c2a174a6b3ce6585fd3d0dcbbecb5f2f5a627dfc08c18a13cacc48197640d77294d122d555f5d060cd7d83dd5a60fff02a0b43c1416f08f3,010001,c6b36447aa11fae752a07b9c2e960a88c6adb9d9b6aee0513edd38e4074236b814dab063b26c9bf93d50d364b70771bcf03b91652f4b20b5b4ab5f028e879e77,0.926398828
69,9718231d3b51bae62ee2452bddb8011fcc072045a420da14fa9beaf5a643701ecc83041a97f4e93c7c0e858d6824ab568bb53a2300581cb182dcc2ac714210912bcfd832407ed88c7c9616a13f886eddf49f68a08beeee08381b4234fda543d322786059f075b9c662d8519a17ffa8aa262b24def7be5f38dba11a2a638e05e1,010001,c1eaa33e1b413a07d6cf6f6bd19413d244bf85a4671a86a5fcc91ad7a75e6dfe3c969d19ec29c2b891c09d3f9e5805c5e2c55e33e448d7fcf908243957a866f1,1.053393765
70,9706892ac5a3667ba1b403b5928ec67f6389a14824478ca4ec4586e7f261d904a3079df45745ffadb3468375cc912154642b247815206014219c3f72769795efcba898bc420134be49737e8f90728075ede1d43d94dd6bedec7723915a9003149ec0fb0e6efb4fa0d6cee46d56a0a5c13543cc00bce2a36eed1f004fb504a04b,010001,c73f1400637076cc0bad0b3c19705299c33473e209fd09e810e772e8befe97239aaf9f4d9a1215ee8aedb41e936e642c19c8d1d351ec981a830fe2165276f4cd,0.536392141
71,9cd868d4285a6982698f074066a4e21fba4dd8a1c711df6bd9301d9426a6a5200172e80f621232a530230f0b5e948644479545938c0208e2fc6f416b97a66879674c00a4654d0bfeb978f10cada837eee386b985564c3089e431dccde9217c65dc13234cb830f55c4a64314682b17279727ade3271c449d24ea9664c4a18d3d9,010001,c90d6bb52ddf7feb01b54b77a6def04b7d756141eb25c4506de1edcee7626ee5e4c275ebd72c69c8b45a09829a598c24be6c968581516b5367334adf13357317,1.310388772
72,98f5851c3e2bd06aa3591c4597a5f6e83eccd09ae3372aecd5f2b6f316e917f04fb9ada046a89661a6b04a9ebd39b3c8a08cb93d919d2da0bc49b3bec3e3901d86d3ce51e68eb131749b4aa987d0e01227977d9482c5100cac0f627cb200d22debd6bc0b8aa0f6be4c4725615cb43da5d78f9b7ac390cdac8b807898efe785cd,010001,c5cf651386dc2a80f7d8ab863a7213e28484946ccda30dc5126780ba54133909d645f9df6a784420e2eb17055267cfe68744065bb74c89a2e7dcf1f3a58c348b,1.004398528
73,9b6f1bbcbc26f2dd63aca19a07d2cec29b016c0b6dbbcaec3200c1f4d79ddf62548e03646a7357a99e1288e5eb4bd0c74e51adda5bbba43f5abc951e949b694b03cefbc30d0e3c8cb646badf262315d5a6a755e84a45e3e77797f3cdeecb1dc73e11f288f191e6f12fdcc2a9b1abca60f1ae59fc4262f30995d628217516276f,010001,c9e88cfee36b1f3a9a503ee0627c53b9b46627872a006113893c413a656d1e325c20d2add8664e968676ce5befb917c264ec28e322340ab2dc19a949f8e596db,0.973405106
74,a0b77b698612310d77649744d5343302d3e8bbb41ff90698cb4434487f694424b562dd6b9eef946160c1a87ec2d358c1fbb8e0e2bdb80a6b860ec4026a56a53446897714b41884c8d24a64853a7f9808e32e51796d00c1c533349927d35de32bc2a82a3c4b27db5b4ad99a61923819397be0ae5f55317b4715a07e4424327637,010001,cd052d497ea5cc677bff71b691d998a2fcb1245c2932953abbebea3b608be8acc8f166e4861b8a03728e1c3c65ece24b1dd3f6d763a59a06f1a685d5e15f516d,0.593398221
75,994a70e95cbd0362b4b98335c31e099bb7dae651885d468b45c751feed501860ff3b8d9fd34e201765013c3b44fcb0bdbd27abc32c11a62e2afef754558eda354316a502acddc36326df26d3fc48d34b2137519730f9cf6847ea4ef2b396e85bb6adf3bfb5000b395fed70f836f57ec5a99014214236d4b7931bcf0d463d581d,010001,c7a17f76886de09c34c741f4db8ea197886c9d9c76fc9052a91dbd1c866dff880eed3a6fc4e6967ec2af48b5ee692442211f98fe4e88b69e28bf4f7b22712daf,1.336393601
76,97ef0969a9a227d96beb44a6c1d68ac6bf421ed1b1e072b7c126b04e05c28a428cb5fd4331f67d82ed3bb5ad44ecfa771ca8012597e391bfdbe50cf6b9b5bf0799279133e64f1b863b179bc97a34f0fb460cc93b5145dbef7677ddf73cb97ed1083fce895111baeb87d9c019cbf0a82494f0ba6981235e9f41f789ef10d061b1,010001,c5561447f33ce5d407343235e38642f2e5de72a70d0922d1e6e66c201e85abf0e873a35f2bcfd59f48d532123360e52ac9644b5bfe52199b58b9a9945f2fa8af,0.935390890
77,97e4f40cf57c1b6eb33bafec9d2b9a7f5a49018113d1b5c71abca8e4145b8e8796b250de8926dafc1fa88214d322ce934677e411c57ee3803ed9139fe4f6ed0ed127d7340fd5de43d87b4c5fc26a639438014c0af6778a48040578736d211e4f21b7e6ae232257ac9204cbd11dbd2d270a5632cd7b32da03ac593caefc47639d,010001,c4c9e841ff0ab31bd2f9271c513418af1b8182b594ea9b7db882b4eeefa8bfdd51c13b00cb3d4fb47a73917cefb11ba20b8fc7f93d77a8023187f55715b6a4ad,0.698393061
78,959ef5a327ef644caac748ccb27af6ad93c85ccbd4ae9220c19c210f670208eb524efda58e9cff54d5166861a2c2f944604e6eff2d2f450e065729b01ac85086338af5030a981a696f7cd02163a9ee701397dad19cc8cf72a0113b2e6888b8ab896bd32044aac3e2348b4f583e20dccb6213f5eeefe64f39d9b9b8ec67024275,010001,c18563b327acf4b3a587be70121864747ab6d7c78e75ed9eba867054bd56b754ec897737f4819024f35141e94137012acde6ec91ab83e951b055ec17b2b0775f,2.337394175
79,9c21c5bf336c665ab4e99ce6f37db7f2ef22a43ded7504e15b5c105a265fa338e710453a12e77f77284877b3a60743b195416a1b8d2797b1e0033ab00ad04edb728d01b670fe400ab876a36c19b079714df8038f6649f933965809907812120c15b175d5c2d276319dd057aae3514e983eeceea38839a665af4471547240a107,010001,c92fdd2f8dc7dbafa5382235f5eab5ce84e390bfe16b1881822005d113373c696d29f26b3e502c9ccad392b8ce5453507f0f9e6242414477b3c2b7370e9d2e6b,2.120395544
80,97e8784c5809b40294064ee7b75773873a1fc31ccfd19297b4712d52c1c77eac5ef854d12e525be4d5adc765f37adcbd7c2328f75b51a9491031193d4b316f4df864f8c2236c03438b737e4280c4ae9ca147d3d28b55407b2b88d314245b4359fa3773695f60ab1e6a5407c8bc172cbf689b460586fd01b8689a3d0d402f33b9,010001,ca86d0249c9610c30fc40c5a3b246218d020a18ca68aba3ff2d5f9e1b47389d8404f9cb88d81bc5e891fef1bf16e870ee627583e4de363dd9d3bd8d95b4f27fb,0.743400255
81,98c023463480a44046fb9fbd3e49c9a27f9cc331d463dad6dbeb43027576bb883b95a6afe657a232c940d2150e601d15bfc4417d5569b0da248b51ddf4c1eb25ea4d0b125fea7d7f0ad15b8a7b58d3ee2b73606ed4be072c074c0ca58459dcfb2356c65729fea9ef6bf02a874784eaed2e5c12e3356cff42e97e3121fd207177,010001,c82d8093c2073a59d1b88d73d52f585bbf61ebb2c081653743644503735ec8213db2a56f22f32f706c3a9feb0f8b214f9b334c8736daeef3209e5b6d58156541,0.822399869
82,9ae682cee0016251ae35c21ab526efd0005230f7ca6bfec2ae052784acce4bb97f7a9ee8d8bf7994d64e49d855784c583fe13abd3ff351a474adbbaff5d5516e9a0f2d6ed21addd57bb41155a488a5b2d2fab402997005eb5dde81b674921241b7bb9a111a23116c27aa5ff80a426a639d78f343657df2f874c80bce3e350ea7,010001,c79ebb2e331ac43cc9c877b3a8d43c8020673f6519e24769b4b2f28a53455974cf6f2a619dc10a579fac19b300869282bfaf1be1831f2c9c0047d59513ff2681,1.138391520
83,9e66e9fb203f373ce027c312fde9a327172050c89ac3525cbeac13dadcbc907d69f1e231d1c3dab6163ad03a1bbbb8c970a7467580567a22253872ac2a351d9954407e3fd4973e2181b2a7cb56cb62b2d4ef94fcd7843d31eceb0eb3abb72e3f7ebf8830d26cb6fa9bdb64ffa49e80f4af95426d90b98f9c3d5e512f3e978f7b,010001,c87df9d605398f4691fc83a0ffc5ea36373ba40240eec9ed74ddb56aa2e3814568e86c46df14e2e5d34695af55a1d447cf6bcd55dc4cbb75053451dcc6fcf8ab,0.832391958
84,966e3249cd2815b8a19490eb8aaae82290a3088e68ab9c42887cc1f51410c4c075aaf2dae01bbf94b5a158b0a5c7f000770fc41573da7fc91250986e7ff08ced7fada27ba81e3c30ffac2544380426155909a7ed0735ce0a4a716aaf9383e8610b1022917dfdff0da592b84de7c9d57fd9523ddf0190c6d1e174500dca8c48c7,010001,c816fc1de4dc674f0c13e573f5c1ef6bed0347098cbd2fcbfcef44557317c85af5579886b1efc672fe22ce337cd8a084bd5f9f73e6d54e930ee817bdac5ed667,0.901391807
85,9a04af59b5465c9b82945ac322fb945fbdde3d3e4c569e7e132823835d2b4d4fc214daff26b04aaf3df9a6847d379ea4ebd3a3fb2fc6e5652b3a489c1d490ccb51e97b181e695768b441be4e6e2e291d269fbeb9c8a544f33a5927fa352e75b527bc0d4cbfbb6933bca3edfceb7486d8eca2c1b6d0570fad39bc4b4f88abd36d,010001,cd3c8ac358088fc40196901cebe3c5e737e31163f0aefba16c49b1c050c9c32aa380b67b4f33c45b354599426e9da53b6c47095913092a62ba867fbb919d4667,1.238396815
86,a2ebb0311c0bed937085def270e5d9d605e786eae7f488b24f514219866f805c7627f41716e0104174a0573ce468407fbeee6ce83708ead5fe6a9e8f462a6193191f4dd466c13175d140f7a18df2b1e0379c44362f84a845ee7d66820bc8cb6cb06f2e4d9f9276b9f08bbc20ae2186d60fd25a3b5e9569e59a273b4cd0afa7c1,010001,cdb0be8b02807fb8052e0ad0e6a624604a379ab806a7033963c3eda1663c4bc0ce787e5621a753fc1315567d72f69f31dd59d52378a1d06ec50b687efc4e90bf,0.784391809
87,96e3f5dae87c1a2852ad4776d57e97abaac8f0f831a11f38b81b0a7f8bcb395067e369a5cc712fc07c87ffa23ebe85ef81afb758fef9565d9c3c64c325d13bedf58f40b7dfed37a883317d6cccdb7f9877edb9e13d24fd62c45f2984f0949fb67fe340509f59fa37f12c4ea513d18037daeccc6b453514610b30f6d96633d911,010001,c12c36070570c6fcf8e285f2d5c5adace9ef1c37e32130e2394965c2a3698c1b6adbab8993ae17039401f00ed4768ccf5da4e771732c9c0bc509eaddd393d325,0.871401539
88,9686b5c86cb7d353a6343b4fb8aed1c4cf35016cc9c8adbfe83fabee8f40c637f276260696ce396413831a025fa66b09e29cfbcfad3c3ac7fefafd13f30812381b0a49a35130a0c74ef73fee6ce02af402d3ec2e3f94ad7247af669a966c5892e441fdc0ddf1de180d29dbb5d9d5215523b719a06d72956083981aca97f43e2d,010001,c414a207a4597a3af3b9167319c54ceeb1a3b7d3f9379b994fa0e4a0a13fb087cbe30f4ee193a313545b3e1cea33203bb83cbd8527e080e0950b2d28a249065f,1.599395666
89,958ec4030acabb8bfa9cff0df74c20190d8d4b6d29764d6aa1292a604a95cf4dd327935dad6fbf67471254bd4277dd8d1ed5a743b80cc7d0e0bcb876b62207caf5e4bce47e58d6ace72b5c6abab4dfb905bde94cb2e41fe2c4e3b651677b0e8d00d96dbd27449687fc87387fdd620b38968a628e031386c39cb50336c9b11e83,010001,c63468af549a0e9c5b0a26cc967c683927bc53b99c75e1c0213829fc2917218e9c2e5fd3b63acc8103f2f23150d34f002821b6c0865911da3e4fd4c2d379ebbb,2.051398022
90,955c009782dd3f339eb5784e343e20177e04810cdc7b944a9e6dbe701832a53a9b2547f135e0dc8a88b770367829c0b1677c36afccc6be622eb5a32c8245bd012fd7cf855915ef54f55f94754ca0a744afe8342cb98c6a822020df738d8362394d39c42c092bf11b77bbeaaf344d6a903558f107fdebda1cdbe370b0e51e572d,010001,c34040e20ad76843230e1dc3ea51f572ad53d043ab4067ec5273fb2d3d0a91fde9a118884e20de1ac5bac43e08b3d7ff2e0e8067c4d9128b21962eac4283098d,1.102390547
91,95f914750ecc62f7c81ea6fd11753447a60339936216f3639d3fb960afae6ec0fe747c5b8f255f1313c7f3e15be62843c4a2fca7f563661fa56358ce958c585e9321741d7aa2674f4aaf086536842662ba0b346af0c7de53f5d92435f5d3f975ac70e139bd83166487e3a095405df18b1e3c08629684d0c82f7ee82d4cf3787b,010001,c0c44c88ca6c7dd89bf7efd1a24579d87498a620da90d60b4de8326bfce7d415aa7aa8e43e7b3f8874156d28fe7420fce9e3036b1f71743eac4e61d1ba8d0a21,1.462390291
92,99cbb8ae4e56dd517fd1bc1474ed75e116235ebd453b27c73957ca8d38af861511aa84be44ebfc7e077128bdf0d0a72314ffd7440fc6810c1c8aeea7dbaeeadb939d5edb40def2d03bd5040dd278ff8773f43bd37711b6101e3f42fa9acf136b426dac17241e3441f91b3328e2f74560d329e2fceddef9178052aa220a7b39db,010001,c8549902fab934a7373711c65c23d1245d505b0680404516aefc86e340ccc9d7d5618e9c8f3440907f6b0d174d0b5c20aa510b4a8e4ce6e80f8f217c9424e165,1.854395826
93,94b045d46d4be59a9e087f835f7ab18c338ebd11fbfba7ad74631736f7241913a1122f9be505aef37ebf5868d4e643aba8bb13309b3a7ef7a49c1ad202fe77161f7f8018577404afb49e9475532f621d0615ee3f74d8a104a2cca29eeae88f92dc2dcae88a8d35075309f813f099a4c1567618b51e50475d2d701f8342d19ff1,010001,c506e435fa183559376476eb26e80dec6c1c369a5930450da3578fd1342600fa01c27da5ba3a6b62828fa1f4f610f4ad167093e616a4aa0f937ab2f54861ecdb,1.037400025
94,97f8b9a8e31548b05b4f09232769d76eae2109ad36f8dfa427df9a7fbab8845009af63aa2ace32fb3ec8d78384e351dc43241c1eb1acbb46e265c09681a07ec72e2957f998d11b195b5a92a790d1d533e1ff73bdcd7038710cec351b7b77ac5f9ac08ac5c99c87b1b53f474578649a091a79101f75c8ecb595b011405769c2e7,010001,c3620baf53f6f60521ef8024e737b576c935f9a0eb993e74aa45d3cf7c332a49779e88ffe303341a109fd11f8c249267bcdcaaa20c03741d3e0e27c9ae728307,1.809403128
95,9a9d4b860deb8f5ec3bde9f48ab93ab64bd2a0c3bfffc3be94937572a60914907f41af344a4de396fe08a0c4b74c1dd2082c02e993afb8e5749e947e447cc8f8a505129d026e91f87986dff054f42a28d04b3b5de1710ee95892fceb66637462a0fd71e78bcb5f33b0b75b44c1109f146e270636f39e13d4d9381200ff3284d1,010001,c93cdbc1fc1f578f23dd0ef7665709b7f25d7ff2879a3063a7b2a91d9ce83a43503b8097301fe6fb9b58dfe90005a8f8262c15a04f1ea3277cea663c4808acd5,0.954392302
96,9b273d97af046cb31a2e359764b8eeb5d52321085fe8342dca7f56c1b61e100eda3a8dd52b91a662428eb1f423c2489c395487ab9fd033b9cee11f2fd271e86df3646daaf5a0eb8f56e4ba341bb09d61d5cffdc6c0cdd336735fb815e210bf22cccc9f4b80b58b87d6daccf09525f86119e4053f48ae114d7628070404023da1,010001,c97fd7a818161af45d3a89e13b8dbcb1f032b1c53c10a795b21ad5937183c27e91d29497d246d46e0e987b42ffe1fe1b1a04ddae3bd07c0e6b868cce4f9ccea7,0.871390578
97,99275dffb2d9cbc0789c6af82026afa60cd33c4f3f3061d0304a674dcfca8214e34c095e7d8d86f49d3751f7735e7f472353bfed3c0fb00e1fb1b4ac4f3bd6c1e8cb9e6e2f114aa7f8f74efbbe903cf7b94122e8349e446dcec25d929285ab3612bf8a2086bea8df2c61aa4b2e7f0f7191745fd024aa6028f42767888d4ea2a1,010001,cb46c508e2c72b9f3b8b32eb56d63def977c22da31c97e379c295c4c7393dbb27b9c7d3927623b66d75e81ccdcb455f910b4792cfa2bebfcd550ad12a56934ab,0.974393992
98,9a2280b0d977bb4523f87bae688c55a33c442165d7d786d2e20a41184db0bace95a69acb496aa721e7fb5e9aff70c5e696980c1c442eed1f216c2ae6585757b9f342366993287b9ddb589a8ea9378fecb1ca5a5878193438672b2ec826e3f171605832647cbd1e71e1f2b9ba3e6f86a0024e003bc206a62e58f94081b34e78ed,010001,c8a19797979d6986dae14a7efb6fa064cee84577aa8c062b53e9e931ead845af97f85bed61884b55661e3f28f0d0315a84cc59510234f8596495c7c6354a882b,0.757391234
99,9fcd322328dce32cdb418f0b63bbc89bdec31777bc8997481e75897f4378befe00a46a411d833e93a8ec027f06d95dc1e18b4bae91cd00a3cffdd04eac044656f705adbe6ed36a3db1e65db4f7ba2de28e74afca5fccd788c3eb46776206ca350ad25358d8edcc5d98568f022b2f6314e997eb5dce958bdbeb0361d41d8fbbf1,010001,cf85225e0dbb82d3add6661a56d9399ff708c8a01a535dbd539953fd11e0d9d8cede3ea7aa70dc25843c0f4264367c98b7eb4e08d2aecb69ec2a398a318d0c61,1.319390089
100,9b63cdb28c041ec0ced16d1be0212e950115b9fbe16ced7e94040a028cbe4cdc8bcb345247fb0dee8642e42ebaccd814cca5821c2169b94a80759f9845e9da55d58dcff22abdfac788b618fa07aba41ae4a886b3334b083faff07a8938e7231e0e7809a458bca8a73c2d2e0fcf24beabb6270b6d78ab06c5618cb7d50d896465,010001,ca66e99046d17a2db0c15a78b28b27d5e5601807edebe1fbb416010d7aa1008b56dded7cdf370e8869c67e1f1714678d2d4aa0ce14c10edac43078a2f28df217,0.574391161
101,967ebdfec9009ca50d619d0b68b3f90a7307beaf1802200fdae85f148cc17f504091373afd86ba8ef8e9dc55ef8895442dff2dc15ee186c8d49d65c0fc9807597dd4da84735f2dad38336b8c27bf1b8679babc87c2bc781a9223aca507eb91f8e25af481661181878bf1a150c105652933c2dcbdd7fc21c98a153283369c46ad,010001,c854c77e3afafce70f58a971aaf20a1fd5e5eaeb324654dee013b89efcace6df559d57dfa68e9c36352bf2a8ec62011114e108a2259652bb02525a4da1096d39,0.623399029
102,9d4e565b0f209dbea6b1237d0600bc42b4c134963b2ed9f4876d01a5a13c564d0a76f5c8f559ad6e4df88d619638b12566a60506cb165f11e78c810273e7eb806a9036e978ddbce15037d49141af4338b1e6a6fd67188ecf31d61925110addb020c73d929dc27d5655366e9db8a3e092a5efac36ab6bbd80ee5a838aedf53593,010001,cbbbb3689bd0ed09f93c8238d1b2dbff062810b2575b985a3200cc7a89582a846e8f9763daea5800f553656b4f7365622255c09afd9ed126f67f31fb59c1998f,1.286396977
103,9e1d7a68a8ec4fe819d503e2a74fca756fef0678db17efd815207125e64b18e4949e4c22eebc8dc8667e062e842f6316f0167f35511270f664842bd30892b0a69edea6123af8c9092fad063948472f0f9df5ff3d49fd3a2eebe9c4ac4c3ee7a06c3efc990f48143e7f45fc94f9c0507afb6d9544271ebace03814b02b8f2c3ad,010001,c6a8ee04d5568260701cb15e3420576ae2ffdae8ab49192e232d50b777dcf08786f0c50bb5cd564360a60792152ef3a4f06794083ef2852a7bed2572e58e8f57,1.393405726
104,94e123e91cde2dc9c7cba729bcdf102d8412c0a3fb6b05f64664600c5951665c7cc1e3884f0c25bd14d238d7090f30805d8c373a667c5c0203b07770b7548c63e875b13b2180116a9477bed83d9588b3e109b6d0231cf522ae577c24984620a1c232f40c533dc907dd673a223d4e47b070ddf33dfde7e0dccdbe15b2393a699f,010001,c4765f0475c3e3c654118bb56255ad16740765d06521bbaf537bde492d02813630cd74d08341f6639b1dbdccc983200749e4bfdf7cd46937d67c30c3f7da6a7d,1.468393385
105,9db18d0cb609e99083b2a9ed825744af84288c23e33c182ac2dedec159307157940dd6987dbba8937450d06de9e6d4f93f847d6fb8cdfb75cdbeab102d2cda9067c573dcfa4bee222d1d8b6c0049d2a6656cb2b2f5f3f187615c6c880b8080a5c057664e00d739b2913a75c215b5d9582eccd8a6deebe98229b7679d91944f9f,010001,c9cd339fd47d273a043e7263354999b8bcaa646692654a63fda9dcf052db5aee1246fd97f3a9bf31a010e54d877381e0ce1a90cfbe7bfc5c290f51ebe531af9d,1.396391244
