id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40038fdd1fbdc8cc4f6800209b6a5658e54331fcc5b25547d341eac95b8f90bb4e4146146931cfb505ef791d80e15181a1cff587c165cdb5d21291dadcb92cfb1126bf1a5a036ba37cb2f37686eceb9447c4879ee395a86f6f67e71fef6d432a939122a6e77859b159c4de99c58f423e0e6ac9b53b222b6f1da4a522d2a7fbe5,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997667,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0c325e9995071484c9f481beb4977e1d43ae9c1a33bc48b88679489f4d153ed6b6be56f0207772f23778fa722ce07beedf3b6fb49b83ad7e7541a21daf22be6b239b6f60b62e0be21105afa0476c9d1315f9345054eb485a92dc538f24a17def57cfab616f13f0a4455ea6afb9c245b02e221fad37c29444badd4468faee0d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998456,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a33dd42de7bdd9c4d38cf51b7cbe813cbb64d72689b246f18c103fb1da9d99372499c2271d21e8a25983436cac296bd1cd0bf4d3f65263ff55ce80d1dcb63d5e99dac1fbdeff91ef62c81a4962bb15155df4db61090e0c86538cc2cde95b30a108bc6ae8109cc56b1f4ebe68a6be7773c6b4b03ab364f4008e3de394b1c161,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233998424,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e2fc253ca523e31ff1006c8a7f670c680bf621bfaa7885de6ee5372209bc254ef4a51e57cc2141bfca54b808c4cc6829341275019eab04ea55ce78a736b1e612d97c789a13221da48efb2938b5dae40ec513d5d6e8a8501933a5669ecf974ec0acd62bbfab8bc0ea0c98d51ed549f75192e59fa0be27b401a9ea3bf8529b87,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997771,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7061b4a5ecdf6a92727cb03d62e2dc8a5357e44d704fad1c2e3100eaef34b961d702494226274b46baa4cb0ef797ecd64b80f8b338c6730b6beb4c57f5a549f78223f7a38397f1162867ef5a7de9e6ba73e7e149b7efeb956ff20f00daea7bb7b3aec6e9f756ce88f0da312f1efcb19c32b4ea23261ddaf17133075e92c7de16,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235999899,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eaf1bc784a5e23fcc0ae809c7601f45f54a3ae9eeee7bfaffa89767052d6ba37cdea3ef32834b6881916af3c7cf81c3f83cb5ad3d79115ae6e07ba7b5f5cfd1f0c22e4e257aae2eab5e69f5148306baa0375b3bc64f2bf22cd735196cd27a368d273670d14b69fa663d1b02cedbe7b10f8db94ab305e77a0730850329dacc5d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235994796,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831af41ccbfbf344464a4865192123faf94c8ff65ff02a731f4fc5d9046180bf42a154efdbd4d27ded4167d8d23afd48526a850c85e42294e52463706091f018ae11b765ecf5946b00fbfda93650b318dbd62f8690910ce7b848115869d0d87702a25e46db0323c9445c4b65bf7a76e8a47cb8587af66570c5c77f3fe14c4083,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995529,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af1b032373b2fec48909e7c54a3607328470d1033f624df08ec56049541ebd6793337babe98738eb257b6e6d395d7704a338e0f70614832beebdf88cf485497cd3c02240d930cbd34c309dca8d9eae5a31e184cbf8dcf8c540c72d27127313a02efddf5e99f7868154df74808732c05d489e05b605def2a989aabd64d1c4c7e,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235994296,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8380bc1479503c496ce3116b95830c4ed837b2ea476f5cec2f7b0d8dff9b47b38bb1e21d11f43a5851bfde024ee160d905fa52bca6b11f4a72e2ecf1cde7d5dc2f5125db1aeebd24b1a4bdfb8bc319e280c689d3b76d8d6df2cdc3bd3c3b67b7345fc893e6254ab05abf3c65410c9e9a0be1aebc0951be3163d9376ebfcfcdc5,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235001525,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96521e57a8907e20636cf73775a60785f28ac3ecd0ef0196d043bc85f2c293f6e4666fe3356236566f36bfd89dce0cf2fd89aa423f21432b2f6581c2307a0556de8dcd4c56c61fc6b3e75c0644796678a6654cfd8a8f3b9c7d061f44342a8dab46e950333af649c9308de31db8ada7b8ef91d2185d594a810a0e203cda3e2288,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234993391,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12604adff8ddb5c6218921d07ec8254580cf918cc7c677a79e4581b740418e7d5093a27b1db065b3dfb3b62f71a466ea69e36b4ae5a3065d18bf70ce1abb25a8c7d9f99db24635e3d68699ebe9b58aa1c09445a3f1681a24cc692d3dd177e37bc40c0b310e9c9f04282a30dbf0ab4cc17abfdf00eab35ee0fbdef0b8528425c1,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997086,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976e50a759bfcb573fbe2cd61929c68b971b2daf63c3331bf87d403417a7c50a847040c80d205dc0abca79ed78a4998d32ea15acd9be24681cf6207b3498c56ba942558ad68de9fe1d05011dfc0c16897f099868ad9c92c7488e6a1e449ad1123da8e4606eeeda097c6f27af53fe2563ea4fbb16aae6d30f14dac80676125d4c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235999249,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8b5c66603c3133091c47b231f2dd33481d2ed6fb14e1f1e279dd881c70eccf2393cbc865ebd9630b76ce10e76a405ec450dd03a1a80bef424c831ca158f718eacd84f87dfc223714997c41fceea432a66d536fad6b2863bd23dcf07e3dbfc1257eb9761e9f35dc68cbc407aef4f78483d33504b9509eaf5944674637d9405d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236999877,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18891165b229e2918971be00ad31107faaf6bcc79201f35271a3e3bcecc88be2d2feebc9c5da7feab942916e74ea1b908631118b0dbb00812af1eb008e9a1a58dd244bd05e647dda308f8431000a7789b2f89466b51a41b0b9507013509054f8bbf597af35b5daaeeca6156170bb8b8ae265f73d337a14fdf3fa08df853b100f,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235000213,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcf4daffacfb2e08341c3e3bc82b63b5e7076c937eee6df691e3ca015c9bd7c7c5e16e2d8d1087d13e8ededc63f4f72d3a3ffe23b09d7bd3ea28e7175fa568f11686ab89af3e80722a72a7362d6c0685d5488a5d5b202da1da53c8fae7a92b01207bdfea9b579243f3a9c05ba369a20e9dc4b6b8f2555c273a65c7634c0c536,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233993290,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c439308e51dd4260c023f027b98c8997de95b2e6aaf10b2713c1ede6072a1de76f4f33abe287e0a3626842da1ce1417de727bbafa698cdb251d4f5490e72471e530454e34c67c5d51bf94d22de521352f62073c589eee1b859215152c96777ac039cacb889abbb93dd4e6f62b95f691f833fe396f62c312bef308f78ba0885e,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234999673,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d40f880a29d94e5976ed00cd8802e25b013e6b5da2a8d201b998ddb2f9590e76741ef73da410d9c5c5c0e573e6ddb1de7cd688d6298823511033713e0384cfc7e5831d441dcfbb9eb1b2c8ad1f2afb74d9a1114afb524e4127679274e87bc86f7d4566ddeeaa3fd497061fe7bb410ea960e0af4a7a86867a7df7de843fe168b,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995497,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7498b7c6fcc9bc2d75d6dd6cffc5dd3ec3b38f2f0c273bcec1c1143ca064dfc36b10c3778fdfea1544e438df818a97e7d00ade8bafc092b41c82459a4a411ab7a800736d16a6785d1d0120a2514c178e9d30c9858c7c70a66715b775de0626a6e33621f36bb38e8cba3eada12a271f10bf133d3aa49bc2995f27eb89dada5104,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236003289,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828bfd4de86bd50ecace23242d5b1fbd1d56c7891bd81f4810501b165e53c419357ed1325f0b9d80da0133e6f088a1971ec267833520be8bf646dd8de7a259f083aa775235e99181ce26b8918da490d70d7d812f08a309a2b1b6f8bfd0cb924b318b42e76c231b896308f88e184d8fcfdb1ea12c021247df5b5c418553486899,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236992976,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5af4d8f7ae02125f6614d658ee562fa46f9682290a9704ce26d670c08613e92ae7368d57362eaa530e076affad01f08250ebda29a1ae49b16b6f284fe9b10add667a739fa79c2715287ba8453361abb7192e2b5f14fb5cf1b29fb172ba527a1ce44276d8f1b7af0bbf2995d34f99bf863d73170b33297cc77aeb1e191882c3,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236001364,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e17d23ba55ce3a55ae0e4d7201fc84f926f62c6fe1fa6b545738e0eb8ac9d6fa409ad5337b50f17ed3ce07220d032c6bb8b346c63ff21c1e4694fdea0c2e6bf721e88bd3cf47d7c01b59734681c1becae84c6212e63387d1903f45c473561e0ced8391e4b685b4008d4f712855add5d6b88174a7d63797a49e451757c0516f,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998159,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf19c4f5286b3c8b8877cca9d4e979d319af75abb7b8763d64521441cd15b1c7e73614cbe5d9a4cc14f736d6067e3d7c801180c0e4ebe3bf741fa06aa61274ac4a4467e6ee29fd5fb0c8585f4cd2858738a7a15b7b7d5ad1068bca56a8dad755c128d68e849539f2b31467a769d09cd7a46820fc17d50abff73fe265cf0366e,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235002378,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a744e32924a1123d186fbb5294e2e51096f4675b58da897b1fb7e75226b369c4e8992d669183d03604239c965658d9a4a541798821272bbc9c9a5daf948f9dcc4b3fb01baf935a26942dbda6a777fbbf7e6dd07942a7bd55e4527da13957381f13adadb8c937515cb3ae6893647fbc5dd52d954b7e7c69a2227080afbdb73c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235993829,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c34f9d582f1ea610225c52b51f11345f8db5348dd4b1e3cb944ea52a1c6278ac5512de6ae73f290a150a8cd482740d55fba71f13117f63ca73b519a346ca2e2a0086937b906ddb38f768eaa043c8c5322b7ae09d25506da08f4aed09fe1a54bb1b752c3245ec1af513539aba5fa13681ff2087f4dd492c5414b6520c8cd2686,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235998615,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dad354020a0e8044ff08ae463e1d45f7e86e0e7abb0a59a47b3500df6d5ab721807ce982fca7e9af7fdc5799e6591a4c4db645dc7aa7707c3e8b9768cb60f9020942a83ec40635c573143d2e9b9d480e07b4d814a88924fd1b156fa1ed0e27f75b17b02dc7f8d3720ccf092ef28622137803bdd5b5bafd8f8fc2d6641dbc235,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996993,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee1d715a1a5d8450b781fcd00694d4745c498d33dac659b7667f6d1e07ac6b93a0ea6501946da3cba954c9cc3824c44330ab9bf6c06907845bfa81c3994cd69de2102cb8f7e3989329ce7032d380e4974bdccc23036463819d34e70cc40fe124fa6f94445a247cc30f69ea950dc9fd08311440dc4d1bd0d150f1b6b17c0fd93,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996263,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00477653fd7f67dd0233510c85344774d5ec934b02858ce628452f1a330683ac499d6b2078cf25de3e68b516f8c83f35e9353c110951f15092daa0bd60e9e89db6e6c9d0c6c20f912858cdd0ce7646f888a947702a431fbae8adaa5bdd02acaf015cb2606197e7c4245921e1e2b36fe8c83954baf371f8c40405ab595456d4ef,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998376,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f5bb5d99355483962e4902d4ec5ab2322987ba7d26342706a854f081fe15f35e7ed8bd4a4544be64b781caae5b4c854e906025ef775c509ac3d4daae4ee30b051153635986fdbd7bcff42671a17ca931b2196c1a6cc8bfdcca1dddc638b40cea5e7f3b677774af86f90e046ca6462fde8f9fc6ced4f30d90ebea2647c7d161,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235999847,0000
