id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c484153a9c1bf1a00bdb52625901a06bfe498436af0e2261c008a6db5f142dd,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,6b3d5d088829aa3183b8cdc3d1270b6a0f8b9e4ddbb6ec3f68696131eb79edf8,27555d82a45e51c4fce8d7ae7e34e7a5aa3d193c7555114098b814f664d9f8f8,0.185962167,0.196032710,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a805acf9d0cadfebb5020c2d57563349ec66e50ffd72f73c05342a647ec27e73,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,5f79c89df6a787b812481a079cbbd72662a98f3f0bbb633a6d7608cbf6d31246,3eaa563a904547f31c88880c238595b413e14680b5ae2dd733ef21f3750481e3,0.185951929,0.196038369,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c756d5f206b5953536dd1949726dfa29de2903c8759b4de48d5855ee491c3e96,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,6ce3d528e973ed402221fb7ca0b8953d1e0a282af514f4aa63fab86c69bba878,2982377e1e9aae8862f701ae93d2a2603ebc96c483da3882fd7fc95851afa64c,0.183948616,0.194048142,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da549a887faf63738e1d23b33beaebc669bfb2abb0cf4fedaf438f05c44d9cb9,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1355190cc23c5a714b1c216f8f6af20c509cedd9c4199222f4488e867916949a,4b539c87d87368ffaa76bf70021d7b972f2635191e075c852f28324fe9bb6f42,0.183954215,0.195043065,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4bd23cf4c9719820c0dd1e940cc7d2ba8939d7792e6492755c9b4ad1c98890,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,d6b37a557d880e403c4fe0247a79a50f0e828d13200fa3a7ecc6d4be682e0537,f2f4fca43c01f91455ea1a65afb8dfbbc7789b1b5457e8d4037d4181af24214d,0.185948202,0.194045197,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f02dde42e11452e2a7e32dcf04182ac3f6493d83f10ca40da76dbbfd055a926,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,84c334ccb53cfebb727f5ea3db3a0c6049380b1d4fe93b500d88c9f3e1296da7,49dbd87c5f8963448210266423c3dc6f852f763bfcb6813faeed9b4069ca99d7,0.183954642,0.196040420,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fce1531be7fae0c4544f8b9bf6faec2afe40371a2ad9cb9ce9618fdb20b9da,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,81558063a60e41a1195eaedf216bd68f90a6c564bb5ac9d1ea9670ddac4bce11,c0923f804af4f04f9e79ff474ddf5a7cee624efea2f90ad0e8e4c0f59f100e8e,0.183956653,0.196041864,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffb8fb032e5b3a185ceb08789e08a43a52a6ff2468406f83a8e44c1d2bbe1d7,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,c41a06b7eb9caf8c2608275fbe5baf96d327ffbb2f22c5bcd9d86a9523afcea3,3bbca5c1f2a2fc3c6fbb034d773b024d3a4e01c74aa1c40426b13e46f0722366,0.186959831,0.195039216,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a82201666b8d67a39980db2e68677709a8ddca27705bd2744d0edfb595eab1,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,23587c722ff4e0b79dd4bf75853e6275eea37491496b6d17cd97831bd435e5d5,99e1110772a5314e2f4fb7bf524e85030bf5e35161bff370999ee7935bffb675,0.185952655,0.196040303,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7d7b0ccc2a5307365277232e7728a0495fc7129da0adf331dfd76514167d7a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,6aa9eace3eab0b8427b5c484ba4a4098b7838df16f4625219176eb159946217c,a94ceac3a84c921b6335045f64b98c5fa4745dad0169ed77674f5433ab0a8f38,0.185956815,0.194042152,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97f5b202f20ecec39beeec520bb91ef4f60f178a5dca3145582c5559dcb5f95,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,e854d4b46d067ab639e17afe348a12bb194251c5014881427127a1d2fc4e03ad,035fe58f22ae593dbdfc8dd85eb8d542071d1d3959483423f264bb1b1224cfe9,0.183953740,0.194041641,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465ba7f424091f019f8e57d1f4604054b8b59bc2d3e35dda875da93c60fb146e,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,5c2a7ac7998457359839dd5c0a1821a5d2e4804f72aee21a5c561c6f25015240,98bf331a6457c17f36027a5e3506e1014547493f919f5c2c4c73c42269489a86,0.183954828,0.194039045,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3507f406febe68f28ea673425df4a04329d7d6b956e3b3fcca681065676f315,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0eec742d10e70e16d49da91183c83f3aebaf69f559ccf67a769506ff207a9858,b02e54ef936b5ea4812edb5a58c2090b32e3cdbe2af1d0fd913b6809dc58adc0,0.185956521,0.196038716,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f8dc81964fdafc98bdf67d764528e6d4f3f5111399dae3e6f7509a65e62a8c,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7df34272d1f3bf5eb01194e86eb9556d53e0b469cefd3e15665b062dacf0c9f6,008111f6a1b5c64a10ec28e3c9c0d8f7d0c0fdc0f99c1af33e01c7236b944645,0.185952744,0.196040000,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df896c7bf1dd47f8332285d8580bd327f2199f0268b5a29981d71425f546256b,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,cd8f077d997fd89fc7caf3e27088e4efba7afc34c44e65d7cabb73c573dff137,a057d2e70a41de42b7cd5985d761fcb3eed2df624783f326bbb10fcfb0a4cc18,0.185948456,0.194047144,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1d19704237105c8f76c77057797731ba3ac6977770ecf089ff7b1160ad89a4,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,376f81a93f4a2578fee3722b0a518dd09bb21a8f57a6525b461300495a930abd,cf38028699b5b892925ea39d33bb78b4675cddad8c862487df79011d7cfffd03,0.186947177,0.194045756,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aeb4efc373166d1144bf61003dbb30392af98e3b1647974a9b2c2bd7ff96a2a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0baf303f121310d03214a71f1a91e9dbaf8bdfd0ecf439145870bcbc43368f81,e2025273059d8ee2e2e95a9b44b1b93c8f9cc9bb70ab6425a9f1aa903c26cb0d,0.185956163,0.194043713,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8566b45c38ae835078d10ed282bdf31b13fbd12501678a74a27b9694013e6ebc,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,dc1e33d0bc30003182679d509b130e1b0f4d7ea354273578e360bb54cf828014,e07c8bbbf189707119fccc0e487414a4b72a1f5d024857270ebea55201cfa32b,0.182950044,0.194042824,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75701a2b48cbed9486fd1aed0ea2800b1a204d6f9bc4d30376ec37452a93d0f2,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,4d7e92964a5188c003ffc6ee59bc43a941fb8e8ff6109bccfd065d21d58d4c32,c20496128e222d7cda440ac5b72d2de7451fffac27f2f0182fe04c56940e71a0,0.185961053,0.196040784,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252c5228f4450e90890eb57862b29bed4687b3d499c62672b090a34a08aa83a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,05fcf96042dda7690d79b47db67c65112ef57237ed396102b00ee026375ccf80,1f49ff0e48801ea40fb4278203cfdd22fd02517d1619afed033bfe32b4429edc,0.182956560,0.196039389,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4697e82f562caabb0aca7de7230197ff1f1ea85674140ebb3cafa364015235f4,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,bbcf150320f59110dbaf0a31acb502643c2c8fbac280048190f1ebffc465fa69,d4c734f14e0532d6629d11daab51a43c2695c75cd461c3bba2c5c15c05cb9dd8,0.185958591,0.194040825,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb50b54fbe7b14f277038b7d0c35b7fd47805307c1e97f24eb7512ea82f63c1,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1e2bc9318b48fa892a13c91204679aae4bb1c5b92aa47864421dc1ff66b7f8c9,5000eb2cbe8209e3ce0240d483be444afa3d07d8e5c6cba37fbf7681eeaf4676,0.183956096,0.196039741,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81008781195ebe5092b9f153b9adfe55e0c2734f0bdb065b4c54c10fddc01fe,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,9fb7348ea1aecd149491d0e32b3c8d41269c2a6e57f07aa662789b5e1a0a58b2,123dac7cf0a907a877b4a92c2f1bc3ee92380e6f94cfe378a06f07ae6c61f5f5,0.186949964,0.195046740,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba04c82495c7e7d0b841f3988bfe004ba3dbaee9df16f7f81fbea9cfe8da24a8,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,2588930e1132c3cc2ba2a4c85dc258771acdf8d8e6e88d63f3109d19c758a171,13b2d9f0dcf5c7b65478de21710692acd46cafb12dffdbf69e898d4305e3ff79,0.183948756,0.194044462,0000
353,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5863548c58558c04cbb9c91a35d41c56ab2b776b20c89d8e5679c6221dab72ff,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,cc39e3e747ab14fc1625f1add066fe2d2f0842359207af8051f7dbecd0a29850,6e80079f2e1afbdebe1f950cb41169eec8b41f4fcd3509f345cac0d174a927e6,0.185950780,0.196043620,0000
354,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358966327ad13ab153b93609e31e4391838b508ebca4006f581e8f1859a17df8,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,5b5fed6efd4c70b70b0aa9a2006c4ffeeca4ee95c3f27e3526639026e6e479ad,3160dcca4f0e25db4e6678b13eba71014e67f1ed9c360fec97749b6a8a27a14b,0.183949166,0.194039809,0000
355,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b348f1949d5295974f7484f8131e277b896434fc02f867d789c1cb619242a65a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,c4b785564e02f0383110877c5fdcc7b55bc54093c50bbbd42a2618aff5a747b5,0e52490f9662ca0e697eb5b9ced6e6d87f40825781fa7817ad8ddb00a89662e8,0.183955132,0.197039074,0000
356,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254377ee46126b4967d715cddacfccae927d8da89f08bdbc930089962bdd6503,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,c243feff87265f9126f03e68052cf82626957e10bb75a87d36692b00e0448c59,71aba533980aec163581f4d537638d78827569b92c97d30cd74cae80f1e20a82,0.183959892,0.196038087,0000
357,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0509fa25e4dcd254bf5c301207f9ec355757db12bb064a11dacdda0ece87c69a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,83c4123790cbef4eb43febfc4fc63c7c181306269ce8e1338e9519a18aee7890,7aceac48c568d6dcb7424ef7804acfe8a3758b5278e3dc7e479164724a24cc84,0.185959760,0.196039622,0000
358,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc69fa3f635bb047d99b304befc973c7478eda8a9a7c90bfc0b4b8b609f446f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,63ae46a3949f03ce9e636db05a95cdee220df99d344705db0b729248e91c70c9,f4e2f2d9327edfa03eddb499d8ed1f97f0a838a867cd52bf04bb12376b78200e,0.183958984,0.194039999,0000
359,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad5f171ad3aea86486408ea641965756a000e36754a9cbc94cb1e32f44cfbce,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,42eb4a4c40fecfa48caa809b7ab6d71400fc546ae8a27cf4c0f373b510d480e8,36575ccb6437710999012964932215b1169bf6d6efa7d18784aead7b4c22f15e,0.182955287,0.194037447,0000
360,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde8f1a1b9d1c1022af21709f593fb32a171260ce16e377c982d566e5b03bae3,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1ab315ae5a9dee733053757f1e4ab55199b496984239855f5a7686d5289da511,be5a0621fc1d903c9323b192e9f416424cfcfad9bea3de97dfdb767cfce1242e,0.185955012,0.196038458,0000
361,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711b7b86aedd0919024e501cdafc9a50cfc237b1dcaaca118581a9d5d666f168,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7404a8cc8a2273563158f3a399ce85977d99a49c93b0b877982bf9337e3f0ab7,4160234ae8e0d0a77a40834760273d398ec387c14f4b7374899481d7e91ff17a,0.183950457,0.194045093,0000
362,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9808a7a872f9562403c00d702bccb29fe1546889de6cc3f91ff9d00dbdf7fb7e,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1746695dd4f13a0e5a9430f60184d8bb47152f63298a9dd3bdf1ef2bbd65589c,8c0fa00aa196643f1221d3477fd14e7a3587b00e92e2ddcf8670a181770bcd38,0.185953870,0.196039647,0000
363,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49a2f76631efaa34425d4d529614090e50c9e83cd11ab2d73a93ed168f4a2aa,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,80767c8c9e9039920375a3b675e032a6aa64e2aacd3d53ab6bcbafe6edcda029,fa01d731bd18aa995f6e457eb8ec6a946799d04290500bac03802398422acf7d,0.186950159,0.194046021,0000
364,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c274abd44f9369a6684e5de0914469686a857a090367b82f75a426a396c132,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,4839141cbcc4f0058b225cf7ee7ea90f1a9f407464d613847b35523ccfba0253,ac8004bfd36aa68699155e108bf3c6d01904489cd664f3760953811fda53bc45,0.185949855,0.194045458,0000
365,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37877986d2c16c7b7bb27ced5c46ee3435874b60d7ea87c8a33ce603e462cf97,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,4f1560c5455af149ea999ea5fe9c7d69e7ab61ef090efbbf56652105ed0222a5,c8eb3ffe0164e7946e62c359ef8eb58458494df82c4301aef03e648ba9dbd3bd,0.185948016,0.194046608,0000
366,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a05b327d8d089a22eeccf3e902720e65d07b4ec4aa4f9e961b1255d95cd37ae,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,808edf9e815c3b2556f4cb86a8bd14d8e02cf432878471c50c06eb1bb4e2d110,c25addfc8d386abc9a64d12c382bcc533205bbcafe7722572584dbfa91f5da2a,0.185947182,0.194048078,0000
