id,algorithm,hash,digest,signature,e,p,n,duration,return_code
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76fdfd0bb33dff69b42e65fc75fd0cfc0de006369ad712fa0b7030f3a77366777e8cf9363838e748ad8bab331304c92a1af7f2f9ba830c3cecfd68225c7cd735d8c8f5e90871099a5cb50ab4d3694ccc1c17e8568e43cdb8dabed633a8b926f1af44fde795e992077bbc68e34b46ea163aae9ab8ae001d90f0326d2bcda9d017acdc2cb986225f8fbafd68359d85386de73af9a6d0f313e299c53980768c89d94c0dbd1c11ee55cd10b6e2f3ddaa7399e62c2aca226db2315fc3ff07bce9d036ddc6bec86e9d5f85099e3e4dda0f7d7d196066854d1e64c4a7c97ce56b3fb9fbe83d45fd4c1985063c5f061cd7cfb2c98d1600b7eef2344cadac29f9f4bb68ae,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020029687,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba47ea284f741ad819621ff97908510cc521106ae65336de0978e5d039c7c9801c72f991eb684817eb05790a2249aa20da22041b214fd8924df29b46029f59f42a9c0d3a2cdbe1c032f2800214c1cd96e47493c0627fe4a7044701b3a3a6b078f13da3caf33a97ebfd37edb681c8bdceaad7d29afdcd70a9f8b2ad4616353d822d50da1811766be37d2951e195f20e272367ed7425b64583d29be053ec2c1fa8e5ce0c7ae0e266415f4346124f27e1ecc378cd21e1c3c03cdb87440efabc4c66cb0accc4eee1b39c2dc75ccfa6b675bdf94d87a82f8e03698bf0ccfaa2732e6c58439a90de41b322f052aa5c5f6a1822057183188a0644a62877fd5ee5b33eac,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020923215,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d59806ecd8588aa32775838eb31ed943659c406210ac5dd9bd67bc1a166497e4fd15e81da5ed5f608b684ef744e6e768c6cb7d97018337b86cf7f89a3425456d939e7f629d90382ea7d4e51a28af26cd9234366739c2c4754bda68f3fd8e354f36351e7144a7b17b93490419c4e00118095394fd505a59979deb32db4239c2e38e0b01d8b42e300caacbb068b149f674023c0f155657b7843467cd0e324d2e3d15090cf6a4ff145da2f01b294fc4efb5b533b91391627cce04b6cdfc684ebd02e189e9ce67e17c8fa29b6525cff58c5d017dd134e69587297539cb1285457d836bc9d6c038ee8c53243d064e3f05c288b345287b3e743375f0a5ef81f403407,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019914746,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba78c47b79b937b06c1165f789135a10df758187e17f700211f2c512f47c6d39caaf442f8b2ba9244cee08c07ddeacfc3892dbfa5548469a1c6d6d774515048ee6aa1950d1bb4aa82055e8a7746af492f902257e25a3702d38c961ad2666b66fdea8e98ca43ceb3bc225012ff3afaac5f05702afa62fe3696f82470e3eb687dacda9988148f3787e526e4a9e24500bb2fd1bd1b26320d9291ec42994b2263a2d79e32d2d823d92ac22c2899d8bacbe392d5b8c5ef63d24687610dc3b95ae63845699343cd41b54a6dd8bf1b62f854c63235a5bbd7c0eed428eff13596fd12982c9f08cd2849b47fe64902f60506d59ca64190e3b009ebe8208906e6c745279d,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020043201,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cb24216b4874d04f0763437ca4fc4b3eba6a4bbb29b22bd5ef1703676c37da82dc5c4e7a7f20b1071e9130a6f89a829d284a5f40596bd0009496ae456215cb921368c5b442ecd5f5a45ca7dac712319b80112a9bf4d2692a972464ee506fb3eb40c69be0dd5c32f6433a45dc04eface8a1054ce73fbce3f57fadf36f3e0d281b56045d25da0300fd6b225263f9172b92a5337290149dbfb1a883a4640490d499c947c4fa6b3de6a01c5bd392f889ec8804912437d93d5c46797303ac202c243bd36ae75b726160164fc4bd1858c9d0c715337055a25e711dc4c1e673c28cd707d15e4489600fe637ac75ba2328f50c0c7517b3386fc269f0d1981810252358,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019923053,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1368902d1fc3e66a5a2aaa160f514b8c841007d2bc0e7ff9a99337a3177af29768da47135205b900c368f290c46f56fc4c5e3cb82e6b2442920a2cb8f940134787934d831b79857ed052ba296f4d0fc44042b33958e298ca613efec520091a5cd7de1224688659354b28eacc8b33ee33653c9e4f4e90fde0e2e62f353271f00918d1f1642a3502f08ee5a2cdfaac1301aa6e37f0f1dc2d7513658f23241c6aae01ca1a76cef2da9fba8c8713743f9d3d615187005744c836919713e44af20c9d5285c375853e355c826be587bacfec5fd0d4fc352eef39b195715c24bfcbb318c4c393e280a1018e02577cd084d3957ad69ab74ec9fbddb30a1d295f8496bb01,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019970683,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88ccca305e4c5768110c99297cb91901b831d4eefa21d65340b2de42102c4283afe8b9c378485c40ffc4f626f48fc44c1847ed792486b728bdf8ed1c0d81ef9a1832ba4509af943b394b26eee4cf9e10a7c0ab79be3c112052de0cb91f7d1257c0dffef3104fb412aac7156a78be5c78576843c356168eedd00b7dfddc5b252f680f18b571139be58c9955c621267af477428e06747554162c2f201984f9db3cb08086d8d42c558ef0ef1e175052e7162922f8e5124e133362f6b490164a572d0eb142f6297d688f3891537eb248928649a4d2071b498591ca31f4e629024a4a04cd0cf5032ece431222a94d5ab1a8bad403370677f305da2dbb16a77a1191f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019996118,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3614a95f00553d22b658f18389ff01182683eca9e58365f60bcc9b4105064f02cffa76b22e5d659bc1bab65b6e3043bdc085d7963ef5ad3fd2b390d416decf9cc0eab956011480d5f5c477a5046130a91d611de18ba0146968ba3b2ce56790f2be86b215c663c6fb4a2042d08aaf912124163bb11e72489f3ae182cc2dfe54af8de0f280e48031577664c37359f6f70e6d635223a70e42c5d5ec42c2ca999a644e17eaf2e424a34f24c07b9e9ce5fc66471dc712fe39f1e37b4a7db41148a7098f63c82c3cec18c37c00bec93e09615ad5c91e5c90c10b9696c84115e7f4070e775b8c75debc94c2670c35c7fa0ae21c4528dc3100f3b8c7d9ab24c55a9d93ca,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020040760,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea6355048be9722f79ea0d9951ca8e146047b136428b8fd91e4e6b7009ed4cc902f458c5fc44b4745098ab22afe3eb9600babeef991434c9f4652ae9d837342b24df542ba2cb708f059b855cf56cac2ba0af5410e5522181883a7da3cf1049b365c972b210ad1ef413d0127ee67a23c20c702b56ba001fd7c46853065fba552e7f8e85efb465eb8d08ea229c931d8c7f64f68da49bed907363b42d97a6365ed820b77dee1c85f4bceab7f78ad73ff331aaa4f375358587e7bb26b0aa03cfe241c42b5f82c44f5f48edc99ef6a99be53dc4c2239ef074649c0a2a43cebbf9d55471027adf7a6cddef1588e5ead87d4e4b3b74cda1e45954de9dddc11db3cf471,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020039841,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97521f9c30dd828286dd424a04f1862ed4610990cf4aa8746c0ffed4e08c71df8d9095e9a17845402ab55fe49caf4f6c2ac7f704eb56635324e327df24b02cf9c5c438c8ea6f85fc896083bbe8a1a272c345621fcbd4fbe39ce9a8b75b3d7a37a10b2d6cc67f53acbf948410a91d14d896d0428c286a88457d5c950930f961e7ca831239df3d03216e2d7ef97e07cb335ef8b9ebf93c80fb9ec9e39ef7b0406b713c5dcae65ee3bb12baa76d96c4506abc8ee815da91be8dd63a869cb03fcb3b5cf535a277a8d45fc3c7bd000f4a396ec2b218e570a4bca4f625e9d46642b2a6e03959d7e010bf2bc7266c2dc14384e2e2d289603531ce19ab55f27b1226b933,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020876027,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dad227386052403fd30dda38d141a1f1a6c41874d660f0884f61f70cdb70d85c1aedec2abfaeda0150c5709937500810226a7b9721743136cca38baca22168511eaede441bfbe6c5f0f11ce2d35a41f5d9c691c2e17b05ae68d31e4ea1ae8ef75f63fb733f28deee4c65352284f695dab1f83de7e712cffe741167f03e8fcc6a3374f3d73c8d03a3930ff92d63644608380972e9b2d34daa3bf1444ec6c25276356f9c98ec6f6622e2725f622f0f870fb039c6f1b79cced2ed8983a09ce43fabcc3632830c2b488f61cfcec21bc9258d6d6245624065c0f973287a3dc6da7079a625e8f853da36f9e62596188988a979fee5bbd1f205f333ab8a4e35d7ddf5f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019941126,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e49b8735bbea78cd3a3ef06ea6143087190f33090c58a73b0ccc344a707573799c79bf56569541b0d6af0c97b30914a826d08e61d426bae2b6e4e3d3eb59cfd61fa5c293e977d9a61d0e96e64b31b5e69c673ab43f835d685c27f1f6eadc25662c8aa6573635bb0c139c4b1d5ee966620cb1a81a822bcc882d7d5f02f4c16ac547eb7a5ae25ba79a7e811ca36feaa4a547e18a317db8dc9b02a54849dccd96f3af4e90de644126f2daf42fc6509240552aaf50d9c1f9da22374397fa91c99394e2dc92242e22977ff053d4f6a290e3843a099bc67865130049964b36b7c12400b1bb63b2eb12cc5a47e7d8edd1c8d4e6b854bf71a6cc149fd271336418aa9b,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020076782,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50c6d8d6076cc624540c9205920d48e9ff2842233e1361a00c629c9f5a2361a28184273fc79ee24dbd758556dfc2bf0725757753dedd20e77efe66d509b5f3d97301d6761efe7a139914510d0533087243b26f8ed43bfa225750602caa6cec930d4b0daa43193d9dd6308855a892f4c32a766e393ce947d8af3461a5628babe410ecfd29e87bea3aa5c7b6ebec459ec17affef0e101d031fe675e3ddc36d26f10de0724f8f4d45ef314226a072068b06aa175fadfb91ae91449f2ee787139fafd9893d0e5554a65a7c51379365a9abe15485a2cdc7b47e31765d4f35af0d74375545f375e80fee173f16ec1f1bef47694447a9701afc5a389452d19981e5568,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020945574,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986b446c7a16de1e79bc7a04786ef3c7abe41624949dddc422689940f0791a246fc31b45ce912a21a75ef8f98fc3737221fc39d301950a94573464ce40468220259d902708ef251c6c20654c3d681e238f73b8af825ed3a954a8495a4d8db64891527a7ccaa2e35232875617e8066c167b8fcb1f01be524441ad34325cadbac8646bacff38162a6636934dfede782391e1325e476dd257beb13c5b18e5ade1910e8eed5722bd513ae7d1bc720452d2ba4ca0be23cd1bae7f2aa05afec8d4f9e51e9cb4f3e3e53959650ba6217d51ef9aaa773780e17e0571198b823def97a3ca8a38a2beb01e5a3b528725c7ba8628fe42a9d60a70ba5420f97374cebc38cca4,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019920432,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5230da37a3eea4ed4f0e197230c1fd928abeca3c35879a84860a7b38c0ac1c839bb0dac188cdd073988ecf364690672f3c68087052ecf334296450a017926d15649506fd4841b9900731b114593a34864aa4fdd6013276260439386b7dad3ac79674709bdc7d638b6322dead36e269091ad3517601b461d212a7979057a76f1f1045d798617a4e56679ff6fa8cc3ba365d803cad2d7cd869e5ec9a36085a80573375c57fd00649f041be95279ca8598ac780251b955372ded120c50d7bb0830bc927d5262e0f31eb24d55d2955770f062b3dfae7b9c638b5483dfa16b4622cce6f06f9dbfc11491f8398c571e2ce5b66f281b7be5c4a1bc1f683920974002cf1,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019987925,0000
