id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d5f10f7998b618cd9f7e4bbb5bb962a973e9ecdb4fed0b3b3a4af9c78ef12c94,779876e35a965c8e7cb2ebbeab65933dd37e10da935728edc4f26f827fbdf0b144805ab4dcd9e828022873826364128b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023981779,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f3abac618febac554823f493fb5f4cdbd6b6451fbc9d9a246d537dd2c988b65,2f8894386cf49a141e86e5d76e62417c2dc26f91f3a0a872e204a46795eb17d12e71a10fa229e269cc2e8dfa0424dfd8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024012516,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fbe0da8723c49e4aa55f7f5db4af7c579005122b7f9a2d0cede61abfad7e5026,f332adba34a5cfffec7410fa4f5f2d6b6247c13ea67d1d65b9b470d98d85c75ae54e5830fa4f09ac2604e9347acff8a4,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023883777,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b8ae14524c73562d03301c6b0d9bb58b052877266ced7ebd96afa4ff7795560,238651dcc1014592e212690082bfa1d08b0d7d2af07e10d597ddb7d71d243b0f6644ebb717050d46ea8901d1fb1adea1,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024021912,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e55246f3dbc48a50cf84953ef6efcf5be1ec4a8196f2858d83486d2122d48465,01b9724489107a93fffb6e1b08075f83c171b8ff7ab3bc7aa5b416db3f210b5277791790e4be91fe7c17cfe0509cee3c,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023945649,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000685efdedfef330c3e71d171ee85587df13dc17463db9bb8a2f78af4d09b844f0,defb22e2b18e9968786a9603e829219bb50189c60aa949cb71668b8b824b7f7ba1c3016eca5449628fe4821f11be93f0,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023958757,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020ae35bcbc524e068e8e1bb8d22d4aa296b7ae548c04b29c277dce1669ed8f32,a84755d85bc9edf0c2c023e7b83450a3decd05f2ab10a16bf256f31701a54e853146e8f2a6725bd5f00bd1b837850738,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024007322,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000beb99186e6d33c7406b00677b51e37b21ded45b5b93d8e69960df39eebf096de,2aae9b6cc758516555dd352ad399e88fd85b3a452e91611cb12d94aca5fedaf825eb4de38525d3a4dda15efc29c205ba,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023963487,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000002b0c9d30fd701915463e7f5286cbc6392d1125cd1d89f8c11e0af0b190734fe,7bbdd8b92d0c3b252b1177fcbcc5f9787ee8ab0c8b4a2fe75d4e0ff191517c320ca1910e5b00e2f1718543642df1a1bf,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024045274,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000188d365b620c3028e0f388c78beb442c7ba997ccfd337609161986fcf2cdd646,6781989f7f1169bd1a3cd3baa1869dea7f3c69fd0f2781a1aa954487133bfb425e61b7358f52d648b05133a51e29e92b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023901446,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009a3bb5d552d593a27dd60faea4f49f6098a10cf3eae8151ffb9b96d00465c36c,034f5b51ca90b0709f8cf3500086155fe4aa75c91fa3b3fee22f61b0d9cdec55269f6e89bfac57c182c7afe1e5ffa129,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023999786,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa16e483e4b32ee65dd80ba80e3d267361a10efc589f1c0c2040817a7ef4ee5a,debe9bdae39ff42ec89a0d54b8942eac6f178371a9fe244375c613e6abd92d36b45d8276e75aee9e6052044e25174087,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023951689,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf0a188bf11382e591382bfa468cf0732f04b311c18bb4991d5ecac851944fa1,0e6179ba34ea9257a71327ac4588fb437f0e0c1c9941ed4239da2ed752263006779f20045cf927af6184c07f6f077eb5,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024019588,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000098d2a871513963226d790a5bc8cbf38e83c9a90cee84a07a40cdf4f5d85e0c3b,8bdb448daf4c36d03e98250a1f45f624e227dd2357d855af8a6f3d6cad42db5608e1aac89f6be21c32fbde3ed34a0f5b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023968715,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a46e5c8d969622d17126634128d7b325cba913c61ada62d05a4df4fe4c79c785,394ba167d2789ff7d82e5d3a351e97edf885c93e07592dab2bed3aa79079013e9fffcca11eb22e826ed0881985698875,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023951765,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cd1866a41200e7f902da26b0c5cbe81d241229ce98d1b818e476ad583b26fa7,f27ecf851f453d24e346d37ca660d6f9726d6951c29f30bcab84fc9dd742db3778bcdb9d63df7d40883890e70171bef2,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023946689,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b83722fbf27055825d795ec851afcf0cdba6141565e5bba7f7459bb712a6da74,05db8fe478ad0f5df9844c133ac471291a7544bb32f7edc9656fe69093c59513772698d3f76d7ce33a9dfc1e523b1bfe,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024073341,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002add6a09fdf726d67a351c05a7518556ff502145d68a676eea0b19845a4787fa,33107db6706010d8b6d42b1bdff384af74f6f2ed7205ecb3a77f45fc81d736e619647456bbb1676fd5a954725057b63e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023888074,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000749a3a5164a181244a8ef8379e29f074b4510a3f8cf7a1489f64dbfad5b39aa6,b78e16572de857d69ab178c1d79823927d7d15972cbc3ebb74875c78d03d1b70c18e45bfb1ee9b69ee5477a9e1530970,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023969032,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001d8089e045aca389aa677c713f14242d3a281f7238fb96327854915eb0f4a4b2,eaa0a01adb75fed548b3581ccd79b5207cf2b8b9be10c0dbd8c411cf0c854431d4d65103358e0c59709955c7e13329f5,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023932856,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a22e84f15255d508f998d2611dfc2e480c2d26e2add8c45339059d0d1896bbbe,b5006b717d9cff79587ba082d6ab7a1f2adc1d115652c13e2abee8ea33d0923dedadc7e81d9ced1372572f1513a0da39,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023979936,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7a2c24a3d6cee21b4eaf155ea255e5d7284784122f8dd8c53965683b0a666ba,d765cbc167b56bcdafeafc13c527eaacaeb10676d68453a87d01dd42de95573b97619f6776c860c853faa7554c2f3fde,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024012781,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000b85a71bf93f46ade9f8bc842ec0cf6f80c30bc82d4b07e0388524bf85e9032d,c8bddcdfb5304fe91f0c7b897b34b277dbd9054978f7f08b58ba583b940a378b11c028e777e2bb935750ee910d27d26d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023931438,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b0b6ac7eb70a87259259922f5b0d68ad42974c034f99cab3bb47ea7616ab3c5d,520da806b568292197e14bdd2e7762ad534b110ac301447f138948061e93ce065596b62be311a95493c9537f69c35b87,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024029971,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d1c123e43944cce891cd8ae0c0a8dbcbbc895dde41940f0bf974ac731c7ca486,6335caa058e4e405ae5487109e6f4775c9c6ff68d431ed9e5b6f7f8c9cd6dc617a2a33f9d76975d99752dc775012132f,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023935017,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009734cc6359b7dccbfa460c1d6b07e46921de3723f822d05db113b6ed07deade5,5aa59b905da4b4269bd18db277fbcfc4463fd296927f941f4ae8d8673d7943eaf7cb41e97a2ee6a0f00e30f17cecb1cc,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024007550,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006d651410e0f1c5b6cc1a277daecaf14660ebb2ed4538a1da6a868088e03c661f,3fe6507bebaf5c4fd1efd406e5799530aa9dcfb4ef1273a0b21c4d7996766b125ca4a15e75c59e48c105e9bd4d1d50e0,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024037128,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f73713c04f0485c58c555e1b9b991affd87ef37399cb24516d4b009ba5dbb7c7,e0c1d19e18234287c13572e3eca6992877c576781e1aed933a853d9ba56a98c15740f19ccba38937df04723948ee8f4c,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023944844,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001f54d4ed984a920127fbcf871bd5ab0afb64bbbceb38aaf62dec35e64864d4f2,fd32c8ed6bdcdbdf8ca2e2345f40e5e5eb3350e6b1de6e83b8500f7b5c2f448a056c3135764904dd86195af10c34c3ef,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023972305,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ade426ba73e736716d24ef7a481e8e891391ebf04572188edd514de243b55010,204163a82b95da12bd880b213a9019a7174f1b9c6188319219f44359db8ad8791aae30cec544440ba17a1f3da1cc33be,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023900119,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1fff7aef95e6bfd31294a0ef57eb3acf1d9d12159d4424ff4c81ccd3418c848,c66f2cbb76d374e810a9f3bf24c5ffa75ed2e190d34bbe22ba41b0949e5898dd3887a5d0144b493c7d61f9da15de10d6,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023991717,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005459f37e5923e05a603b7d08e7688753a5adf338fa737cb2f30631421c99cfb1,27b691d999ecc5a9bf0826b126990e1d4ebe7522f99c9ca5ef53c09b94e314f54359ac8556cee509c767c8e0707e4cef,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024005492,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000042069b24caaac264007ae89779b18a76dcfb050d298a3f705f6d9ffe0f9940ff,3d5be22a8c5252cd11af25ef04b4bd2a8027f7877683da968267863aa67a537ed514c7fa557c73229423a461448c5d96,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023949124,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d04997777e3a3674187ec4691308b1cbd655584d2495d04cacc177eb925767ab,8986d1ccb9f30a64d6377c77bdc671722c5522f0ae9ecc60e6fe00af4079c038b5f72310c57378db6f13f9f453fee96a,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023959784,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007dd00e90ea85f863deafe8ebe153d040b6155359138367c0442a250345c83992,b62c38f762d371188a254e641926d195d8dbae17680204eb667d0b4bed346c9417a02ad8e8d7338bc52923c4cc97b64d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024081458,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d483dcb53c29fc36fe89e617135220049911522ede701d3b4cddb931d134b10e,bd35273ec71ea9daef4fa03e924ba6979fb9aad0b7eac80c7a1c7c95251638e41922c15aa9445c31e02ce9010a0dab3e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023923009,0.000000000,0000
