id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
743,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640848a386dca23cda173fa362e1dbe005ab846bf504712635644166b63ed4a9,737647542b3f8d27c107428f8ef23cc32324cfcad7a23874317be1589f1ea212,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992395,0.000000000,0000
744,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be84d06ab4f5cce75f68137c89582aeabf4c5565b135ab772c052405893ca8b8,2140391d653e7348c050b73e40e79846072a7628a5f08f1508c9390239eca76b,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012999689,0.000000000,0000
745,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e23b75b76db92408debf8d3c382605b5bf2b794a08b9697adb6d06a8ceafed3,9644e843f16da797102003f09ef78d342ec6df8c645e78715525ea9824f05b91,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992690,0.000000000,0000
746,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04bfc11010861f6af3c179ae2ccf128fe37b217b2ee59e77674a1a6d7c699d1,1e755d76225018a409b353132f72c138d52d1421c457a0cc5656274cc7663d00,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993760,0.000000000,0000
747,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d76c4fbba7d732150423a94293d090b1b4b20f6851f2c9b5c7ea453f8d6e03,2bc82f6e37fd2f9d9cd4f992f2718a12bb16f5a3c6bc2c820ba3331a179892e0,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013000884,0.000000000,0000
748,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3632f0ec95917d5802fd771e32f5ccfa4750a61a94daa6f63339ffbcdbc278,b3acb5888a0267885452f64a2e58531f5bf2639d90a3931bd80d994e43c5f6ed,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998941,0.000000000,0000
749,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d963f9722b06268974b4da5ad97a480dbc28b1a04503cce3d64a0146e20121e1,3d22d41a9a7bfecf03160d6c5a399fe7a46e39dad93566a05d79c31dd7f3eb29,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013002193,0.000000000,0000
750,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a8bbe3409cb4cd24a5d1513918890a0e7bc8180d1899bdd866c08c3a678965,2a54519df0b5d6bba77d5a1da1d221ea55eada32bedd5c273b410c114f2feb60,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012987424,0.000000000,0000
751,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea200979910b7f0607dad6265db74ab9e085986d119e32ad7f4d4406ceb0b968,966b074d20e8c25cfb1b251ed1d5bb9b7aef7647066fe968a3dc38eb42c595f2,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994526,0.000000000,0000
752,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9fdf918b0c0a3841d894ef70d4888f85e1f941094f3dfb64c72cf06fad0000c,f541ed4e099cd4b9636c13199b495cd7816c358a4d7a5f1991084ab06efc28b8,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995460,0.000000000,0000
753,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a334dbd08825bc18552ffb25766c212704d2d3463a2eef025147eba20a01c9c7,c79ff5310da7cd4752d2f4fb1802d662b08ca117d5a7302acf2e2b37c7762ff0,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993967,0.000000000,0000
754,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a33ad54cc36e0e11672c9908652cd0bb18937b9cb36ff80d17a0584294d5c54,ea864e668045ba48e3e62049975cb2d2283cff5fa248f4c81e6ebfba700b6004,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996584,0.000000000,0000
755,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df76b4a8e6c057895591f2f211f464c0278f0aecdea521c6e45b32ae1a99219,757d511310e5909fb5f1c829e94ab366d26e74db5100619a8928d200cc6e7290,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012989133,0.000000000,0000
756,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805fd1e0f48a1eff03b54a3f88c9efc34f2819f606965c3a01a37c2f5563b235,8477eff78a3a55823801ac62e929ebc273b2ae7f4e95d22e8c8451d274a694a8,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013003433,0.000000000,0000
757,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40626c06a43ac9cf7a2f65885e994dfed006fa6077959c9149a50dba97cd140,78032e658f0416f6380c183d872e7e5cf9324f28315648a5f59924712f2cd8db,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012985843,0.000000000,0000
758,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0417f5b95d99e523d55d51dd70d780a1000a76a857b5cfff3bf54e4c10e88104,f1010c1a12431f6ffcb8eab35e07e583cc67c76598f6a7e998c5319832753e00,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992084,0.000000000,0000
759,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef1178acf09e2b9ab3ab3717845cd5c5fd4e3a1f0c27c47e10c5817f24e6464,14afced46bbcbdb50bce4cf0d7694fa2362e6023856d13e9a2276246bd3aadbc,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995233,0.000000000,0000
760,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ded632a44ec244e0b77f3dc7e4d84bb7a6c621621f42fe5f4301482dcc8dd68,1012b58f6d9f3923bdd1e932cbfd408fda9e4259ade4eb34113e188b177d060f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992852,0.000000000,0000
761,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24391df8f805c7fa097e2a23e3dc36c4c8d486df7785a9bb2be20b311f5ad37d,bad8a2e2119c293dfbde324858072fea0e02889f701f2f50c0f56c78b5a3cfa1,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012988616,0.000000000,0000
762,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed8d81749ec6b711109e53aed60919f6396297b581cf27b6693b4d653ac6b7e5,16194fffc36209c536a20c0f8eeb9386a109bd0f44202bea0149a32cd1d8a03e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013005462,0.000000000,0000
763,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c02362096baee2d1c1f99007ef3f818d0a419b3d47a54f69bcd7ab7a84bbca15,581e3b0281a2a9a5f7933f6d72f477295251cda7b034352a403272f462b05a82,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012987096,0.000000000,0000
764,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e966a688aa6ea635b6a510e7736cf1cc900ee7c65a0bd375f0da37edcc395b4,8bfe662048c762c65961df34673961f2c13a52726d4891ee2f2deed6f070aebf,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013001095,0.000000000,0000
765,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe6bb210730bbfa1059bd2b04d1a6e69c85e9fdbbcc176280780b22fa5f97de,473bff205e1415d2e49305189b09381838dc1f50631c98e08cb2a9358e095827,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991170,0.000000000,0000
766,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185f83d700a04e8a02919acff7dc4256c47f1a4de64d77691feeed0a1143a2cb,d2708cde11c264d72ad0bd741167bc97011a044bcd8cbf2b0d450a21a59b137a,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993494,0.000000000,0000
767,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521a1256065c9681f6f10aff405b4f79a04d888049e024886916599fe1169417,c05c42ed1f64b228355fb0c0bccd5be25a3b710bf1650ff27a8f60bae884d04d,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998491,0.000000000,0000
768,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49b23fd6ff2b77413f64d0d71f4d56153c73e94b880644a30c3829252b1e67e,0516b568a78ef81a6f398615bd3af09b64df8064f4310dc5bc3736286ac8e493,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996579,0.000000000,0000
769,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2202c6d60390e529f0284ceadb6544de5b16f800a18de55caee5179615d9fb5,0627b5729ecc44ba53bb1c1b380209ba383c10b79e697b36e78667d066401301,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994052,0.000000000,0000
770,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdbeee9dd5becc4970d95d81d0b81628aa983717ed690635221fdc190697ae7,de0c62b2a4f86801c0143d5627c5c24d7865cca2c17734c64af06987c53dfad1,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995263,0.000000000,0000
771,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1092270a517b73b2049d835e203b7e97da216fb4b4ef7c7392a55574877a2fa5,9da9bdcb69f93e93d2be48f66cf1843f032390c446f471c048e5da023ce0943b,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997113,0.000000000,0000
772,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85479f0de1adb7387260c4e38369c91471e04b6c47469c6e3ff6a0e5ca2270a7,fdea82b7bcbea4c6637a2d7e40f6114cde1ffae9799d3a5333769abfd347db28,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994257,0.000000000,0000
773,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9506c67c03b7167a5ef47463768be874fd0342d43d661ec24912dc45bac08e40,7df70a36483275abe24a07278f04a86dba251c94eb0f46c7c6550b820bcfee60,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996477,0.000000000,0000
774,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b33d665b9859159b8d106951f90cf0a682454dada7257cc2d80485a69c0269,5545d23b3f10f7c1d5d440863932cfaf605f42c63117e268db678d8dedbafcce,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992439,0.000000000,0000
775,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86eaed3345ec1943bb9858158a208155ce0f25cbfe53e377ee6e2bfbf1f97bff,d60cf62f80701e86f89eed80ab30055abaa05d03232eedd3c4985d9a854bf57a,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012999931,0.000000000,0000
776,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3ee8b8d4ac25efce962b76561a8aeb713fafa0b22429740f91a42cdcd53b28,5089840872384a97f78df32b2af45f268a9927d54db11df8f163cb6bc2ba509e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994232,0.000000000,0000
777,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b98555cd3919d6a53b6af2faf071dacf382809eefb1ba0517545223add4bffe,cffaf01ec12d68cec2b46d1d351851bfeb6fbfc324a7dc3035859076748fb005,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013001147,0.000000000,0000
778,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6e0d6ae3e2bf627cd94beba6397fb0aebf2af9c46eab66f31bab506a09c52b,2a459252d6aac24ea1d38f35d62dc10714775f7c29dac3c9940441ef7bd3ccd4,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012990537,0.000000000,0000
779,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05373588a60e8c6ee717bbac351a9f9ef5354fccde03df988bdbb20d11c20a8d,41e7ed8f6854cb8442a84d971513721c008b2817ae1564295ed8721cc42307cc,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996266,0.000000000,0000
780,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a8ebb4381601fb90fd1104817b8b03b14e4307518e7856c5f3fc5c9b797611,1f59ccc1acfa17f6ec94be0a67c01784d73c53a936273b7efcace0b72fb4c2b6,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995223,0.000000000,0000
781,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44774954468ddd8073c28aa242b1c5a853803a078606c25e36c02afdd9091e6,5bd19321053ec1438ec2e9ef921554fd2a6f0efb35f0d02093c03593ea10f753,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996510,0.000000000,0000
782,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c0c8b342c9487d8f60bd9dfda737c9c1673f236b6aa186616116af135e4d93,108fc30f348ac2bba8b4fb0f2d3633293f20958f0d6f8048561e52700f0f641f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994510,0.000000000,0000
783,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15aada86356a9b3b38fda597418dcaeee7caa9d3675d821ce9a266db0ffd7506,31cbef6475f665c6f245cb41fb105df8d30514677dbbb25984564c010dc3eba5,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995735,0.000000000,0000
784,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e0a460b4ec2064669f8c4244622103113b7275178af04681529364d64c8c5c,38bdfbb591b9d91a565a224bd663f89bc3cce31d3269f9dfcf9ee7b19d34f1e8,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993564,0.000000000,0000
785,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12c73caf1aba98d71f9bfcc0e986ab8bdf33fe8471caaaefa991038823fcda0,931514d6ea3368a36b09582bf126bd239d7566c29274b37c04cad1a62dedf566,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997109,0.000000000,0000
786,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672aab8f7aafa488e873599b87a843c177ed558aa17d8aeddab6f258d04e2f37,3126d6a044bd43421cb33c03abe39a95bfe1f688c48a44ac44cb10aed2dfc1d3,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996931,0.000000000,0000
787,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d057d9c81683bcdd28a40efea5bfa002f37a618fc03dd43e47b5f305a5bc1e5d,053ff062f70a38977f088fbd73c86942915d28cbf200f0f893c2eba08bc14c37,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993261,0.000000000,0000
788,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9ad4de74bedd61f3bbf465babecd4813713c0d8b7dbe8b50f794b7995fde52,751c02ab9fa88b42b2a95f910fd1f8638161fec1c273f64f0b8bad14005ff7d4,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997834,0.000000000,0000
789,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd55a287890bfc15f4bcffe38bb4fe8aa833dd81395f04fbb835c3115b2374ba,d97d25723f95df6e1ea6f22b50483f0812dda130701cbdbccbd92b6e19f4cf8a,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993440,0.000000000,0000
790,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2b596b6cf5aa52198d4283f6c29da831fa8a36e4fa6610cff165894e179077,a72de6b9d354b843c979273b5519b9e5a2c3b44366e2020c21f2a00aea73c6e4,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012999069,0.000000000,0000
