id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52f28d0e367bfcab979e427720cd5280806634caa655b243bc16a01630a8da4,819d625cbbb85d1fb9fc4800129467b7f1041a78604580befee4790b029dd8c6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998670,0.000000000,0000
51,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6d0b8141bf03578a0eeb2284c43a5a52ba2ea4f77815ba9bbc4530b33f0b70,9eb109b8de29a4645cddb9cee08868772c312333f37cc6300d5ef4968cdb7567,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012990691,0.000000000,0000
52,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2d5de41a53b36c16a86dfad142828a8cd41f154b284b824acdeb780dbad3b8,3272b74ef0da5e4f516e9c50f5ec1182f44e3e0fe53eafafa6602292cc97c89f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995399,0.000000000,0000
53,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edff40f98d1eccdccb6c5630490ee67bf1e562aeef3d22a5e2c38b6ea3ac072a,dd178012f8b10e0817362a21e8425646cc914045e417c3d082a7a3061ba1f858,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012987784,0.000000000,0000
54,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439c09f5e956f91c11c2edcf830f2a44e99946be2f10708322cfef479b29fe94,d0b2745a9fc4f06e5f74200071fe38f1795018dd00d6ad3a9697cca84cc04cd5,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013003078,0.000000000,0000
55,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671e27a5f55484cea2bab6cefdd3caad6585285a0a447b0399c6530d6144d91b,746d7a134c8aa12d370d44ff17108d019ead637529cb36a0a23eed9b3b6884eb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991497,0.000000000,0000
56,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada54ea649dcd6be8885c28b2e985828f4db45bf05ade56da96f54bec633aef1,275b4fc18efb05daaf7540103a15f3884fd3530ce21a0febc1483100cbe4b8fb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991018,0.000000000,0000
57,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c8851d46451349eedd9c6b29185fe0da4deb13fa6005e556c0bd2875eb7920,776225a794251654602dab965bedf95acb0b1c8c7d6070e8919b5dbf7eb5dab0,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996676,0.000000000,0000
58,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfdd5ca8b444bc9d2025aeb34cf3c17d43046f8e9364e502f301800fef876b72,61c35f016e9661a51cc795c6dd0ddf4c225734ff5088d76a4afdd46fb8c96aaf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998267,0.000000000,0000
59,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2912d855d4c7434ad14cb1337489078617b5566623609e2f203d9363ae3646,6eaf03176aba08f7bf1397b81117f8056bcfa33aff292ab825fd5af4a5c3dbd3,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993925,0.000000000,0000
60,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed3295f0e737902d0488f26f0ddcae853c8368cf682f898d8c98b6e52c7d71d,18681a71f65def6c5142d10d68a13e32fd7a65d7ec3a93ca492c9d2b4350bfa8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994301,0.000000000,0000
61,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1466ded68cb7fbe4c97c93856a6a9492d9b03b1ab62f63789c10a1cad1984a1,df8db080987e489cea7c330c9c77ef0c40d83be42b6762ff0e9061c3f0b43390,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993693,0.000000000,0000
62,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909902cfb77660cd0b61dd6884d88a50b1f579b1a8eba8162136563f77427993,574e0a415906c6b12f2c2cedbcc3236950f5199c72031c91471716b5bab9634d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998917,0.000000000,0000
63,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1076f50e11573db4ed4782e52bde67b3ef191d7afc215c8abc4d7dd79115d59f,ec175fa3d960e47c9c463c733b5004e77ae23c107696148a62ee972be27d87d7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996034,0.000000000,0000
64,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8776de40bc093c9be51925eedb26077fc7eef9309e0160b4944cfca272a3ff6,92d5c61e51cd25492173921a91ed7dbbb58ca4dcd7bdd926f45a533fa92818fc,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993511,0.000000000,0000
65,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f144e267614ab7796af81f2bcfc34bf121e180414a32246cc05ee4877fcd156,5298ba7e31b6fe3bd1078d7d898848b74d1af973228fd61c16f2eca24a420ada,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996377,0.000000000,0000
66,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877c098a1d868685d457024d6c026af74baa65bb5ffd8b768dc011d9fb1cd783,78e8db7fe60f2706259b2ab041cb7c8b1fab4fc6a22ada0412ce7e6541d8508f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993719,0.000000000,0000
67,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d19b7aee1e61cf19fefcf50e870f16857f31f217550d76ff370f198d299ee7,37d4e0d0dcfa4d615621d7741f8f7e554623816233a8a2e68d29654db886be5a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012987859,0.000000000,0000
68,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10de820a728b588c49f93fb7466b8e17343cbebfc14eaf0f94a7e8af17c7deb5,01c381fcddb1da84bebd1242098222ae5e82014d6b9dc130204ba12225660a43,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013007111,0.000000000,0000
69,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3400bbc600b27caf523d84c0caebea4a08b875782cc9d11e4460e61bcb9026f1,b0a8299049d5d35fec5263f5beb57bf940dd4cfe1fa2757d68e6596a02c55541,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013000980,0.000000000,0000
70,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a2f7afd85ea1116c386b57009fa6a68cd2b0f02fe61cbd291840f3023f1b90,334cf1574f7af0b9fc5c914ef6aa048af5e3a2d7610f8ce0dd412d2153d0be2a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999783,0.000000000,0000
71,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54adb333753c99fea12994bbbea0d491abae6786b510e71060bcc1a47b293257,b6f22502335f3a7f1a85890de183723f5a0bda57692d5b2e9ed463a567cf37e6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012989712,0.000000000,0000
72,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d92420ca48a8b469f22c7827144cb7ab2286f82ced49875cd96ea3ecdf474d,cd1d8a6aa38b34ab42a86936495e6a8a5d4649bec26ae30330b772260b6d5517,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997256,0.000000000,0000
73,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1010479f84057e2deba4ac244166dfa08fb86c25e97346ce011ba613d4b4d520,2312498f46d024d5b45e464b1dee665f737f5a0e6050ed3ec2566b274c67afcb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013006299,0.000000000,0000
74,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa749aa4473b7929ce6e8cf71cfe4416bc2a1ddc87399efb78e52be1c429f7c,d44d13b649d5483e41407ea885244fad43677685d6bd8248fbeeeb6f7e876975,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012983822,0.000000000,0000
75,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e49da8ed902d7ab43a34e379a75983269740064ad3a889ac4eb8b4b21142ed6,92ea9b33054518fad498aa4b958622bb44a46b8cf2df693fc64a7f4d4c6a2293,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994485,0.000000000,0000
76,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1352bffa276cd0e6bc1b080c5052d32905dddc1510aba8cf53a785275e79182b,ad67e0354d46d5a916ebda67981e88fe46377fbc869650eb1c9c66ef27297f5e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012988712,0.000000000,0000
77,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f6d880db5f9716313c0d899677de78885b52f764ee90b1a5367a59e91522c7,2e222fbb2c74d4e35b5a8f77e5fdb8f00d53bfbe267eb0d73cc14ed547b53d88,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997193,0.000000000,0000
78,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a9249d73bb40040f8bcdcb86298c5fa16991f1a832df4fd98060e7a1673509,5ff68eb1d628f6107b2a0d474857b7e63b22b2015108fbabed57fa1d382d2536,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012989232,0.000000000,0000
79,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3c1f09174bb72e30d7bff7f39dac99319baf4cf9d11ea7c80499d36c4832ba,bd99c8de5a7187e63e99c347ad7d285eaf6107aa9cc0dcb0cb4494f6d91ea749,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999575,0.000000000,0000
80,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4894f00be18b70b97460fc72efc95bb6cf2de5dbf1538bb04cb1fb537b919629,61cf1c2f89874509a01681d632d69d44c7c1bef67040e71544692e811777b591,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012988730,0.000000000,0000
81,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d454458201229a07ee86db86f6b3f44af2ade479a10c1c45df19693a8a684ded,35c82017aa1ad2e75780a6cccd4b7608bfd5f9e075f12a7c32968f464843e814,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994843,0.000000000,0000
82,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a6e01b54a971e6fd990934431fe9a7857199a32aac66738224a0348a2c1aff,788307e1695c4c6c0eefa1f7c7b9d97bbeab2451bff43412f54e4f05a947a0d7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991807,0.000000000,0000
83,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427611892564ced856df05e37f9c35085d27db37734abb86c94f583db95c3ba1,45f8f876e82162cb58dc0f4eda0ae4366f10ed623e377e76ed85d46c2b4e497d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012983660,0.000000000,0000
84,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6d7410f11e1945e417aa91d4e5422a225809d1853a1c70e04932b5957b8d1d,839a1fd0a8c51be35385779a1cb09c03afced2a6e680282aee405f54f2522803,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013013384,0.000000000,0000
85,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f204e384fe7c04120443bb117b1cd1ae071457fc675ac83e1316ebb991e33f16,84cd1e8431c778c76caf6da18510efb6b04e00468a8fe43abcc7ef9c35369dd2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013004321,0.000000000,0000
86,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed52be9d90701bc2e9c68ed9332dd80dcdd9cb67aa16a59f081d5dba5fbeab9a,99b5735b1c69e4e05ab47ae45376d74d90dde4b213f9088b3d4a329367930fd7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991834,0.000000000,0000
87,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48359d3a48e7b6d20dfdbbcc4fc8d7b44c0e0b11457e1be495b0df0f4b61a3dc,1f05c68d5b6d2c1450a5f2cca5c35c2897242fc3d68404a4f8a0ec1d7eefe6ab,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994803,0.000000000,0000
88,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e153d6f1a0808606e97df236b226e9942f8a6ade9c93105197b824831d83c0a,6ba6d92a28bdfd4aeea4d51698d63ede843b0695fb68fb9f2cc6cc1042f07ba2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012989982,0.000000000,0000
89,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951d9651355e8c88d450c6982232a822fbaf52c59ef651240dee3746f109afc5,1d5fb7e31a8a11773af55df7d994c0a7185aaf8b8b4a82ca3bb2d04e1c9b814a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013002732,0.000000000,0000
90,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb6b8bad35db3bd9a1a587ac9248a2685f532a67ba05baa49058dc3e138db1d,f01b3310c7a8547d89565053df03140c9c0c44af03a845ec8eecf5a1b34b08e8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992611,0.000000000,0000
91,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9cc651d58da76ebad56e7441c2182bf90af07504eea7161de7db98b6da0ffc,6a5b3fe63f14a901f56b57f96804e23fc32a56a11756a6b429cb21afe1051ae4,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994269,0.000000000,0000
92,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5390e83dc24db9e80cbc6f6ef2ddc0f38eaff9e905e137cde471673eb5236e33,6b4b8935a84ff831f381dda73a5bed4f2efe51c250dd01189bb3ca7d47c2570e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995474,0.000000000,0000
93,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1bfc2551a92c97aa17548a11cbee2d072a55d28892032539bff79c0bb27914,50d1ad4d9a8c59cc0bfbe49e1d3b6389460128f709a384a95fc7bb7cafd4c3dd,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998433,0.000000000,0000
94,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92431caf1750e7ac2bccc20613e8de05b51d3db07caab05d76890306482722f6,50840bf0f4cfe23d2ed573f222306f49aca6effec1b95e69c84032b4c34b4ebd,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012990841,0.000000000,0000
95,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10afeb36a8020a4346ea0c9ce0328802e25946dc7f9d7d9900ff772219cac451,e2b1e576a3f097ff0210e9b46c23b4c0933eeeb221f96d968df48013931fa5eb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012986808,0.000000000,0000
96,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a9b22f6e23dcd02f71d2c82c0863997a75a00274973c96ec5d01f249adb297,e89f39fd9ffb9189836c0a557451bd6cfb82092768681e79a558da35fda44847,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013007124,0.000000000,0000
97,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c604690c9ed290a65bc5b221c9572a2ab2cc101525ba846b4cf77386c0c12fd5,6d6be1836d4f6a9581652b936fa023b98fc8f018c689e857beaa4f7e3063a59a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995469,0.000000000,0000
98,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c223ae6fa8dbec0aeda221c9468288cbe1d3eee7f46dff1fe2f723bbbe5f0a,f72b90996c76679c72d1ad49425e8cc5743b4080b83654d1e3c1c90d43cf11f5,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992584,0.000000000,0000
99,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8ae97b7529a5e16bdda14c9394f76e0971420effd759049c59d3be521d24c0,c7ee40c79342a778d1c8c8ec18905373ea42bedc5660ff8fa4e0e5667c39540d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994077,0.000000000,0000
