id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad68ed15a749815e1a2191087691ab8c4ee54a248473bc2ced6d4adecb683019,7ee6bae9ff505299383bbce01af9fd623208d31ecbac0d540298f0e0250d1776,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,fc3b2090649376f1be9a3abe34643a4d3a2c6f89fb9fe74b5a631a96d39fd721,bcd59f9aef4565dcaf4530c28233d71a62922face47ee4dcaa1fcf5e40986494,0.003976590,0.012999207,0000
38,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480b65fafa2959fa71dd918a97e6b6d4b90e2b02261383ec1c23e14c897d2aea,9c0903cf8555ff21e8559515e72c01522fceb3de6c46a9d92dd36b8518898768,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,04fd49d131e5071b0bd56260f08df319958b5a9233c1444a113fdb623cf23cc9,def45c89fc473a4300415c98689f6a627763960c7a2c63899ea6fc5f4bba7664,0.004011066,0.013024890,0000
39,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80df51831a077d68573e86bed7ad8d5e8befb8e941d0f129f66532ba6d486305,52986c833b7f51ad4847be7a0758646b17748893406708d62ec69be444f15a4a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,2a1a1f62170e08d7c6ebef8bb22b0821a4fcbcd720461a94254957ef7b5af1c5,3e1a3f3de26b58aaa64142624b2ec47313659a0175b94e7aa7e0d17a43e9c1d6,0.003912082,0.012993025,0000
40,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dafa13eafa7f6a897d66c7bbc396c268e50c0910e98444dcda6a5e61475647e,2286835d4a5edf24c4d53aeb1299f645fc2c2784de2f5473b87781fdbf0c968a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,dabe21f5d11ce0196121687ec96121edbb0abef0332681f2d8869331bd93ac3c,dc2c668ca984458333d1eedb1391381c2d5e16fdfc0992067b655e57b56c7463,0.003982476,0.013062272,0000
41,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2eea3e1927a9b42276c0e3a6ab915d9864b5dab3794a68030f39904993f7a0,8aa804f51582185c8a09fa0d9eca94038cfc6b79a5fbbe8a8e30933dca9aa170,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,5dfced7d371815b4df641425d39a46b2e3b58cad737e98595d919d995ab3cbdb,233fd6f8a082648e229b06357009f05ca41e4a13abed1b3634c28c2fa0af882f,0.003967051,0.013001425,0000
42,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ae29f4bf216e95a01405f2112acdb287b1f07cbea2d093128e25decc666313,3dd9583031208c0f7f37663a943288244a9a936bf0e360d5289443865597fb83,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b6975bbb5edd94d8cad8e6e7acc1fcf6d94d2285c5c262088c4762fedf312e90,8d7902190e495b916a1a7a28c21266920b3f63916f720b49779fb2d707913e8d,0.003975484,0.013007584,0000
43,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc696f5e1413e033329c399133f65e93ab24b54c46373473a137c097a70af611,a6fe243f60b63014f736a96ee1c3c581b8e5ea09a03f0291239cb7e323668192,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,69e1e4578717e0162a37f578ba1f5afbb9c4380582e6ae19565652eb41de0b04,a9b382bb946b8ce74baf8e7c0b620e4350368546da89050ff7c89cba3213933f,0.004006240,0.012949995,0000
44,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4853798176bb956628f5326eda717ee5f7eba8c9ba6cfd0efd4da19d6c5c2cbb,19937a3c8c0e94f8421ae2de6f6b80feee37864fbb78166db2990d2b95cff71f,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,03e9118bdffcaabbc711bbf74acd63fa8deab2676c49c9a4d6717fc9d06a0139,dd9e945965b23c5ac66b850e53740939eef18997bbddf951071313060dc16df5,0.003963235,0.012965836,0000
45,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1170515f5aee2e1ba4eaae7832a642b879c46a2356a22c3dd6cc23eff4c6c1c7,89e1a56c5f1d8aec93f036c55fc32fa58a97c5539180517c5e37d5b29e605b12,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,287e30dd918fdac90f8c89e26a99c505b0f063a83568c2b105e072b0b544fbbb,9b3c00abea98f37cf3ba824cd7602282180f03c409e7ddb90bc110f1928d3833,0.004043409,0.012993297,0000
46,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be914dc39751e8d3cf845ac867ea1cc81f2ffc3a51fb44741165fb6290937ff,43b7891c5f7f3ccc67563a1e3d9f11498733a68f5ddf1a7c008365d7439600a9,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,d8bfa9b096e2a208332cec1dd3abdf4c01d72585d9d10aa088e40f82581dec62,f9317dec4dabba8e9e034ca3fc1daf0a32824b4886552cd6683013160002185e,0.003957522,0.012979303,0000
47,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7f8cce56583d2811074e4c4f97e63f52b06f6fb216213c8470340249df2c2d,6acfaa955400a878494d3d52bdb9e9e39d07c49a1b9eb8a14e79e81e02a2205f,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,dad0c2a72444b17a2b6565256512d84d7b24230b1f89ae94a227f0db4d4f0e38,c3d5de8b15df890ac24d2d53aa8835f83e8c1b9011bc6b6c1d904f464392c489,0.004039501,0.012985788,0000
48,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ead5dc22b9e8fb64c7186a4eb04a9e42131b5cb109e3a39038d089a4a25b89,731d8be496653d3b1f654dcc8a9e159db2b63e97e3343591a86b824694156519,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a54bb4e918f3967c89c604438543112cd1282cf5d221b3c47b036a5b5250e7e2,99ce282b5f4dcbb517bddde0d91af8deac1d1cc648ad6ff70d3378da610806a7,0.004031713,0.012931668,0000
49,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80240e17660b9a8a0624b8f712b396ade919b969d6976434f1a036334a6dc57,cad25fef0f06cd37ab848a03715a9721a3ca2d75ce90e058acc82643c59134ff,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,99e054f841603794b6b09d2c4a1e6027a27a446be7bc6a6cafe77d91139b0f58,9c0477b7ea2575f0ac43e0c817bc715eec97640e82064e198318581e09e453f4,0.004031542,0.012933865,0000
50,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6978650b98c424407ffc661dda942a3f11fbb69a46bbc3ea4a37a771064424ab,d81373bdd3fe4583a72285bed460abaccf564e9b4c35cd3e50b3efc675731093,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,4158ce6ae72f66df51f002b85f6864c5492acd20a032805fc7ccc864ba1d7725,3c9827b40cbaeef4bcdb97a61fcdc332bf236c8e6824f03caaec77cc18a61298,0.003990544,0.012945353,0000
51,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cafc83bd2d8cf4998714f249e11d5e87ab3be9cce72b7665454f80cb04b56c3,0a75e00bc6975a0a2980699e8f71a2a5e8ae9bd2dc63608a83076238b3a3c561,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,00cb97da4fb5e6f169bde46ebc0ca86f6ec41eacf371d4f08f5b1538c1c0decb,ec708a41e5018fe03f7dab9bd1a56e3d1073f0878098a199338290795e8c6c88,0.003918267,0.013028612,0000
52,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7181b826801377e3a8fce6ddd1c34d689c143eb351f2b2f8981c3d07cc05b5,b7b3bb9a288e23e1d96cad2dd4db9bf5ccd36604548fb4d0980dd2d8821353a2,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,98691b4254ccf48ba4d4d084a4c21a1087f244d079dce17ae2ec4b838e64d2dd,9d0c10a69c4a6361f0aa484332a73cdeaa7c210b451e54bc57d5162c4431c108,0.003939229,0.013010471,0000
53,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d541388db76b6adeab4ceec5e4f4ba7cd9fe843cca2a6db9d5828c60f7cb7e,eb28c5d43b455caecfbd8c68534af711793ffab6349a3ea5aa9d80637ab16b75,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,14901f741cca4138920be437e9de1b2ca71ad3ef3ca58c1e4a20e9fe0978cd15,9e379d669b933d5855e709e7036aac1ed30ddb047db0ed6bb442acdd56c8f116,0.004030105,0.013043642,0000
54,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0146d4b8b3a648a98f0a7f9784f964d6c298d049ef17488c2d447bdb8f8190,5220df16a6c3d7e54af1b7dea84ed6d9ba87258fd552da5b0ad68a1b28af350f,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,1f498029b9561a7029e8148bfffe863d7407db3662fcdbf081fcd2a81c98c794,49ff544e43fa6f312f70d525eb90d06de35942e418e3c35dea7bacf3c41a2e51,0.003964876,0.012953759,0000
55,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef8c30307871c5ac4b2a9446cfea18d5a176be6826367724dfb0622fdad1af0,a989fc0f74acf9f103c71944cca541e3e765fad577a04a611b84b00c4d214ca7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ab6d40218ee73bab84095826b6af5d90f243183dee56089a4d3934bea458fa39,4a101521f4a1552c6f43ef57260fb9bb31de4ffb52831d0bf9eea0dd362a5a6f,0.003886439,0.013090678,0000
56,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db543faa7855c5d3aa8a0852d072657dd7823b6e59f687a0ff3b91113d097fd7,ddd33868a49429c370109a462ce1cc2f19899eea9f06d58a803ae94de668f156,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,40c664c69511907314ec528f4aa3702b2a6d19138d62640814cf61dfb915a74c,1ad3a082fd1d503de80b51199e40a17174ba1cd5fdd199b6e5ef678da60aaf75,0.004031376,0.013022854,0000
57,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e531338ccfc5fe5144c0db1142397eecaa6a560bb799e07e95a5cd04df060a9,3de03332610232a19aaaab241418dd0c739078b214b99477ac0d29ea69f07513,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,81810f123453e4ab7b1986be931794abaf2c5e5f689f52569279e152878a83d8,f2f3de2748148277dc1f3a835f499f7aa1a51d779c127971aec782b582cfd6a5,0.003980787,0.012990973,0000
58,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41875495a9cebce65af0666661c643d98ae928f7a0330559985bceab9be514f6,79af6920ec174d3da7d18cedc3daa4dcf624421047b2ffe69ca39b7b513f9ef1,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,1431119bdf9b24830b2fc7ff246d870106d065e4392a1a26d7bb739633c31148,9fcd0f1255321450584967e386190699b03dd2471892e4249fac718efdef1149,0.003879917,0.013051941,0000
59,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8141af9e5412289f8797c08f7432bd975df224d4ad7cbc25f9b99cb3fb52e8b9,d2741494d5d8b9e52ebfdb9be4f29bc34ab2636d11b44bb4ac27b348aec39dab,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b00404a95a5ac8a62ae3f11c166eb4aad3e2e222a6d8fe6bc27a17f764c3cd79,a5c6151f2a56987f2886d9593867fceaef41ab76d3594b3158f9d20f45abed34,0.003972034,0.012993570,0000
60,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278e19dcb08c15cfce1966ff62e4728d059c37ca416e8f42e798ef7b44a33287,b3ad93b95f9533a7fb1a688a1f296af0f8b349986d368f947cfab0535b25bca3,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,cc63522b71b554f9e3b81b1dc66852d2757134cef3f384f84160e8debd6d5933,ab7a8fb7a49ba5bf06d009d3a5c3ba0c131049a019948691d14a5be3ed3ec6a8,0.003973434,0.013001112,0000
61,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ddbeb8dee5a6b5b49e94298681799d43c37be9e8f6ed39876148281d415a88,27fa9918e7f95f1514ead52e4fa746a6b25987a9b17ba887be7c00531e9f8c3d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,526f7e98ebd10670153201f67487502b5544e07bf73e4a40014b4d27eb6a9ba3,29cfd4c5063e77c6305d0177a92edae6fb100140cfa838aad058adb74bbd197a,0.003981460,0.013001948,0000
62,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812cf92118babcdb0956fe905f17adcd83a652641f2db26f0d2a5a149eca7cf0,1d6a6f000a98b8d0bb6952ec79f33d1fb650f7188d7d01569dd1315731776813,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b57464faf17455a02451f72de81ae3202423d6630413c7c35edd7f2fbc798ee2,1f343b7735116da3c3d3c456bcdc1a47a1877ab3d1776cc037f16cd494cb037a,0.003941320,0.012998350,0000
63,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7d505dfcf24197d084260414f82d8c28d45e6bcd396cde9fb3e73d9af6fdd5,7a10f4c31361a95dc75cb92834ede54488a1fff14cbdca6988d384f535e85c62,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e859a0785010d35fe32ca18bcc22a8a104a481df110b5697e3d1b5c0b925b68a,b3a66e822335ffbd3d07966e4521da2b825e65738a60d5c7d59a4c219f5dd883,0.003943073,0.013063027,0000
64,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc01a9a93faf5155e8355a7eadf197fa793e3d42725e7fb34ffa9036e6ea8bac,c3ca87e7c7e2bfc33e53172eaa38ec3f1f4463450e61e0b00609278001242214,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e34f67725501376793680803014108fee694cf4adc3088d8132db912ea418332,d01ccf06e6e80940f26506014d0dbd495c000319f3e7d4b82cc4f8ffa747d128,0.003982305,0.012990708,0000
65,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f93163926389c265117cc3bffc549307b74147e9cc5a1ea8d054e7d75c2adc,f8ab7d32402f12a39fdac1f538718ef0feee44c3bba50bb51b3dc0d8c5742b50,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,796cc19ce31783f0e590a35a3e75eea7d599797350656bece8217167bd2294ee,039469ecd6427577409b5f68d680c1b77147b2a4fef03f109d034ccb4118a9f4,0.003970772,0.013064290,0000
66,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6857e60f82f8bdee1f3bb45850b32c334309d927ee37265c80a4851c73a33148,672a81ca69dfadbef7e84b0cdbc89f28d8f2d1403674a8ae0aa60c2d1a749d3c,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,588526dac70c1f59a94da4709286d9286cc042745a090c13a09bcc47bf8a5397,4eefc389669d6a6d1fe58912fe92bc32ff959ad8a0ef3922347805ac4c454fd6,0.004039303,0.012941873,0000
67,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b2700f4fb0a37bf3a23fa6194923f51c460b3b00e41a5c3b7ee437bdc915a9,f1e98f1aece380582e666530873eaf3d778fc2c8a101e6d27282de70dea365de,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ce7349d1218f2e3e1300e50c5adb5d8b012e609d900354943df7c01e7b0e26ff,80b6359a6304c344bd7ffd5baadacd26c2772cd3655b40beee72e7acbf446773,0.004077738,0.012898661,0000
68,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f262bedc2ac09b76324349da7d152d0a2d840f47952aef7f8da675843d5d509,b44e0aea27ec16b03b6e1c94fcc8d5d73832ea7ea6820565f03c51a059d28d9c,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,91b92be582152d581df657eeda4394d675d106ccafb73d36866e8218701a59e3,a2b6986cc39f06197556930ae4358bd411d01d089d1965403fe46a4c035d26cf,0.003962343,0.013000733,0000
69,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e48ee5672ffc84b0ff1188cd4c119185c4f89b776dae721d847e0d7dc6e736,a820074dbe18f4dfa35d1c277eb4ae31a10c08663059473d95795f9519473eb1,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,9a5de2ffa45450f640acf104e028a1675adaf602d7d2f13b9b8421031510c413,4e50a1a849599bd25e37c0280ae8b72a63d9cfa50b9f09f117d523b30013e1c1,0.003981775,0.012935723,0000
70,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d28c6abae15324988ea53bbacf56e86b74a63e857c0d4e6b77d70dba06ff98,04b2476794a3c255d44bd7e21774b04f740411073a6bec97fd2c6e3e67e98f06,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,40b849679402dc8783b6e2461241dd0a7429b29c8d53bb5c42d100aeaf8cfa68,24fa7a209cc89b12163403d25a285249f59c99ebb733f30305858af1c3ecc0a4,0.003927246,0.013066461,0000
71,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d776f70492bab30d494af4a02ca0f2016501c696fbf8ddd2be8c40253601b2e,e070cb13c1ca9c37ccb600c31da59784c26fc961735dbed2d25b4d467c007a9c,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,560d4ba5901584659263e1fe345518394c2f1a66dc8d7a2b2cf8e3cb2fc138ce,53470d04fb8d5cd1e22bfee0b39bdd2c226d96aba8dff99ae947d456585f6ea4,0.003909504,0.013052852,0000
72,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babed6500dcf017cbe9c4b15fefd31e680d470e97b1a87a2457e6bd3f4732951,676124eb9801cb5936be4401d698757518fd2a5dc8bdb956a5b6419fb6b4c913,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,c4a7396944fbecc4226a4cccea99b2ca05030cfbca3fd2e1a79c14d73834fa2d,9178879ca33ef06cd3dae8c244d45e7614a20573041561c957ccf5765e817463,0.003978301,0.013003984,0000
73,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddcd0f01fb88c1849a65b2650c96f87a97ebf19133fceee9b713b968cd3fb8f3,22407c37f368fef442ba5cdbd4ce5b6ff35f4f8130cb3148b7a99aae69209ba7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3b047d8eb8161f994a3c66add1c76a08e28ec48bbcc415a4250090e2f2fdc786,c187c986fbf7e03911493827040cef1c5c8aaf95035ef9b150e7a61ffdc94031,0.003942925,0.013035698,0000
74,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b0b0bb312d3fbe0cb221abddea0544aa341b8ca0531b2f64ba39dd94447066,1ddf94e0fdf086c8fa3aa9423472c6c93b81ae5a0b13086ae7be6dc2b3430d47,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,d93e67c3e630cbf6deda238cca0a20e9bf08d59bfad887de752f6a70fe15ff7c,4473ad17a0976153eacb6d5123c6877097dbc6f380a6761bb1fd7e8f8f8ab07e,0.003985823,0.013008158,0000
