id,x,y,private,duration
70,8012f3925f8345dcb7eefd7c31f13e6e1b54a82065857d20b8b9854e1a8bbe201d0eab28453d6d980ff459d88fb574dc,76526ffab156e54f9e4de0197a074b53fda003ef09f37be076e48e14f3f2f4c751ed039bbe635c9338a46dfa30225a18,8b6200f19823bb9fb12a3c762e2dffe72d45b57f5a4fcf08fc9d82df85f40c238ab130e0b2a9c87e009b4b6eb72309e4,0.028107397
71,7d7852b1655021d3ead501c7bb65402654547d01c87bdf21bee5aa37bca4cede7b5c9b8381af8bababcae128004728ba,96be309217c494bb7c49c90b86cf461d6d4c5c6c76673f32286507c55dd488a28ac615aad202c5279c9eecffa8e14172,d94477a7ed0b5a2b6b73184e16de85475c71fa4f028dd178513b5020f7dbb2896eb1193d0aa15ebd59eb9c8fc5b6f8d1,0.028556971
72,7ed610e07b4d36e3bc81b1dda37e9c70cf78570afff9cf72f1f9d87c569fd25ce751ce448946d3d6878c5153f1dfbe51,99269ffea7690e0fb494d6e0a68a5692bd2708227b82b61b83892d2f2217905ba8b1807ca881d279e6fe3af8d5cf376b,3ae98e20cfb1d70da868efc86b4b3c43a2cf04dad741e678fd7c38ec5acc0e7b811b81c545bf11f1ab037dde04a265e1,0.028075038
73,8511bdb79020431c7cb374e5bce65f0a4ed7557a9269d952b7add07f562131a2b835c9a7c2468db8e209d4a12da39f4c,4f62a420c9acbfbd85b61a663e3bd0fc004f50c10fb61c879ff710da40c59a4e4a75a540a44524a993c4ede03c118267,d1bada1bf307f2aa7cd5612661e195445bf1a8ad2d860f51927cdcc408c75d9f516ace89ed7925da606d35cb4c2d047e,0.028143863
74,a7b26aecf5e2ab665fb9e32914cc098f9a9a03e509427bfcac876449077c4d30353da9078204348e694e3f0ef05c8961,533ee09b886c27a9e001ef8fc9a7f02cb9aa921d680c41e9f40ad6ab151e2f2f47108899c0329509690829894891ce72,b951d611c02d5115942f13f208d51e01b52e18eb822d8c4889d27a7d725067c82b158074be73dcccfef5a6e8d566af58,0.028065301
75,40ed331475e30f98cd651e7b4c76ac753b120130c6a82bb892ad2d32465de5741ee93c84e007bb7094b8134eacb7311f,e3fa3f623f0b982149e2a6b0fe84ff39a40061656bdf42d0d8c717a4f1bf7137a6f6becb5493ba08e6767745a7e49789,89422c08c949fc86737e90a652cef5ffe0b47659eece6f109fcf2e5c57f56b631ab99694c66826b18fa688867ccf4a61,0.028067088
76,83e882ba4d9e83cf6fb931de555c536fa8874722591b6cae7e2874be98b2966b9f29c1e656224545e464af524150c3dd,7d3e0b770de5a42ccd5066e0613b4ff25306a9094d3ff6cc4c58de0edf9d34766ead63322743ba3d8932dd8d82301a8d,8bf410ef653f97ae8d230c94592fc1408534df3b7b26fe16074fa558e2ad4f6a8683541c7f220eb18d24b1cbef8084f2,0.028104105
77,0699a1b5d943b0e165f68cd69e72b716cfb91157189cba0a780248ca3a76c1230bd324bc6c57c4845671804e0972e314,a131976d4066774b971b445b1e90d63e883ae51ade1bfeda1ac636cedcae1ffc0a3836920d75a86df4a72982543e23be,87886af14e449ebc1f4fddcdb9b5a5fe2cb486426eeef8349bf5486ceab3aacb39654d6dd2c093d0ed0d6b2f9d819c48,0.028147159
78,0dfa4e40278384d05c1caaf3240d08da70711a0d0a7a72ffe327bcadceebf642b6561c8452ad80f6136488d3556aae69,6343db67a9cce6f59ac7eb3de91fa136c3f3a3a69d3f15c39322aa4db02e274c2dfc0fa858719b48ac2301ee556872a2,36300a09c9039e8be8145e6f54e1dfe899829159a358688d4b4eb1baa374d7f4ce9906b6cdb1e182ac949920222cbe4f,0.027776341
79,c061312c790cb070559c3051515e693910c320261742a566c69c72f1bb6f579f75feaf816a19d0add6a7d22600413cac,a82e5601aaef5f74ff0202d4fb15565ff117103cf751fe7aae3586dac5450dff5d2082ee9385b477538b412d5a03895d,89e86811af7233a96f65f2cd1997a01bd19c23fbd26a3c560275c2dee6945339f5819b7c01a9c4f85da52eaa42b2e22a,0.028121694
80,0d037225d32590df40ff94d918590913290bc6f3aa382e706ff18228b67ea634a70eb66e5e91d89f7b1398ed90781800,2f22106288da7d50f1a58b723ce75f7e08f1e0d8bce7a3f0a504363808744d24119c4815ac3d289043bd5cf030f10b7c,b0a316c500616fb291ffecb88ed5afb9d1ba1a59a8832f55ecdb83e0b1d8a5f23a436fa74dd6a833e668603a221810eb,0.028010792
81,4353a404a95db829de27abca74ff1c224a6255b6cd2c76f20cc334a0a1b1dfc06467967f2dcbc536764955441bf48924,47025eeb90993deb42fbd4ad1bdbec3b484e5ab90bc51d2b2536b4bb90f29395e1d601e9466cedaf5b465af98a5776e8,23c4ee1de0c2d6b729ab6a907bebf6af7e853dd550171e9e70cb985a236467956f020b4bef045fdbffe6ed4562d127ac,0.028086435
82,012b65b123b4b289a9eee07352db56b0ab576d799612f9492ad8f72b24691053412511427287f4e91a5d5e538c35631a,dc4970fadcc5790a69845c1d9578c5affa51d5ffc5eb0da802afda6f83d461a5dd0fde5b166c47a24442ff376aac0cb5,b44a4e5f8f6a45619c1159e83875d959c7334ed8ccbc993a75dfa2664e2fbc7b6fda38343051ac7ad025f11b5d3489e6,0.028021771
83,4095ece29c5d50c21ba44813cf2dae3d6b88023c11673ab65a5b4cf273cf26a32b0f6781d7f9e5250bc22bc9e2f7be6e,d9dde78e58bd4f60a780875aa692c3081c22444e9e6ab5c0cc8f75e44ac3a6736336bf5609b8d8a59ae000d830c98097,a45ab21345f3d5dda0c4d496d644e03858b44041a07480f8575f918cdf5cca6947918d93c3a83218d73dbf8093c6d398,0.028112377
84,4d5a9dbbcad208cfe249e490b8dad8661d19a9f49e98b462941160b5da309f3c8b58fdfe1ddd19b8340c98bd4ea54c5e,81324ecbb116c19f9367fc95510b055b8de77280ddb1c80df7d92fbfe6a3648aec5f3bca22c615dd6c7fd00a6e962818,3c818a1695b2a08f6798ce009068aab3d5a61988670eedc115b0fc9690e9aa73ed8e264035577ab866d3663cacc40624,0.027991859
85,d4301d6ee21993b059f0795bd07dfa87d0f451291639e467e2d06a56098514e25676d3eb343122cc4bdb969fa83f8c19,4223ab8eab23911ddad20538adacedcd6980f3fc9d5489e6a933070e9f566f2d97dd0e67d3a37fbc2f85855dac161879,f111002953f16f7303f0347bace9b3a43d0f13f71b1337ace86da0402fddb8111e196a78a953a0c19ea9336a4d01c4cf,0.027736158
86,8c4002c25e12aa5ec1f64f250ad0b2b31f1f823241f1fce06b767dd5f6e14680ebb512d49eb1a8b4ff3aa9230bac8c49,0264db15da05c112f417580bc0b6d61b719f87f2a018223a73769a77f64b7745ba1afab9dec7fe8b2f4f1fca30164c3b,6e3d97c4142f59843961282e0b4ccae9d411b138858f133f9c9ad90f1ce73352bc3dd20cfc6ab357eb036db2af9a36ed,0.028597015
87,9c45208530a22f30b9362e0d960f68ea4882cd9cf5517efed29a37c48c3ff5af1902b9c5a3e975ff1f439f7f5ccb4be0,502aee16b9eba066263b651b217c8024eeea052c7c8727a48135855a1376fc66402319db877161bb837e3396befc7c0b,ef0a59a0a8460cf881cedfe1efc4ba123d3db8183abcead46327a3b2e3fb4e035294941c7fa88570448b93fa1c0a0d4a,0.028658091
88,337455dfccd2d29f87353074cbb4c122e971feebc1b9c519ff65438954d4c358cd7d3603ece8709e380faae7c9eab649,9b257fb3be962df5a3d59781f5ca6eba2de79ad0c0ef1c7686298c88e3310fb08dc7f95817ea2a0efe5fefdb6a5c58ce,4e9d5b5cb9fdc71c550ad0ab542ce0d0b62f9729d69ba1cdcacd539bffc663dcab18e58cbc0e66e447639daa2182c24e,0.028678358
89,e7783aa7bfa2c8596c58dd76b1060091c0822f62d5df29d8be816aafc92b2a6b8536ba3b8789a4df9c508394f264eb62,02ccb18a17d2ab690b6c30cc7dc14eb36c83390e97d1b83b224d57229fc08161a448c7e473f62f2c518a84858b942c87,97542d1ea6aa8e171ae19a4962ef7703c2adb09cf1857ed2c0ac81b6a0fb4bafbd5c3270e4a3df94f1fc484f4fa17748,0.028624126
90,a1159f56573b255ca53b3cad70c53441d328cde18745ec5b18b260babc9a31f1ff7f05e387b67838706787220da58205,560adcf701397791bc2674e60fb7cf1a4d25bc184feaa6f8f306219a835e066b890ffd9b9f15ce617f27488f8da8c807,9eddb132588b703f9a73108cb9cd5bdce9a74529b88e971d11e95e43ca43c2d2eef514cab02efba53bcb8a02668a18f7,0.028103548
91,ddfb4ffeebc639f8c9be9d2ea8d166e483c07c92a750b54be810b7b412dc293392df20637a3fc102770c4c905282aa54,bd6b543b8f14f48efce10bd11a4143fa7a1c06c6ce687177cc5d366369774e467904b02acfad65adb675a840f1d49b1d,dc2c7237a7bdc7ea95a2f92ad197c5f542daf97d17b7efcaf051f2cb9c13f39bd7965c1bc7c73b319705eca6e57451b4,0.028106160
92,2c098a091ac7d86adb5eb9ef4da839314009c8e6bd6d16583f95ca1802f1cc512c0e4ac32112ceb87073f7906382e2fa,f0dc2150323a5ec43f718e22f6c951022268f2f78d721ce15e284f8f8e044819dbf3655d65c872c477e4b60010a647e7,485c0f72b514e896d7424c5956f16ee71072a794cd552bf708ad481e5c18b92e013eb7374de0e88f37f2ce76215d3751,0.028623628
93,48f816dc2f6e869054899d008bfc81b0e86034de4a24eccbfe458354e3871a6e05416078768c5e4df5376016f2f7819a,ba1a45e18316c3cbeb1627276d331efd87151c44f32d9ecdba6f8627caa0ca1fc390f3a65d930981e9c770f014d01b8f,e6791376731d6c579f6a0b781a49e4e23c2e905f4be7d45fb5a9d8f34ffbb86770ec2a33be69e2f8eb2158c69c624c8d,0.028639683
94,bea2ace4384608eaa79488c05c05cd1d64e47a76dcf2f7dce75aec48f6c5b66a42260be8fa6616086b05020e2c5a6e00,4ee5e528e6b66bf2738af48696e3de9844b514615b67fc48e899b92601442d36e4171c2b126d5c485731bfd264da3cf6,7bd0d4614d7ae78b14bac70611360df7283fdc0888ac40034dc14d274cdc62f2b93f8e00a7a3abe4c63fa77cedf96010,0.028073894
95,b7d1cdfdb13eff9b60166d997304ce12b6424bc4757c52aaa48835972aa714e4f4ec1a8bc9dd13d747e96cc13c38eb9a,816e9f899297a6cfff4ec5419aca2c3dbcce8326e10118d273b7dbd77fe2021c81fca33610b337503862db9fd43f73fa,a9625bff59d430cee76264ed93bcda6bf9e4eb1e1d2862510b1295861b5fbe4c1642592884cdc356f077f834ba8661e7,0.028091724
96,c4b6ab219adbe78d8af6ab0ddcf6b2051a189c06c6e03ad8d59b105a0d49a2a5f28a6eaabad503182be616fd142a721d,6708397297661d121f3cfe0e4de552dd2f9d03b340ed687c4ad05a8985fde4a92a872b9c889ef08d4e2d797237cf1c92,f556e4714f284e740249c0ccbd49ebace1194cb669aafeb7424944408f65b5672dbeaaf13276441fb6d712941b62817e,0.028637792
97,9c3790424bfef190e7be18108f8287d666be0a468dd3e912d140021e92b20c7362941117f1791b3f503baa936ed0ec56,74a3187a7d36588d3aad06696a76009f1c92fac6a902f69d78d0d4e157df2189484e0e619eaf6c59f3b2137e8dc2c3bc,8c724efac94ac020f7222d5fc01dfd78fdc92e57b13bc9cc48f92f3f5721f1c993809b5aa18ffd1f7218a6ca7bd2a409,0.028026621
98,692553e259b53e452a7f7bc88ac0e5397a89a768d32f5ed9d8e5f543ec9e2cdac045ee085be0617153f65f1596e94ab4,1e09fa088e9ab4f651b7cbbdf216694b53ad6860945a8fba076b3fed36781de6495ef7cc382bc70f47a323e593f81465,42b2709914b7e529f78c67bc6bcac7978ffe962fe86fa10201cd9b80b9e847612264f43ecd3789a168548056ab5c907b,0.028165647
99,451ade0e6df5aa75a6d650495624071d050223703df1422a8a3e87cad295f501f548618c94951d7e7e8c22ac4d31ebfb,8b0a400065a068fe82c9288e9df223a8a361817aa6d9a7af34228d63d92281938feeca55ab5de0a54823f93f192475be,c267c9284a00e29d7a4b86e0762e62e30eb90908afc8f382d2e0d5da6799c12f1f8a5ff3b520120ddb48ea3d77dbd41f,0.028655091
100,21d6216587a5a482e8c7cfc3013fbcd3cf4d16fcb3ebbde34606a314bfbe33debdd875e7ff600afa417b30ee55abb464,d112464614f4d6d15c7608d519d5dd5009bbe14feca68c313e2b3822ab673dba0d1148522128327233539cbd29959f7a,54d3b1bfd48780e2d556aacf1c7fe9ebc2d176ef125afa99bf8950eca603a51cffd41065bf219ad044f280ad4d244b02,0.028147999
101,5ffc12c8e4ec6525ef7c47186a15b6726b20c47a90c1079218c792efc2239826c134d81aa095fe82d82e91241ace71e8,b83f12abe3999ecb4b2a5643fc2b0933a89745bd81ab23f8439b5319e910d4b586ceea142b1c65b24ff30b13681e1fe5,4c4ab2a097ea0394746542eac384dedf0f2cd017549078ab05126cfa62421e580857d2f259d5656a6f68ef090360aff1,0.028667060
102,75fefc0566fa0806795f1046ce4fe333f77e9342d3025a2d2c728b7a251900a57c6ec4a4e35692ee5eea6afa711e97ce,334dc4d36006bfaf42b8231d07cbec33f4cc05dada4429861728a110bb2b9b2977483c60eaf179cd3e6bbb413f4d7c1c,166f2edb0a0c14b8eb70ae3d3fd31a867b5cd08ee77cefcdc4d6840beb01d01ff72017da091b14060810c5a7ae4c4221,0.028124344
103,1d2a2418a9ee77cd7b32c366dfa46c94a4e94aa9497523438dae866eeb6f72344d4b503ef630081360ef4ee3bc5ffb92,42b5caa5a58b225bdb99f5bc2ccd33fa4eb96242e22810afb40e73937343ee64c0455d15326405b04a8b0422acd3ba3d,ebc02b8ef564c825fd91e5cdff94614e3e71758a0f0e23722bd5cf5e89d6611d4f63731251fdd003538d6d5e9514de32,0.028642846
104,5a982327b23398d5b44e1406483666b5a3256b0d5a843e2f6d249f9cb00238f61d18feea843df450d8e6e8e62d2e6e69,7e6cb3ab74c5d38937eadafea0d560dff02d2dbf7f3e9ad35a833502a34fd0e96b567ea025f48d9de45552b72d1c68d1,0384755b1b9a3d3fe3ef6fb618a2192b706d9b7f2f838b54f63008629ae40dfb044b24b3c9f88a45298743a236325547,0.028003415
105,e3daf5fcf642e502cbc0d4d001609d96c46cb7777f5a6d3bdd11cab4f199e3275d952255722ced889a7106e17f3a7dd3,b40c3a4e2d1b45b9d41611afc3ee8594bd717d292fe7472dd3642338d4510e70ac5a40267a26d8ebd9c2968d55055be2,4e38cb03e7ce65b556966b3fe5aa5777834aa8dbb8b9a2cbe2ba500b8c94e9a0cd1ea84d631b744c859ef5a486724b01,0.028160725
106,a798889dd56b93995140d7e6da79ed690a812a0c41470e00657850dcb6eb5ce86e1654507553f4ec12404843353a959e,1b8030218adc7c33e8f7897a211561bbf031942b362be1f8a1abee0b10338bb7ba4acbcff2fc63b5eeffee952ba7d8a7,baaab7dc0610923594f4a7507b21ca64c1eb6564b408d20b463944994141121362331e36b316759e13d652dff85a40d5,0.028129481
107,e249cde2897c4ca819b45ada92c5545fde39bc5fe7d2166de68ca8b1f3dbdb3c31e655661950907cb203316ce09f34df,feff186f1452d7e7022294062eb7e023e783436ded59e9fb96616ea400799c0d9e97f7bc84711a4b11898093d76cbd17,271cdcd6de9999b5d1540d73bca45c2e714c74e63414ef8537469ed6eeb613a817bac0ec7c3cf33d688f45e896c0c0bc,0.028060634
108,130838e6171d49fa2c9e0e5c964e312a0322aa7f6555b8a48a93e5de1a6a006598663d1858406308ebc8fe19783ca51a,22a4a83217abcd92c4e579ae15da0d38d6742d6ecde7dd6b64710f97d2903973bf971c4571fdca5de97914444d119e8f,e5f58d3b5ad943d29df85d04a39f5f0b11456579204b489e7ff0c58e3fcd95e59d4434475483226aca17cac714aa57d4,0.028594681
109,d24898d69c4841cf937806b72e2349763c25267592d87d957ee55528dcd95f9b5b784116c05768c1c0248087a85789ad,89cc0d3478cdf6c60d2359d6b5b9f0dff048703a91bb08a0154ed93e2ec008b90d9b8186135c2561c1d986c74a60ddbe,7ecd738bda79e098f853ba0f038444427137a56741a1ed1e37d613396c5b0aac4566859aa1990401aa7540b0958ba63b,0.028672274
110,0e2e3e92274a87cfb60bafd24d512f1722c431a4e15e85cbaf48a04fd3c0ea2a2bea93099ae7ef9669d3faea96168ac9,c12c920221b8eb5f301fc97df9409dcf0761bb4afe2c5194d51d65ed2784f20347e758186092484ce2bec2830c1a462e,006b8b9221e9b9add0b5d992ddae035f857aa7f9d82c73dc6ba34f471aec28362b82524ed6b4ab4186f7847373046ffb,0.028609697
111,07187310a260fe2cf236041b07eb290c6cfe4871af491a0f632d01c9742066fcfd2ea172f395af7a250c72e37614426f,538f2eb8319d7632cedd6919e41ca95af97c378902554761b43a591bdad3efa62048c833f38601db322e7ebc2b5e3412,39870a8df93f29f5786c626b67e3b3e2b897e124a688972177f987fb2e8c20cb45bdb4539097209cbe7b3273c4345d61,0.027807956
112,fc612ed11e43a0aa87cc92b5bed68e20198b16917fe713d35b8b4a85784994b199017b5780d47be8b8501628f483444b,e9bdb6e717629d75907307ee0e837fa889284e1cf7aa752fcc3a488a501f54c5a80fe24e70cdcd1a66cf6cf85ebef4c2,e81d90a0ed6564fcc48d10a6bc05622d1373cc773db56f522f29aaf2158155a42ef5d9bbb0c356e06daa4aa34bbc5346,0.028678593
113,06175bb276e2f617511cde1b5572374c9ed6378334e88549c6dd34012f184d9504075ef27175b16f9a73cceec44bb2fe,d450fefb6df8d4d0bf9da14bd1b5d4879b77c37de49e21f6d1163828dc20da2a3cf8f05097dc4a6776d3cbdc048bbd9b,2080c55dfa3a0539ea091bcdfc8eec8286033209b2542703d4f49f33909685fa96bc3374e21aa72715049ea3f5479e29,0.028112160
114,9c1d31ca55774137bf15e34ca61ec666f8a6236485bbd48309147ae0c3d92102b5c3399ce974b73a9e85351dab4d4fd9,2ff0d3f6db5bd219aebf28d13f6ba7323a0b2ce4042bd7d50987c724943db4668f0a8aad53266c57ca59abdb8a36ed66,91eb241c2e3ae54356a1dbd0cce993cac871c8502807892364277bd29b3ccc8a79f486ba9d6160ef2ce70173518744f6,0.028646340
115,da32f457c32ca4748a716012a87f8066c44aa8cda7d6abb35f1524fc4722e9ace20e9358460c55f6a8b5253f35bc31c2,5a39b25f8ccbfb45c418ec854af876870a4fcfe730f497150b6bff5cbd4ff88bddfefde62e2f38e3e26a6463afcf456f,b3c90ed5187119ef753132f4c8b27e2a043dbd0caea140e53dff7ba3804df8027545ca94efad8563be9f84a69d3242fa,0.028095498
116,428bd63615c215408b0859fe0a885bf272b42f391fcc9047c553a9e03a58c667840fe1bb98f1b08631f22bda6f30a76b,b0d9fe5b9d6dfb5eb64ca43d8c98df05b4d2f637fa06165ef83796a55e3e59f24a1a0abf3f1a76fe02e3755c6f43586a,03bacbbb8f56a4d82bdb90d1ddb3dd2fba53b0700850807abf2381cc06d3efd2ef93e55155eefc21d21e70daccd82ae4,0.028626836
117,4574d483698951bd296fb92c3ac0f84376f3d67fc0764076e3a4eef417d08d8c5dacbcd57e21c287158d7d35adcacee6,69b802f492207bdccf23707670152778e3e23642252c42f87ff59ea8ec2a56c01465a13d2b53137d814effa9db4c17b3,8182280bceb0a3bb93e6588ca75db718acf1c02ac82b5fc5eb44a1f1d0b2f1dfd32b5659596e50938cd4c1b886916926,0.028079853
118,f07f57d6d699e5d578b5a7442d84899d4eb79d64202936b9cd659f2ebf6ee1a8c094dc5db73a5b985cb8bb5347d6b82d,5a0a0416b6f6daf597752256a0fa69e3522ea9b476529694a90a46559424304d73dd3afa48d22e2f07c69978797188c4,34c9caaf99f80e8e24677c8c3acac13bf7a339dfc134f1c36679aac8ccab3f6807ea238399ccf80c162ae3e2d8f7b89f,0.028015656
119,83048b1435d87725c6f8fac07d91628c9e8df3c5a1d7e2f9ae263ee14b48e1c9a925f6c7d64f7e319df1ef2c032717a7,d0d3e4f37230abe5b645343c8136fbc239ba39423e9c76c2a9eafa3ff912ec22d2e44e95515f4dda70c6b9ce5b0222b1,44d2f7fd09603836132a9d7e7b24e0588ac6506287e38760c53f01c10e146bd3eb4ca58e36992e3f8406fba64a8ccbbb,0.028080838
120,da7d4d16c38923b3ffb6a202d595acdead1f8b4226d16d052f9bf0026b8228c683b364448cbb473337bfacd79f1e2619,f360b772573a7b5c6827d1073e54e087406bbd464ca92ed41b23ad7e28dd134f661cb04ad2fd3b3a4a2d55eac6f49a44,94be7221d07b084cc7146e1076336dbc2a6548bb0afc35984e88941072a07fa71385d9af20c2f4420d56e84ace17736b,0.027705941
121,3dbb20d7aec272536c9970e06b82271ce64a4db699f8eaf6606b17b8bbe41e1269107140ac05ded1be9dac6930be6c70,43778db42fcb969759902d93e480200d327ca9e6ab3278c1df1c341781ac0d8d45c26494305332ec71b41dae99237615,b6133fa7671ac56369ea9e5105257ca57451a6d825cffd98a9b557067141f38b4f2a439f67b29cf5678f92a8f67d7d1a,0.028005545
122,fb9f48fcc27dfa990c685473b4b46c66d29d079d165862236f1062f0ee9ec898e2e7bb381b791c8e8beb0c0278936d34,88320b8918cd76a52d9799d35d41cb2d2be9671b4d44d8774d7dc2a8e817c1db57f1096b2be6c12c75f9219a661c308e,18153d399ff770679286c717d49dcf8c47dea582ae147777dbc0f76b3dd5dde1318bbf5cd1b243304cf9fa055b98a51b,0.028006981
123,701ae8715cf630fce8248c57db5e326a949d1dbf4b5a9d2ceca7ad4d738549f43ff1d8d93ca74eb5cc0addda8d9093f3,46fec002676c4cac445159b4d98f63b37e2fb93037aa0ed4ba98a7769e029d5dfe5053423d488c6c965a5494c2e43341,f7cc3c5b7fcdc73c490d70968d965996e5863fcade5082d34c6991ffea8acc9155ca0ecb0baf7c1650d61c82190e1f7f,0.027764594
124,fc9e35cc91562b646d8cd66238bd6963de52e75f8e69f6e2bcbea8fb563622e1868a905e744b2ed0b4eb21d4720fc586,821e8e6fa881b4848bb4f91b7bc8f583d5d885f6b59636986a00c69b2bed769c607f7cbf883554d34b24ce206801eb32,27fae0dcd5f766e9f9487a671c697ace0cd37ac58634c5130d0b10b05724a30f0ed68ee49dad5f37a4d494a8e435390d,0.028075059
125,bd07dc896cfc8b2622a297900791ff2c72f8fa525c32d5f9ac38dff4bd9d29052962ef3bbdba5451cbca9d33d5ecd8b9,f69f97e26eb9ebb5a09042121bcbc3773822c98f8960a5bf680aa73ed863e324e83751aa99eb3e8bf11724710a0a8d67,7a33d26a2289e1d29c1468eb6c5d383ed12a1c0870498ce719a49c160916b3e885a686b21ec795201585ec02a90f4c4e,0.028041547
126,c9bd0e627b5701d000b2b20ef94f63e286e6e3f0f921e6cb6495a448b61a95bcb485b0e35eec1db9fc5ebedcdf9b64ad,33e1796a8571313441c0022695a30f3e994725ed3bc338c78963b88176622aaf5ebff5950709b8a325916d25e2f7e489,506a1e50d1f9cb1ca5fd06aec2548d448a25c10cd3a5d75511ff8a3cba68463b35ffaf2af479d098c596a9ade50dd633,0.028059594
127,11b5fa2799dfcd97761ff7dc366957d5d723bb258f4bdee67f701b0c0f0b41e4c6e796a5c1c7c96ab3dae82c38d8c5fe,f7844863b06efe137dd6453ca88c35ad2f7f089a63825306b6f338c20fadb68299f6eec28c80edb9ba716a4525d5b9f0,87552f5e922de5289642f6ef4dcdbe123a01a0cb66a8ebfe687cde44186ecf2e03a8df405e44ad60d03fb95554c2b845,0.028593457
128,d748416af31a94a569b5063a63c1a1197a528700614e68e8f9de7c554498d462b992d1f8b5e74cd7fd7308ea63d8e99f,48f7239ff02103664ceb9620e2d42b5e667d2eb3d5cb722bff46a6a62049c7bb419224cf7fcb399a12d48e12764a0aab,702b4766cff918173dc18138a3d954f9f880d03432014246dae13bd675db83c1efa643264a8ac668f22332a8a91191e3,0.027766792
129,13f58731209dffcdae5c1ce97f87eb347b1b0f6d4cac30736f538ab98d04d5d01b0ce4def49ef853f78127b1ca347b6a,db53b1705073060ebb317b4c94572ac1b9a493f96892c7b6ad0f15cd4f67c5a4ab3d079f73de05cacd5722503b6ffd4e,5d0542f778cbe970548acaa4aeee4700aec401c938fb03770220879d67af63f48eb4da4f0957cad3ce059a9d63ee91a1,0.028108178
130,099578dba61f46a3597f109d9551ac5ccf6b2df1d7209e129e882d86bbb065612fb5cd55a34d28fbc423a73557dbaf53,2a0bc41cc2e570739030de15a4d45ce4c985b12da75d46a8b41a551caa0f2ecf88c2040da7a0666cfc3e5eecbf33d4b1,ee6c01c0f0dae0f233e7f33ee5d75a2f42e942a5d503ae3066aaec5ea27c9f1b1851d97842f1dc880f0a1eabcf8e293c,0.028062045
131,74345ff1d8f7c71d6565076c8e3d8b78889d60a95c904fb9af33c735e06073f34b4f5c9c66c83017e2f298cdb2278e03,72db94bdf017ba2c3a24d548de253a71ced79d7904c0376ea4e091cde846a3d675c7986d1be8f3d876d560684a05fa23,6af19e92f22f992abead03b3bb9a834f6bd0a07efb3123b7ae1b6408940b8c292d58fce2e29ec7a53770413ad89946b8,0.028664660
132,476acdaec1208485abff4a0346611e54de2a8d66afa5c827881d0417ad7c7c9194e820713fbe9a66d376060b4629ead4,bdaefbb6f28f8a930b981804a6e3dbe6cddbdd330743eab4a4eef4142b0f27a47e0f9fd0fa8a101348240e9b0e024cc4,46ca75a0774c4f30240c7ebc8832307c0eb21bf3c0eeac0c904251613a4c26fea0a30446eac102d816c1fa4820169d39,0.027823537
133,c41d8d048b0e75f14234ae317f99394502ad3c8bf52769537b3ab29a6ce9edfd1010ca474cf4ac4271e785307baba1c3,a4ca0377993d101f4afabbe563968492e587085f9e853b2068c8bc505212c7006fc3db05bc08543abd99e4dad4e2dbdd,c818bf80a5abb0dbfa2263340e9fa1dcc0632dbdd88338b32b202b2f69cdfc69e98d63f3faa240af49c0cca3980031a5,0.028633923
134,a4d5270435211a47acdee57a1b5f4742a9530bc1367e46277df63d31e5b61fee4f005084a4e30caae42acb37ce8a2bc4,2543af13dde6d98469613ca2267490cdcb3c21aa5816a5a4540f492287df83af0f3c8533f6958f87d6dc2c8391120033,e21e048cc2887bec576f0bb1d5804a680096f1ba6ffdac94e100d7292991d4ddf6dc7c9594421279b5600a76120ebacc,0.027936085
135,4beae9071cacc012aa9ce3240b44c962db417e1490ae37916354e67b3b3f5636c4d95f8975ccefc79e5dee5a64e52632,842117c8de17a65b3ecbb62d5159040db005bf8f08b8b1f8e680c27da10c7790d38518b9af78103c016693b525aecfca,e7b3eec77c70c0d2e14457c64bf0db7af9af034487da18f94cca76541f8bced759a880de38f7dfcf9c42dc2365dd12d4,0.028638340
136,dc93bc31632c1665459f3b194ac06f3e14f076f9b0bf04f1ba912102da268419afcf8a3372943959b5b55edc73327fff,15c1bbb74a16aacedda95cee89826d9c0bad06fde6984480e280ad3d7600ac46f1f8fc61411eaf37f95b2a2e7754c6bf,2d4c682a06e02f9113ef0a3a48eb05e0fb8814181f76110ee12c96e2378c4456c6d35a41c5a6d0d6b5fe33709e611b5e,0.028101900
137,1dd859ad7ac7a4c5f0eabac09d00cb7497cd22c6f4548b7d8c413613bb80675098256ce046142f2d52ac331d91de6b59,d1ec2fdd74a2f70fe2539e98d12efafbdf45cc7bac55284bc85d51fc861c68950cd7a9b993b95ead3228ae157dc1e5b7,3c3aba0c025be5e35a3bcf591be6a52291e6a9cfc8f1ffa4e0d67a5fcaf99101191c23327578fe954e3442dc7c1ec0cf,0.028078759
138,4d8fc462967e050902369cd85d0bc988549cc1e1e2bcc12f34cff1eb345ea836df4087e3abc12326ca876b178a5f5af1,f88756484135fa4c4e23f18f37c89a0ffbf67eb3cc178ee70248158f6907f89a678932a30a02f5308aeb4669d193a574,3f18b93069e876cfdffa6cefa0d9cdb247a8290aee1b112b20c1d858d35a15e587e698272fabefb42883b4ce17850b4d,0.028114313
139,764a61db81bc8dda7fc3e341276585e57b38c4fd77be8f0c03407436088ed35b5b15b5b952149e1c03777de53b62da45,5b14a2aaa5aceada88505ef3473f4afdc95bd9e2bb75d2f87f0fb8070d12aeadc2b82d397f3947a36d90a66eb3116bed,141693f0747b2706f20c99029a7f1664b601fe8e477dc4e184f5b6087e3b27244e7f016a1a37e842384422010fb4143d,0.027999491
