id,algorithm,hash,digest,signature,e,p,n,duration,return_code
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018917743,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018919928,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018997475,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018914226,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.019021164,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.019018296,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018940412,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.019007889,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.019006253,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018955867,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018792409,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.019213005,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.019909611,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018935652,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8dc980916b59854fa15247508a2f9a30aa72392189256ca16df12755c9b8d1d6f0bb1a4a94b450cc9adfb669a9a7b553e1a0246933c757b0ff488871b3cf5134ed61302f4e4b4f493811c9f4591177d5147fc69025216d63031e99fb6cda59249fdc78eddd92e4c8ecd07b5470aa441da61ab86e755610412cdda98671289c37294fbe4a6f7c9572850be501b0bc77ed1029e05c5adfa15ff5becca3a904c87fa195c4dba7779c74b9df4b151cfd892fd333a044c9aa043f9ade0645998d92f629282f9d0adcc917e287368c6d6e6d1b8fba4d4338e6f84077778d4257fb148bd7445dbf1f53d6415197cccbc9527a132202df9570b5e40a2f025091c6b74,010001,edba906f19ad9845db4ca7274d3a8e71e3e9a3883df611bc811e95673ffbd8695ea42c4cc027cc3e31bd209de764c3dfd4b397911248fe81909e213c438c44f461de019ba312e77f161e137a7d94e553ba9a94c721a00cfd9d7912fe106a374a3575ac76009728d4b97b5942882592bc04a29df79715c66145af133d3c07fc41,b6ab752476e59f27982ab622f75d418e0ef1497ebbae2c0efa0f5fdbbd532bdd77078e1fd99a4bb812e25552eb32b3d3d6acf97bd8f75e5ae7dd216321dafd82850f886c44beaaf95c57802235503cfa541bef9f3127cd2cc909854677877c2cd0785cd6a794cefa00efc26c3d4b627a63be6ed8d88b5f70a3d48e49724453c58de5471a1472e634702b113067ca5ed1debe0eba4305805f247eaecff27f6bf631e5901d91be07d75cd67cd5009d342ff91e35ed2007efc9e51eb3dbdb3919f2f127fc5ee7b98850f61d376237222111a68a6890cd906814930b95eb2a0454a938f5c489c0e97b47473f84c43fd8d0988a330744e879e3a0dc551048ec550129,0.018962984,0000
