id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ade89fcca66f3d478c95ecc7693411ef8a2439fe71e94ab198e310fa648faa3,d73c46121371e39695ed04fee81e2eb0d376768f70cb1f358ad39af5a185dd9c,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012993660,0.000000000,0000
52,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180394d2de4996bf5c6b8acd44c09ceccf49ce04fa2cc33263d2ce0cd83e645d,73ac5ac65b653982179c628f8c957ec35bcc82f711a792ccfe1ba10afe1abde4,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013030333,0.000000000,0000
53,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a58af0fd05dad345bd33c0dd128a997d6185902d55a35567dba7f02004be1e,afe2c1474f6e232f0424c964bfa181dd4e12c418e331ddcd6b6438004e6b030b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012912243,0.000000000,0000
54,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc9f3580c9e19bc85e63922dfb56acbc12d6524d1f168683b2114ebb2b610a9,0c12874ee694f2fe60b154836f2644fac7bd9af7f1a1f082c0599bfc325ccede,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013006446,0.000000000,0000
55,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab441b6bf405893b1dbf8d0464d26073fe1cc3fcdd62e51a2910c0b106293e15,104b511d94df34a93bd572699175a42d3e5e5951d2bc9da9e69575d47367f1ea,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013005566,0.000000000,0000
56,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f404db0dcfc3f308ea1520c9074fe8154b41183eae419d94ea94e428f86f564c,129eec4d19fb7b90a6819fa2fe5dc030283e18297bbaac1ce8f90f4a8c3e1208,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012888072,0.000000000,0000
57,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce16c0c5e31a6f033a5d82691df40ef474892dca1856eac02667180a9b52672c,a8d6f777ef966a960bad3df13c39f4e0a31a2c91db667ccef666feca21118b02,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012983167,0.000000000,0000
58,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0a120122652c427392fa8a29a7c5ec5cef314fb4b58e3d7097fd5447ba699b,22c1af8b920a66cf265379202ced57cafe624076ae8f2e9b177228e626a9e3e8,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013000106,0.000000000,0000
59,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320e7e4353c6cb13fe51de7a2d8144075936a5a0ee44ce610a19e76e999cb0b5,c8197ea43e65f29d52c8bc565f47e373b9e6c9679ed3058fa182347e39718730,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012980045,0.000000000,0000
60,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d28ab1a0126979466fce086a3e51905594717da3c20c577222eb98e5958607f,df01800313076136f018222d5ca716661ea28cd73e1f73c4635d5ddfcb374bbb,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012960641,0.000000000,0000
61,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474e8361ff34e3be75408696869420df475c81be80b27a63da991a7e25d7cb3d,10a7abdb7ae91eb6e973bab36af2b89193f19ad8fc40787152c6bf57fd584c0a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012995475,0.000000000,0000
62,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558ce171ed3e11fc90de9dfaa3637fa100cbb1e761872140469c46a74d2268a7,3d70eafe521b5282f871fce1298a4cd70878f6d7c0dfd3b46d8dd0d8a671e44f,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012936633,0.000000000,0000
63,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404ad16cf39860a430e6a77586c823729d396edb1dfc71c00729605e389be017,ec22066d2c9fe46c8c5f82f3ad73872375747c2c4ff7e164eacd777e7e49fadb,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012925570,0.000000000,0000
64,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf391f8e19e19e245df90d7910d3fdcf88985ab019518ed411cc12f6355ed756,126f270fb1ef8d5d272a42dabd75871acbc7978546258bf95dff1d9a84b27988,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013074942,0.000000000,0000
65,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647fbf505cd1c9b4825fdbd0aaabd23128cda85f57cea85f8a0c3ead76eaca08,bf5a6d5924841f584500e78e255032610a924c354babc1be2b6f0245afba5896,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012974786,0.000000000,0000
66,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d85cee3167e9f7a7218e7799e5fd497edbb76a9b09f63439fd56883cf1fe6ae,d5db8a77cd093a944ceb785ae81c686e11c93489dff836e9b6cf1249b2c3fd15,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012945644,0.000000000,0000
67,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7a33978763b4de8ee90c2e987af243fbb52bb33ad6007c05d19735eb3313b2,5fe83a41f4e81031cb8156d1010f8c39c2841b94e3f65f05d5a7c0971d7d48e5,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013031599,0.000000000,0000
68,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75f043b9e8a711a7376890c41967980cb0bef9da9af5efb53360a027633198e,b446cbfaf4576636d9632a53ba620f6fbfd528b90123c91ea26507b5314bda49,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012978831,0.000000000,0000
69,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08eec758cb81ec379408decf5831469c8550e057c33dcaabc08bdb72bff28b45,0575ea15bb4f36c6525d142cabd6b10b6a5e184550a4488ac49811522bd01038,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012978673,0.000000000,0000
70,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef2994e51a18443dcac3bf691832da0f92721d37da1d648c6ae395a5fae3616,a6c74e911c50d22a0bb22719587d690a88df8731af496b96a8e29491a5a1f62b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012887323,0.000000000,0000
71,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887c066d69eef3fc616471ad432163bbb57423ccdc83aabc249162ffaecf12ef,d219401d1fc415f84412b6a84ae15068eed712e35a38edf1b6f88ef422d08262,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013082047,0.000000000,0000
72,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d24129139a29dd8e0a81884076a86bbaea4b9e9a73d37c13d98dff92cc6dcde,8186f9e6c198e27032ead58dd7cb1a34d0b66c800ecf653583bd8db7cac1d2ae,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012975449,0.000000000,0000
73,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c14642750e38e2c7b959e6ca737edfe7a12fa0a7939ec845af07e535b57f6974,e1efd7d4d9977f90a25842a4f52a9dc5163f85105c69d7b35524b74175b4ad4b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012949352,0.000000000,0000
74,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180679cc1fd9b31ee4b35f1e8f8f2e886345b4925b9df0b0be6331bb82991e66,12ecbf64c11d57250e06c68994bfb97a4fd8bedeb7bf0e22d1fa9c00e8713bec,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012988068,0.000000000,0000
75,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d9b53145fa6af6cb32f1a296ffd2d89d0d82387ed778ce6a25f42ed55670f8,4f2181557d6c282f971a61067be5db8a99b18a5d59f7be357d449c5112666cba,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012918218,0.000000000,0000
76,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498f6c19d821a71e33b838d7733ddc4e3eaee6e36bcbb9da0f0cce9e53eaa220,4520fda6fd0eb363a61a2aa2a2e6a7a9ac1798c63a268a577bba4a6775470d48,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013070842,0.000000000,0000
77,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a528bc2edd184b117474e121aecf1e60d0b7126188613f99e193029e663d08a,b9a5dc2e7a298788c7b19e33db95a3a401781bae7840081e4c50baa71c80728f,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012938404,0.000000000,0000
78,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48627c8abf96a196c7bc6653602887c7124ae8a72659aa19e313b96aa268dd6,421488ca88a3c8b752cdb15ccae8af83aefbe1f14cded008ecda5da92f27a38f,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012984791,0.000000000,0000
79,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1976d83c959c0cfee125fb9d0f96f853149c7b897f6a413f2bcb3f06d676059a,be1eef9c488670013c9716639142a6d1b50ba38d12a95e8461ad99745b69a4ad,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012916874,0.000000000,0000
80,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886698f60c907bcf636f031a0691c7ebf5a0fc29f7ecebdfc02b7c80296d647b,d3840fb8822a89fb0e95d10ddcd60e8c2880e37d99b6a06f467540d0214cecab,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013017261,0.000000000,0000
81,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9b335f05467f2f121bdb43ee875d3249832990e033a701ede358b6f7bd1a7e,e57d705ea12d3f79465b9f6c3876c8fb8b5f81e885e7a53202e857e8f2a72e96,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012986558,0.000000000,0000
82,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79aac83b8afd9bb02bb44a329e36c3a80d40d471ddab80437b1beb7d8ed4716,cd717aa808a850554d5b5d5b2ddb16598d6aab69d474dd24bb09d247927df720,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012976308,0.000000000,0000
83,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6422ea381fddbf931854cac5c3db1d12c9d7b8672bdbe9aed22811196217a7cc,230b8323ab8260581db74c718241862f7852ddaa0d20bb3e5f5b3846ebc888df,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012965164,0.000000000,0000
84,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec1a530297ea6adbac40cf049f0fb47ad05195f4354220cf10e141b5b88e8be,e58c58d501b68fb77c53ae1de0c27fd16d3b2896f46df720de6a95631815adfe,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012976605,0.000000000,0000
85,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067ff0324cd0fac1583bad415cf6098eb948f5c4fa090aece66aeb6ba61cc3ff,69c33e220f4dbf0b199a19e8ba2592e42054936b092a64014f57f473b95b32ec,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012986800,0.000000000,0000
86,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5bb96670bf9c975189d8f3f2b53a00ee98b83f32ebac717a34b659b7b0f608,aa25222777989527367ff04b2d3b02e4c026a9a968392691df7290e85a57caed,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012963382,0.000000000,0000
87,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad5eb3df0763f39aa671b964b37009063f1b8ea8ead4f40ea036017bbff759d,d278131544ebe6a8467f7c4d673eccb94a23580a0f1d5d854f5d77c1546db430,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012939907,0.000000000,0000
88,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e3a2feb7f54582c87cc570abde010becb96fd0884ed85241bb0a277f914f12,3fe9ecaa9652c1781bcdd1edce3e941c04934ffb48f4c51bc5daa7234fb3cdbd,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012955596,0.000000000,0000
89,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef6e3a00ba93a73ad21d97674a3e9809d4af38b51f2c6135054dd6a41ea0446,ef8ae46e6dd2dd2b1b569dbfad2574408bd5597e684543685c7871bc2ba5672a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012991949,0.000000000,0000
90,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f363f52f335a3fd279c62c2c7c2129d13b22ed7ca883a744928902c6bb9d66,e040bba7a8a10b7bdcea56739705c1b303f5c62d2addd1fafcfd033407a6e6d3,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013043338,0.000000000,0000
91,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228dce40af99e4829b5bd062d1352aa73cf5c783f0e2994b957368d9d64aa9dd,3fe62ab70491385e6c3dcf62bc6cdf7282062a07eed676f0d3d3c30fd06913ba,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012975315,0.000000000,0000
92,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50adce84bead32a4ea3ce433a1c63cde1a595ceedbe6774591c153651d380e2,1273be0620a5eb6d9df7def9d53759c9c09abf12c007c77e188690a30d6235d2,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012927548,0.000000000,0000
93,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416af9bc45a84b68dd61967de9df8833617fea2d516dedabaf87ccb27d7e49a6,e2b88513ddae91c9b2b21b34a0eb7f9e46b64d374ee771115cf10476f8a4088d,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012930686,0.000000000,0000
94,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ec4602878a3000bb13fbcfdf50a71f1b3ae3655bde17b4ae4b834671d48f33,d7be1dc6934db1f094a8cfeb3e44c334a5a6f40fe000b3e0f179fbb5d941b20b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013012299,0.000000000,0000
95,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4db41a0464899f4fd854834a10cbd6982b20ee43825e83c5bce6b226ca7ae2,376e6e831e91a7ccd0597557c06a8ccd323c646ce3a87bacb197b94aca08bbba,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012931116,0.000000000,0000
96,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f59e831546a7d86d513e14a22d83971d8cb1f26cdeea4f6c10969888e91e29,7d3ac7a75f7973666f77f8c3c192ad3089831a1ad296320e9e2d7bdcfd31d1e9,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013066199,0.000000000,0000
97,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f00facb747466013006358d4120a9de4542c35787c6ec10abd78f06c5758912,363efdfd0cd67927732432cebfc4b0132fc27d37a720db2561634f61dad41a67,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012968361,0.000000000,0000
98,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63617ba67700636eed4a67a56f25950a2ce2aebc3b68fb92a079fea775329b28,ca06463395dddacff9e5207d2ae3f1e6f0b809a595ce5a58e6f29f332937d610,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012920389,0.000000000,0000
99,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531d9282a8388879d72247df1956345d122c4f4a14b7eec7e6851b220fe67d43,5631aec943cea883e0b85f38b5cc2169b1d84b1b403c416adfbfe63bcd9b389c,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012990853,0.000000000,0000
100,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd855a8c3b24b386eada8460a6206c5851148458bddd7c088b5cb2e7128b8f89,21da632dee5f2d9747c43f2a9c2dc0fce3c7dc4d54dc5c7f44eed81c54cd63e1,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013007689,0.000000000,0000
101,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fe7ab22b9726ad822971bb607cff62c8d0fe94a8f92af77ad2bfbe11e79a7f,7f0baa8cac1409fec3231f0b1ae132c0695dac41aad8d8ed2354f73c61f37c89,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012931797,0.000000000,0000
