id,n,e,p,duration
27,924809b3feea3a00f09de4763426cb4fdfe4a37128b141675b159feed8680e2b778512a52a83263a7ade43a4079c53b156c8b804d260bf39e6315d49012e88b570ab449e27cca45ca5f4c8dc71df96120579543af2e08a0456eeadb835469e9c7b27dfcde09ef79031a1b66cbaac44c3304d2b3cad0cd0ddaaa18b873cb1e1e038c2896e7bca866a556be94d43568b52fb23ab6e93d2ef446be7599aaa4a3b4b7ad2511dc9bf51fb3231b528f51a6ea33a90a0b2e83ca8da79c5a7a6a3346feee9c6c2a9fd6f980651357f2dfc4baec74e784a00ac1a2f3407b6bad7300b82027d658faa23a1ca1d4050e245838ab209c622c08ed892eab0c7a7f4718bcf4cb7,010001,c1946889e6c2f58395fdc27f0b95e88afb341741a165271fb0bdc151330234783fb6905045c1a4921bdd30284e720f6866dbcc80c4057a760f3d0b475ecb4c31e5e22044324aa380f2eadfc26529a5bd8acc7caccfc44b1dd62be9a129e60c07516ddb7e7a1fa87632a8800c58c04ba31ef8d91f73e7c452e649738137e8bb11,2.289464787
28,ac29960628359d16a213c4c467cba34ce3e31bbeb6214cc688d7107039e40f7fe009c733443acaa7d77ee66fb8d864409eb838836a646ab0acefcad7b7dfb7d2731e6cd45a024f9c453f6fbddedc43adcb3205235e98008fd9278cfcf514b3d8ee96faf08a23e250d130ad06ed452395aa741ff78b6bd15415b4efa176b2272b195d6a781334421198411a41a87abdda36d029deba04dbfa92b74e5b762361b570c38bba40a987265245c522a859a0a4af8bcaf70b73c234a2c8e804f60a7737b2dfe23e23fed6bacb2dcd879e3e5a2c036244997d29577a99bb44de055f343a2a1c1d758d0144375cf10dc9b21e6112744d0fea4073dab202f996b51add6ebf,010001,e3bb2a23000df845d1861fff815857d99aadec2ac4c3a2219968a8fcdbc885adaf0a8f706264c3c0f36bc4f8da97a4632a4e7e90d7cd38a5098fceee87b61c7ee7051a2ce9ad7f544c574a0681c5d16a9587e60abeab305315053ec8dfaea2b4d4c611c7d657dd4a33234d0d9c20b4f9cb54cf1b0419c546a6217bf4a414187f,3.801527999
29,b95a909b125fd5207649b0994e300989dbcd590fbe0b577b9692a19baf594cad884e5e8e5aaa15d14a9b28a1d57b9dfab52b60527251bef07fe24cd5a3072688fd8fc107c209eb252f3540c1bbbd9b0ef2a58cd14aa9603ad3df06195fc7b6e131833895f8f303a503761964282b27a143a8a65f5c8f1bd8e4d53cde7162eb051bfe065a237fcaecf5b5d1d332bd62288c656dd6a82cb51e94cac51b7631d64ce1feeb793e715ab9e6b9ee6248bd1b9043cf18edd224ad6a3cfef388c79405f8189660105206ead8f9256df52b7d88b4adfa171cda0ec46ec966046905098f9140a7625c8884b4811d2622d3c26c7564e18ad060d69efe15a071143cf5a8a7eb,010001,efad41377436a58bee74859ad0f1f21e53ca81585919dcc2975c1b9b537b90c8e3c004e114683357a3447dbde3cf623ba4f88bc2986c00d809182515436beca158fc1adf4a4d8a1d1c69d89e5183e0967fa9fd2b79d8289a2813e2bb792a9e9e595e42225319fc911454f9f988f5f5bdd02e7867d82a2854d0fd9ad05b2a5c77,4.558484620
30,ae33fc7fd6815feffd9ff9719a90e4d57194489e87ef7db4944937f4d0c7fb36a27a453eae71f784df766c6626ba0e1bfb3c18e1ba26ebbd42fba982cbfa3e5f56d0cecdc4e38219cbc639ce539ea1d17aca2eda86fa65e68bfd6c23659a5756cd74fd9b315861269cdbef8d946eed2dd32f058e0986fc8d20f07234c4170609291951794c6ee574a5d0491340048e646abb5fe48a88e17cca0c299602d77f68b28d0061e681ae084c7d0454a57b4072e4843bc915b5e173ec2aa2eacf4f0ff3bafed5f534e731d5ca3a71faf410460d5e61d8783fe63aebe267ff10bcd54f64e982f389445dbacd7af2a1839c06c402c3d4c2ddb54daaab3b6e45404751dcc5,010001,e4be2b4bc50c2ee4cd120320f5192ac8af2f6ff03850228c4d8f10f76a6c410ef51ce7e110e5da6eb76eaeadee0e78ee4e544de6a9bf494b081a4fdfdee393e4b80c72d2c1f1644ceaa4b8b513314a5f9aa410b6d7ce6dc34947b5dd2bd77ec3c5a69ddeaed5d36497b3d10d0f0e9e18dbd0071efc01956645636555c86fee3b,3.020046260
31,e5e82a20a97603576faa6c54f79333823a5be4bc641e8e6c41d619eea1f1bcce55c59e0d6363e2bc1bfdeb883113a9a2c3ea36dbe03c6f59313776bb1ad6c820f45994c730a6ac9e270f26d9a756eaaacde3bcd493a89fa35b6993609d651b6e6bbf46a11ec6a1e749fc8704814f08d7f0ba615494b1e89d2818e19ecf5443775b0f13e537233b7e2a439e24c5610d1f2af91eb3d94477e081cd23c6bfe83038a7be6e7fb0336d6bd8748636d85c4ecdffcfb3ffae5cc5252bf00c7eb0fde813426bc90d367de7b158ed95c3270f4f7a369c3452ef7bd97b4c1b9f41ba5847c7bd8c6206ee12bff40b07c2a46a586887641469747d4150e9597a86c2d3c39775,010001,fc6aa06ba195866015784d44545e732a6f3cc560c6a9313716e1db6fe188b0fc60f75aa267ade7ec6ca2cfc02535cc899689b793ba261c5d2ed9a99a60c5c6b23477da9e4b993aa7d589302e03cf2d6bc504cdc72d61d4d697e7126a055d0b303ce7c8823a5faad8f78745a589475bc78debccb742d711348f7944c9cd3ab83f,2.263524542
32,bfa72905e4643b209cf2afe13fef1f838be339ad444c774e615515293b8b69aeadcfc68c98348ea04d0dd96d5a8ce3549304b74e2bc6cc7dda2fae837973bc2402e52e4f8153960a527e2364a71ea68a7b1e1caca7fbd0c9f649f68c0e5a01f9d623da955c24fde41767ac5a75640160a7029bc0c03f3c618ac330f8976aa65cc13b93ceb9173c1de84ae2e5321563df7ff020a37b1f6af361781068402355b4e18a60f5d7db972a55c3632a65761e81704a7842f490dce454ee37160d0987a6a1a801010e8c88f4c8be4e1c8d9b04fb83682038e1ba3336d78dd113f8055e323d21156f36c7ef6dbfea3ba6aec3f49602a44acede46d0b4e71dbecf6ef2ec65,010001,ff6718f13cece6d7a8d347b5683211f5ec94b221ba62faddca077ecc950a3eb1a9c4facf6bb1df729920246525428704ee068ce69f51edc8bc06d6cefc34abe431eeec455724ee297412a80dd88cbced5d2eadcf9cc76ce520bdfd3af2d750fe71c3f96e723f4a566e7c69e001fc6f20c907c5e616b595a96fbcf8985cdb7ac3,2.342055805
33,a9cbd5fbe4c76ea9aa6ea086979e46d47f16b697e8fbee3090bbd4695dd0d103f05c32759b63e4739a7f28af7672e46b9df44588530b3e233876814f5617c99d779f46df53adbea0bdb6187a6eaf13e9723d3f93cfef7790c988082c590f03162e6b9a95f19422659843d63cc127599bf2a85e7b1e4c8b07809c195dfd6020cc7872a983cf484ce8bb931ab60471846c7cc31a25071887e8054e9e808b16d3b77f5389da75e6eca25b9799344dd09c764d0dfac8a596dd45335537e3921419d8240976e2ccbff4b59c7310db7aa646d39e99a4edde2bb5fc15abce0d43c319c5835425e9d098aa39486ffd5dbd2bc52b5584036a8be00e211bf6463393d5999b,010001,d144cc6cfbb99b98858c432f5390f791d6bd9c6d9a6eca4b4df62060c072659e08300e7cad26e00be0c8afe48b8c436bafef881c872a9d33010cb8d742b67a88c117cf878d321dd3e5024d60bca7486c4f14c4030dd1bfd3857f7a66522b2225faa0b550b718a1a2dfba8919293cb270f146294b6fb03eca42d92c738d745067,4.700538213
34,fe833050abc97375eddc6c965eb548117d63577edeffac13bca82ecae021743f7748956f8066bbfaee04ab023d69e360327c98c3943af405337c0e8fefcf06f2e230abaaa93640487e6c3c456f4e00df48719acce2285464190e2dcd0d215e1254de28b30e8c4e72437344b608ff980b28217f2e401e33c96d60f9e32e03e7f7d0625f886464bda44384e31789a6158617e46e3ce80778d1f63751f6ac5ceeab5a1228168cb1003315405811bbfcbade689d14a020df0eb17ef1b2cd6176d7cf14fd5bc87564bcf11429ba3ce694dd472007046752e23c6739fc4721d4e470c3e7724ea15823538e087700b425f7a92a4d092e861e9581ef4ba1ee4e3f1ac2f9,010001,ffb40a14e35ac6ec08f0625fbd86ef28d9890ab2dbd0904d96e3ff607a3a897bd7903454d16c280af9053082048184d4b5bfa81c6f0bae485bf50bd353f9d650fbad4d8698536d6736106d65e64bc566aff390c6de1958f0445107fddffa27a6d6fa20533623fd294116e966e5d64f7c0ea42cbdaae562cf0ba43bccde1ca381,0.778975427
35,c63c1e0269ff9c710acd9451f395ba8da0cc0d6808d50d6724791c8ca1655d4110eb957bcb432299ca4bf9c540395e4b1f9f140abd5b1746ed0fe68fcb0e73ceb7e06a5afdd443a5331d1a01be9c70005a6bbe4b3beeb244644307b97d6c297f87d9e9b519a53e1269740a6de20bca7070309d4888f492afb7c09f4df36cd86cbca601ecc882c2dcf50e55122c5e4fb74518cda8ec29cb850c9e7d74886df1c266e5d3a62fd6b86a0cc563fe538164aa3e7b2cce9aed0291679829f3164b7b1cf164e69c3060fafca7556b81dcad45769c66df7d73811f796f5453ffadaf359fb8505ffdea1a7b1b8dbb7127b833b9311bf08564902861736fa98fec747eb583,010001,ed30b9d80427ddaebda457ce1a509982954f6a43e9366c8e7da61ae2aeaef7fd9c200be799d37dcb98c329fb1258cae3701807910be1c80ea89ea7fc8b4430712785b6a2ee07f28b6d9dfe251267a746a9999039c89ad630ad418d0e2ed1f892a1f9c28e2619961d6fa08d261c9843784db1d55df31cbbe74d33e8cf33ed61b7,2.206506186
36,bb3562a16257631f2d5d099c2c7c73d85f2b41b9bd8719525962a9fa8bb070e1d7f077d4f7cb91faeff5e62bd548d2c9a7c90c39123ac41ccba615fb06c133c5b10b16e6746f7d98ff1bfcbf9b97dd449c307266d625b89e04055e24e2aa4e4f2307f15f16b6d9810659e367f17d74795f6463e46f073626ae6b70253f0cbe2f7a277f9d3fe98b0477cb76ba18dac4502935abd02f3fd18b21df4e8d6dfa32f92589213f98571861a9188bc8cf01a94cd1fb862cddb5e09f60afefa88ac72fd4cc73a1fcf191c4a5281010738e6b87fa5674b8523e014a28a60b29db3b2496b8ed1cc026aa9f87e8dfd37becc6b0f1008f5331445a1d64f6c2a22a1e5fe34997,010001,e26165d851328abdcea84959907a1d51289b2686a3708e71b396650642582df1db5a307a3a6dd8a4fbf78ea4bef4b19d9e5d482a29e6a05ea37b6abfb1ec673dcc26049d8fc9dcb864c9fe833e58c223850d21bb31cd4d60e3593314e67ec9d842af19fc4402b2899b7966ba8324e87f1acc4c170d4bc1bf253e8e9890ac8999,1.252422248
37,ad17fd97529351d990b18579caae172bd0828e195cdc7fee2fc3676bc9e437e9f55b033bbf7ca001aa0ce3cf5261e894cd387288b450d6a23f3d882e20e0be24e4af2c323a7ae0fefb30938d1a941aa344deb4790345a4a226adce1d6257249cd5bb840d1b84151fa0386459050f445e67a31ad5efe20eca2b25a7b1829a816f88faf488919d5c4a945b54afcc211ecade9dec20a773da3e197daaa29f4ab2118e9c8b14840ec1caa04b2fc46a8590696879a494c9cd6234e580de714d7f5f4ab970943a9d00a4abb2ffd7b75d2e5319ee48b40cdbb3d92e115e971c50f460e8e3989ecd83cf4339010925014814ffce287ec676dcd4b018339476d2afb90e1d,010001,d4e3befc7a849cae022196b8fcfb41e93418b72b0d31c5623dc5e3545726162839aff30ddcbbb965220343f7e9c462f11790a26ceb0eb60bbcee632f6b05466fb98cf6a060c32172c3bf0887ae471bc44e1c8e69137ff92671ba989c7fde6fadf17a07877060fb744a1cee8a37749ec6cac49039a453d7419e01378029496c4d,0.971463789
38,b927023aa562317eb82ba778b1bee8c4e511dd1d9b0b671978187b70c1a0b61a7005546ec7b956eb18b0774fc97e320c84c510cdb653d0484bb2fee875f37dfb87452ed5bc948ba07c8b2a94fe468a572977418a2b6a5f0d70a215dc34ff03ddcc6e61652513a013efca09d9a2f166c22764e59cd250316e7cd40e6a8e54d6b1147920b3715679ae7b2941b5d04d7c17a135877905e8eb7ec448f9dd2744c33d4854a9b3b4eba8027c4b36eb84b6fe3464196ac7263be10e812cd46a7c85b04c9ffc0d0083acc3abc96e7b639250a4f5fe649ed78ce188b8ed8e17412ec0d4f93451e7c028a0b877eb8feda9a8fc97de881415d7de6a73b474fda4cbe136f959,010001,ee5d01131b665b91979532df67c50a62377b2e0cd15648779c8dc9fddfc13203cba922603f2c18b6163ae5c759a17f9715c02bc0934a26ab1ad2ef739e95e863f4a9a01e30d607bb405e769d9a3c30d04e3282f61b9cadde66c040d45b26b9e93422c32d939ec755591edc413b74ef8eb0541a98ec8d9c5b2b723c2018d34f0b,4.448521291
39,b48517d1d3424e098b73081e2ed80bfe8b3459d22192e129b0f6cdcca8d2c1d5579f29f030549186aed59a17352d03ee8adaf90db7445e13257ad3de1c9605e03f56dbe9138f9aab5977c678f9333402d0962baf89aa25c0f1de1153b4224627001c605bf4c77b9faae43cf3729bb3bb069d5e6781bfcee52f421c086c42f67652cb9aed6b023c8e9f35f1082aead7d763d2047459c4a421145ee8c4c458c838003fd681e8c51b9685f628bd0347ef122f3d29d60c77dc7acd0a995474e5ce603515ade0fe2f44d79c76fd1a53e2112c2916db137af11ac841aa88057ec666663c59ef79eb99b8019ec18bf8fbd89e332ca9e4890aeb07ad1897b78c287a9f6b,010001,dbd73e487d2acce842297e6cf2e83e6d9e9ad7fd74dc2c843a13fd4462beb24383e791294cdb4695d76f4a980912c2e07325b56eaed96cdfd11275d1db8a30a5dfcdf2f02105b619dc26d8d444dffe8b798f6da572bd8bbdcce172bdc615d3e2362af982b1ae41c535f657cf5bb51f56edad8018d18b6cb9568c4c8ca643f22f,1.810531550
40,be8a9322708dd55ac2329a62ec35ce40be2412ac7aa29d4e15670ed44097ffa12600cc8b6a67b9c9c0897c697303f1835e87699f82d89186b6b12d3ada7ea3b4c856fd987aea30703a4ba0ffd5eefe1040978facc6da799dc08289968a6f5abdf8943a41beb61f15a6191a1a59a0dd104f65083dc85b81bae03a41a1ff51b264b4971ffc6015bd503e9572b5832a1635655021febb85711b56d90d0d3ded9309d390cf2cb15927c8cdcd9d8e24e1ced3f334ad1a94a62e38dbe075898c622a84c095c0314d0fd0b2c8044fa874a9edef6e9735bde418ad0e4f75a638ac7f15165b3c393b9ce4812bb3f0157d5cdd2806321c0e646eef48b454aeb5503eae69d7,010001,f62b118d7c807332ca5512f26d34ab10556749f1292075ce7e7b32e972512e5f3d9fbd020b1a49553e79c08e60205350815afe18c4ea6b0cb21ba1793e5e5b18f2108773e98b30dc1e9e45e3c8e3188305612ddbc6123958ef646eeba559792a9a54c98529a40c4d5984cf8993bc3a208040436643cdec96ac1d98060f740185,3.493540707
41,ba8d92c5d3644c3d98a4eff796c8982ab77b9ca22c6b2f447e1e0e60ac2ec6940372929cb6cc9147caeafe235b831d182347a87787a3b12d8a9cb732522e7eb7824830cf7d5ba71454a70f79cdca76d08a3963a48e7858d93e4da5402d250e7f3d82654325c18406f69f55208323e2551e1f7530935d75d0a7bfceabcd8103477e6416ef79ce92b2abba0924e37ffe664adffef792a82a9504f6d968e0ffb663a3822ab8365615170294a4950fc783177a5937c75097146b2c32610917988e2a2f1a2b0a50a30f26800effacab0983f727671a408cb57e62de2252b8bfa5607f08b47970104c3b2fe73f288653ac50ec0d2a2d107b5399ebe00bc0fed0d38785,010001,e16dc3f905119505f286f4862362501631b031f8383db014e99f56ca604f7cffc07024aa48234f906dfb5a5d49d34aa86471b0154ee8e6625066e56c42a988222a436830346da172c3876a5a4760d04ef081205f7b7f68f788d2b0efcadab4e66606624b1a92be358cd9610338c63c8493eeb58bf10079717d7bd2fec960e4df,2.120410458
42,b595672054e58b7deae48f6ec8c947de11f4a02ac04b506fbca62e28d1ead3e6b7f98e214b993029e0719e4cb52b67cc215f734d6152d74a35e5b98ea92bce07eb9cd733822687c9c868addb109c5a93b2ff8d0ca6e0a65cd0676485a62f85cd0ae8d34568da05df4fab7f6d6365df5442b7e14f9e44dadf1ff291c7c48a6de6ac7b4cffdae58197aaaa18179e6152b286e45fc2eba02ac7b55f579b58caa30e63c3e5ba2d8e6daa5b374f81331a317cf9cc36671641aebd3f41fee7dfc0e46123be91fb6ddfa3e593e8e1c639ecbaab6bb87c40a939cdcf0ea25fd3793c9d1587ae74c52906b353cdbd9685c28c61561197c0d69dc66601dc9417f362f322f9,010001,e2d59fd3758938f2e8197b8b435e91015e6a7dc99ba4d4aef4dbd29986f04db7bba51391bdfb7dfc694871a4d6b72bf163abe57920336d074fde0930bbf3a635b75eff715927ab75880e60955eb575ed0b6c2cc2549e688ea382c3642e90121ff4e3fd37ea58ce1282806ab854388da2d67d669922e0a54bdc8fe556b2de4fe1,2.802470696
43,aaa86c668a1124c6d053b15431c216dc610f18e5d1500b5de967899b40350563082345886a26d8ed1639020681b054063384406bcec332e6908266d75419f236350b6a481f5bdc3abdb26f64d7fb42dba64e85a2327e2ecc638cb6f1111f3bbfd3eb0d54d83e3fbe4d3fb03239e7e235fcfe4edb3ab62243a289ee67fe6a8ce23c17bcf161f4c40c9cefb46e31d398a565d86d234aafb804331cd4a04ea968da7185bbcfea4b760c83f02767610bdc87846a215e4bdd494f5468e658e0aac4ef5549dd62c3bc07e3e85b2d77af6af414bb313a542b2a1046bde13c764274d1863a9da064a48fdd4ff91d3fe0283014e2db8a4f6e7136eb04ddbd70040ff4f23b,010001,e212cc3b51f9ce2efbd09016dbd3dab450239d95a3184847cf5d0f692857d4119c5d9d9e38953362326a8f27a51c580e089785306f3d03346b96c28990d58e66cb0f4d4a29b4303126834c3513d0c7482c2c95e79498dce7717db709f10214eb446034980e0175e140ab7bd58c9e798324f2c35094af5ff077a56fe0ee8b11f7,3.555429046
44,a97281573768cf050eb0ae0170e5d746a72c94708773ba47506a788ed86c1315af059be8d2adeb928ec9f8224f37eda3ecc671c7e4ccaa7ad28132889115e7fcdbe6e80a5fb660b23de113d4dbc15ec9b7b287946ad81fad06792685e46c1a95eea51fba7dec0d6838d26df9a9f348642f40bfa39344c62ac5da9483d104a97133372873678480177bbc936ebfdf8297f5a7052d086f8b244ffbfa14e35eef23d20caa444173cb93c951d6fb70be838e22ddead358ac393007f8bddead52912ecc8e65a04f9354a6ab14a010babc9ae267ba877fa81dbe7b5b083ef358de83684a34f8a7838adcc28a14a5920aa99ac22459fafff9c59aa12fd8440ca3865585,010001,dd4bc96ffa394e67aa036b0579e9edf04ce397f6298cc0f17016413a2b5dda3812f015c94c445a273c5ecbd4527fb026ba8008b8c746416f8a4b19d5f27ae6169e9437e8a131a9bf1e70a73c2a37a03ab2bcf198f784c05dcf8668ea1bf7f9699aa0737a21518c2191dccc47144c520cb2ca4c693be0cac8f3bead6c31875bcb,1.841486820
45,aa6dcd182233af82a3ebe1464d42156267907bcc9630259a2cf730e7aa569dc1cda23076c02e51beab59be88b07b82016150dcf7213c9b3a03907e517baafc58641525259cfe97304624721b9e73c286935348546d31fc83d771c46a2c9fba47fd26e27f57ac90eb9ee76191d649921e6ff0770289a5b874d2859d325d5673313f9c4a546ba0b5bc9868c375635800248ace0ec69dc6eb3b06f1f4d03659054e28522c0635fd4ff6a778e745322902e46d7466e067721532a0daff6d30f557a8ae0cc5a69582ed06b1d55149cf428639aaccc3fba5c4cd0577f13896ab009bbfeca4c95fd18c9d294151aeacd37ee18ca3b686066da0f86687b71431ec0e97b5,010001,dc212f9b3ae4a80e28dc43b5cf6f4c511be65ce6f96a275985d6c38271fafd335439337c075345085670197da0cb015e773eb946b25b8780e2a46c8f1cc2a564a54300517b6e1695b84f8fe25f6cb34c7777d86a86d501c4efed31d055a6cf9aacd7de91bbd82ada6c60a1b009b4994918c01b1144af5a68ab075b067a26b88d,1.956561492
46,a34d5e94cda03569f324ec504b82b5ad5b24fe047747cdec95be709281e8b02d8ef5a76c8409da28399cbe6b45454962b537e559754333f58aba595386e0cd41767bc760fd23a7215c6ae3b94ec0a396e0ccfb2bdf5f1aa7556461adb1988f55ae066cbf08ffd446a712e529efb1ca8ea7a72667d71b88f9611a0c2ed91b62ee91092071eea40f5dfc3908acf8f020fbaea3995c8fddcf85afe657f30f7fab1d1596ea147efb410bcf0e9dac4d529487780760133f7ca08fd08c422343f3bd706bed9a0a3a00de6f2fecb6306d8b6fe7c6ca55ef9185472a36552fa0f73740fd3c20c41bc197175556e4b5493e10b5cb45b424f71bbdf500765f7f69ba1250b7,010001,d6046b62978fb47348d54edcb321d52a0222133494e14ecba08d682deb929d1e43ff674e3a762e5abea2fcce0d61486ae7ff455472736bb225cbaa50d80842efcd03b828fe540ca59eee87ef563877d09bab324cb68da1c02fc15bd5281732b16c8ec47846c120be2a2a3cc8eeabba5cfb0825b3f5ed259eba17eeb90598f0b1,1.168132236
47,aacf7cf1f3c781f134919763317e2b69b34de41fe04a6602543c136b63198cc93672cd288c4bf98af18c761dda246384d4c7e1f9ad28fe1534404ec2582e6bf7cb8669b98875d14df9bdfc81cdf4a2d56f3b7edf33ea1751296aa10fa3bd82e7192b5dfb78b1b8b6030ab27b6892076824106a712e2c1be37d02221ec66044a91f93456a213b6cd3a18ff952665827c17786e7305f61b60cd953ff686c50161fb7c77bbf914cb3983cdcdb715c58c6199b44a07da5e57f28a4275783064e0fdf42fa9591046175b22cd8ff409eff5cbc7497459b06037ab221926a47eb4fe64a23ffcdcf13743822527a159bec0ba9e860360d1207773f98e94924660e65333f,010001,da423a4a43b85aeb633bc4d7d85c6191063a9ae4ca53ac6349c99aad89e7decd36627017c88cec574e42c9de98b8067b35628dc3896b52feb884b18bc0c13d44172d12b6a0041d0c7665468f8a06a82b3e25a9280b0190cf2d1a4215e6229ccfb6e239f6537aa6c094caa9eb5e181b48a3a357a911ee5111c4c5ee88f776a709,2.438467498
48,b7f607b9851d527fe9bb9278c8f0c448749f4b44a4825850301997f5d55fe0e773ff9b29035d2aae788d40fe32adeaeedd4e72ca3560facff494d531987399e9cb8ace9d2ec4aaa366f7ca33c769326a1b21f4310324b82edfd0df6198ab9f026a4338076ece3e80096ab0c00668bf9704936738ab5f739476c28d2ed6e526c810da7098d53228de8a8a526dd4b6c7b75f752e9d92f32f96bdfd51628826f12b0fd0db9f65b7d796bbb006d76526595277f9e0de7e2a8f0b4187807487fcb1744384fcda2f6fdebea6afe3d2c43ec2001724fc7230f02bcf622d82a4879503dee22a6b5d08d73ac9a28d4eb9597dfa5de74fae3c65d079df79f51ec284c188b5,010001,e223e5950ab232288855f8f9f3d3fc05a85456dbf6848ec5381d6e91867cf9811ac71da7425e8fd6d54cedf62ceb818fd784caeb7a3bd7d80f154342b5bd5586fcd00087edc63fcd6ce8e49b0de80bc8f8f42f622feea7c820edf17285e516de22fa1ef96aaa72dab392fd7bf731509f6075f380ec77406dd9f04e58435fe7a7,1.900537051
49,f6aaf78d8eb2a5295532c2e349a230da2c35eeaf171b4f9d896ca24b44ee133ce0e698e7779f92a6486cd60c0e021fca2eaa7b35694bf716a3d86ff66ecdb6c8c5d9216a1d4f4a9cbb826c9cb2df88996f794028852bc4ff890deddd517a5902a6ab63d8f7ac5e92781bffdd13cf9edb5e561fc9e72d7756354064858eeae1588b116a3e12fd3597019d0bc70b41e0cd58b5661cf52395186073d70db1946fc524fd806e4c74b5e6efb32018aa5c7a23dc639f01df2702292e0fc9b0c0284da8930a306326490bcc850279b75206d6d1419f0d61381f8e0cbf10f090e5a3b9cf603e7cbbc4ddb0f8b1257b55dd1fab24d1ade0448840cdc3756462887de410f1,010001,ff30f088e85b4403a8767c5a9e351c5d49f95a1ba755619105dfa4c221de8ff3a3f00d66c04a9caa7c064682b10497ee352ab70e6c91124665d35177b5e0f286b5ccfc6ca25d9ecaf6d42bbb068ef1ab19186df2cb85592f18fd9b8b433b9c59b43bf7745f7080eb04752bd8194f456a3f2839519d3e0056af65adfae05b9bad,1.560992952
50,bb88b25b3844bfe0b4a69f3db36e8d4cd31a91f8b29e2237585c4d9e8249e19a152f1d16d09e4aab34046bb9d4ac2b1e9cdb3f1f7dea879315f76fbcab2c2a83faa765672d2f09f8127a636404d145bb0bb145d1bb15a342414e13b780a24fc72acb8bffa3ec21826de41ec37a1121ec0cfa049a0e81f154ca48c32d26cd5dfaa1c4e18aca874579ee05d035854b90f71439e44ef62450bc45e0095c46a25911aecd12fd98b3bbd6919b1c71cfd997d425af46fd56b2fb7da6992398e583423e32dccc5e7b7831c0dfc72e3d990885f421aaf88cd7c9b2c4944ca9c9bf1693e3221900580f682e33b574a5972f04b701812f83189eeee38689437b371849181f,010001,e5687895038b0b2cb9b68b3a15eb69eae2fed35524c123f4ed7bdfa5bd5aa43a5c6cd2ddbedd6df0b3af190721ad17438c3e131932d97f80d3910cabdeea2e8dd8563a1c3ed889d9e7d05a5088e91d93d9439352e14606604dc84a9f8d880982d67d83ac03bd9368109229215ef48642e52e94e73db73fc15d4246ac433bc779,2.514545421
51,9a2ffccdc8980cf48e0cb2d4f052d7d07f886a0be717db0f4c393f911a293c945575d70ff079ae088ec65f998103a4e4b9d5f53a09747467b9120f67b57b5923695015e207fcfea8a66e0be7e6c4cdab92aeb02dfe29caa51474355477b1a00ff9e3e14f7304579d0489a8e80b47a148f2225c6131e379a121edad800455988b91d62125dc3b91ecf61afab041fec2892ac2cf3c0c49327c56a18c7f29240b6e37eb032f71c9cc3c4245fd53afe2649c35eef66043434d0d6a0d96c361d4ff8b3b48de927fdf4dbb514e18d2b3f720d800fc1b0e1ebcc62646f24734a8206da691a1019c1676ea4b785f1aeae952c46a3b6baa849a9fa4c33815d4cb36e0044b,010001,c898177261b127cc1d2854ec3daf8954d21650c69c1999a0baca22cdfe2acc85e97f8d3ca08cceeacddb8557f4074d84a7e874c93ac15f382f011eb602077d46aa057a78b119ce762683adad5fadc7ecee90d6b8235f36697164beca2a8581c2bbe58014f1c56f8e6f572ff8b1bf0ed8906e39db763ecfab4c228db444832245,3.939480587
52,c88e9d5e0d81b63d74d9e729eb649821df089055046cf1a9092f085870ba74726912d1c41cb75fe090fc98ed9fccdcf2ad09f8f6f8b426edaebb19dd559d7725fc4ef7ca1a5b4c8d07467bc36dad4c0cd3a7a938977d0cb69c054e88f8783baece6b6c35e52527a456f4409ba5d369e18c0289e6a7d1203c2eeb0e98f382608989407deea1babc7683c2d78b9a129cb37dcb0df02582c910b1e2e09dd0563bea63685a497c0e64eabef823bad233a111b291be409d5e0ba5230a66d86625ab5c57d1e59324e4474b99d0c9053a28ce8313a71a261aa0148bad4f7ebbd1e98fa44dd7a02b01bf03d28e58712625fe70426d3619d6eb758f4d10615a20464b1fc1,010001,ed699e475f5bfc3ae58f6f1d0f31967c9b655e5cde35417749f6b8971cf4525a3f78a1a2747aed5d329b8407f415c46fae44e4ce0c757a7bf08bba29aed949bdd56128352afb5e66bf03c7b853aa020e4f9bbb9d2d17678737de0a145e7d06b95a55207dc9d402b4f142415f154aca75d1e1396702cd3e347dfed47415189675,3.495136448
53,dac78ef5b08d03d5285b94c1e2eeb8c41cd28d35a374d544191c8c8a747c869f2a2fa79442666ce531c371ed98c1d1f490b9028688971e70538e2d8aecc4c97745303e64be85ab07e843fc890e2bd3e15267c72f0735fe1ecf84a1e1228901f99e06fc3507ee1b7b55560ede2717d6e7358306c080c8912ff370896756bc734ad7e76d26cae3c322436f78932d791b43ade22fa1638132e88315bb0b92bd27196e2b6291f5c0e27afee82943160a6729d56faea1a67c6204bb0ca7b81e195f28bd78469f0f7219ce6f952706b6ec907ea7aeea09aa366a793523de78775f88ea83027645f3c65c5dd233c6e23a3113216f382603b43da0ee1b02accba16b5241,010001,eea93dbcd0aa3adceaf41cffdb44d4cc10076aa6379f6d7d50ec31e729e6e1594648678ec3f95fdecc3d28acc8ca9ed556343e377ce2748f05ab7b4e5be1adf7b6c4c3f715a9cdabf875c554bcff6d7014161ee509e3e519084e5468b5fa7c89d2e0c00bbddac6dd04f1b89bad04d98687ab2a554cd5999052ec1c26976b0129,4.475498559
