id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb5fd192d6305d7a5faf30eb0adc0d7ee9f5ad1e315d817a01d144a663cd5ba,7282933e9a0cbc00d4d9d7f024b27fa296a6b2b0ad4ebeb2c32c3fe48d1cf3b2,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012982658,0.000000000,0000
50,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f955755781867d442feb211c71af16b7cd52d593ea345650356a6910ff88ff8,db16e40e7111dbf556d84cb6e1210af2b0da99c2eaa2f671bfd11353351ac7f8,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998437,0.000000000,0000
51,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73415b5aa4f5f39e2a246fe35c0d9b21faaaa2d25eec1f5a5c21d4cbb2d0e9c,f8ae40818b03ac00fa85dfb71637770ce0c2d40c4ae8d4953f62af692173e790,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992044,0.000000000,0000
52,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d61879dd298f489e290032dbdafd81d746989527f4a98eec4f1393c649cc292,4a6423613c2fffa178d0bc8caab0c19f9649144225e5b941176aa8b6bb12dd57,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012999358,0.000000000,0000
53,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c552166686afbdf629869e7cb7856d8cb9f33a5888a1f89d52c5715c1c82d5f5,52df42c35c347add8420c7e7eb0181d7ead37ac82083e7b2dd71f5b873bfbe3d,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997407,0.000000000,0000
54,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca03f975f2f257e0c55bc8265269470d78dd4afecd8e769f8b4199e6780a7b44,5026da1a243be2b04624d67bb5fd914a59e4b50ddc0e4c5521c93e8af1628749,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991949,0.000000000,0000
55,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7425a3b449ee13658212276e623aabcd1528a343d98c38d2ec35170a517f00,cc926f8640c4186f1576345a19117d674e74441600d05332b8667c55ba4c141a,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013003600,0.000000000,0000
56,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c07cd277bf62ace81d461fd75fddc1ccf421d4c64396592c7ea911087adcd41,74a89e8407e50b75ac633c2a646813db56385258bd0dab516fbe4a1ab2019c93,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996531,0.000000000,0000
57,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4866a0b7c605842cb725cc0920bcc67d2e81456f212db096896722b9dfddcc5c,5a91e3f1283fbe0f0f2d8f11c5087c13a3ec12d12f73fcfe0bdb1aded4de1bee,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995563,0.000000000,0000
58,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec50804b8849c68c2cc264c53bdabde711b0d36b0c6754b6facaf0d74da9d86c,757ef51aa373a125899eade4780606a1953ad2c630e96ce1e3ea781da216af9b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993747,0.000000000,0000
59,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8714a3fe9b9295902e488aab6531fbe5615c0807dc75551890901c2038a88fae,189feade55fcbef208b18f9249ef91065be636a8ed8a55e8c98a3ff72282e1f1,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013000136,0.000000000,0000
60,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483d3feeb03296e62e82b6e753ea490de7e60c4878b198a126c33c85c15b39da,303396882522a593ead8998e9359384a8fe7197fe6f0df3a51d9c37f2b961f1a,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012846294,0.000000000,0000
61,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a340a09fc4070fe1928c04b425443d3cee3fbdca1a3cd6e9de266868d934802,eb18a3e596f6533409a697c3b23ca7c4a6607b897b162bfa01d7a3d61fdf99bd,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013067977,0.000000000,0000
62,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e0c2b491de1e52053fb9f0c273d513562d2eb0c54abbefbc527c5f9372c76e,fe5f360c006a1b0f4518641dd9537744bd89bf92a3ee4466c8942c107e419ad6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013065765,0.000000000,0000
63,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb3d5b149551d8318326d7a0e0515751300ee0003eee619d641b7067100a730,f5e9be83cc88dc242a59ebc4a4237d2b7fccc78bf3321b0d861e2a2031d7737e,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995312,0.000000000,0000
64,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def2d9c82c6c97a58c43438a5f136e75b4f2aeb8ef87d1d1de12619fae66e0c4,426a11da682aeb5b5e234c0cf1291d873a011d7918ca8473d4bf4588150760b0,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012985330,0.000000000,0000
65,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312860dc6e760e8fbb363f0c5dee9b403bcf53da3a4de0b1e7ac9ed13b0966df,e564bc828a3687ce8397e10362bf7e254e8bba9a06b234c9d5515c5c19a2b638,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013001571,0.000000000,0000
66,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c754649fc8e615ab1e2ad9fdf09ffc2399b720d4df67581c25334bede8210d3,e11a81c67247e8597e4560d30d403558706322164e4ecdfacc27042d82f0ac8f,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995387,0.000000000,0000
67,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6106dd8bc35d4bf3da8ef0f595eae06909030ffee526b00d53d9e4b9b1beca50,b93dbcbc1c7627e43532a857a7a4da499f37c110380cdaf23bce5d5e1eadae02,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012989097,0.000000000,0000
68,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e14bfea947f38c23fe4faa82544a27afad049ad2aa665739324702138d48e1d,cfd597a2557f742041fe05e07c3ec52c6fcf889f6b2be9e3ae0642518e228541,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994549,0.000000000,0000
69,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1221ebfd7e8851d73d3874f5f0b738d7ec4be508ba08e2eab1403ebe00a5a48,c1fffebe1f90186c8d06dbe542ae7cdac6adf427f96415df60150c536425b8f9,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995791,0.000000000,0000
70,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a36dc7164b9f8c8daad02b56b1320ed167a010481e3fdfaa2bcf2c277ed20c,eaa334b6303b608f3a253cb975cd8b4ade44ca28f5563c040e302c7109374f1b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995168,0.000000000,0000
71,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b28f78bb49025a1345d724e0ca8d53ee9c059ccf1ae0b48ccf2170ec416c56,13c979327a1959dfa088595a05fe15e3e41ee489d6e188fa99e4fb8b4f190dba,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996239,0.000000000,0000
72,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f862ea3cf7289e99a7c884430a55494586b5c1567beeeeb62e8f348e94363c5,010d38b6d7797827954aca143190a4b06d6527d7696bab56be6536f4f8e93055,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993766,0.000000000,0000
73,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aeb4a56038b2933194e673bf877bc3a875a4f49d613f948c590561cdb97e027,56366d9b31b5195a1dc6a8692779ddd3adc3da1c66f7dee6239645fd8def9b72,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997752,0.000000000,0000
74,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a103ac0220d8349a86bd757dc910a6776f4c322166f53d001ba9f7322bfa2c,240daa1a6b04ef4f8deddeb588819d8b76608d59e15224ced6028684bcba10fa,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996441,0.000000000,0000
75,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,261fd3fe47d4536f99eaf20ddef5e0193a9479d3e14429c284cac286aa10c72e,6c7ae7492496fcbd50ab28d720fdf8c5720816c8a43f45c55ced0cbcf4fe76bf,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013000968,0.000000000,0000
76,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4063a64f17ad2904f2b06c61936ea26e25b2ee41680c26f976e3af908ad1f26e,c25eda686baa4bdd0e72feaa9842aa29c5143e63a68db9dfbea2b3d64d18eaa0,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012985832,0.000000000,0000
77,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e031bd577434f40d5c08416b9092121a3009efe8ec7cc08bbbcd12728a45f81a,0183821274f4bd70cf0ac9e2f3a3cb239f40a12d247f25a9a45f57e9c57b734d,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013001844,0.000000000,0000
78,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa85386421806d8b4016b56097f675557a585799dc0506ff3ace7bf5aa8e68c4,c427bea17051daa0c924a06e5b3941c574c0f9e779262d6bcc0615598dc8ddfa,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991416,0.000000000,0000
79,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c09f030587eed4509b3bc902c1e892f8a347f6b43e0a6c24c30901d4715002,3da0d9129bc0deaf03c66763dc4ba1cd9655fab550bf55fb37e6709c0bbb7314,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995188,0.000000000,0000
80,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b2bacbb74b7ce3c5d8b1e584c8bf05994c044c3ed1cb6260533a4a3d4179a0,cac9c9fbbca4662dacedd5ae68bc37cb41b742db6a11b4f62318df38c9fbd887,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998674,0.000000000,0000
81,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990c2794661132afb6ba1c83c498e7121f9578afc1ae4f2078fbb5dfcb23e829,0b03668c4652e09419e6314422069f95f175f576f62816b5c8d038aae27e3b06,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991320,0.000000000,0000
82,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e435374120446b3ac3eaa84d7ff22f2e24044eee012ee29431f576d13dc49175,7622dc27b93ed8b053be6c604b6326c58a71084510ab0eeff6a61379c67935c1,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012987996,0.000000000,0000
83,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191f2d4e1045245f1a3548bf12acd073bfa237030a300e015f4043304703299d,7f025a996c721616fed84369b9837060d45ad89becb93227f51a2d4c14b31867,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013001113,0.000000000,0000
84,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e74de54da3a91ef1ad3a403532f6083b53a2b552b4afff148e3ac5c5408e4d,bdec50828dfad18b6da5685fb2e817837064aa9900a166a68b6c07ab1b5ecbe9,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996711,0.000000000,0000
85,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db6972b27e0f586fefd0149f52163a8593aff5229a3d33f3b87afb028e316fd4,14b67ae6afa38e0d375733b45dd6e651906bfe0949a7a56de8a55f8693fa07dc,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992599,0.000000000,0000
86,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a3d37d7183677eb27f306a8cc0a2a029c300c536b0bbcf40b35437d7954040,f9ad93c8f52e2dd6943d808c05af3ab8a4abe3bd8be07ee517dd30a96d9422d5,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996343,0.000000000,0000
87,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46885bcae1610b3a948a58c44748e588498af83dad2555768c051d427bd4efbd,0a1cf0b8eabd388df1444feae29165632748ad3a80da524d9f62de8fb528cf03,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012978159,0.000000000,0000
88,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec19a8493c6d7db8f4d586932093e43281142776efb8449a05c304b1cee3f43,1b321f873c2d40bd917d8d0773003c13e445a47db536265eb8273707799f59e9,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013011697,0.000000000,0000
89,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fa092045893807ec46eec90cd080eb12e081433d8c4920df656f1e3663a0aa,d60effc04ef27b0438bde4dc2458c678be1a0dec94ac8f01816a6badd8809b2e,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012999865,0.000000000,0000
90,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ac0fb5058af2923ded749a31b32d4965b2e055364f28a2fa6f2e30687209a9,584d67a576de9f13a832984e1be8cdbf3c164f11a0610d96060b8ca3a4246a17,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992700,0.000000000,0000
91,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e3ca7655766b3b423cfb782afb2e9af2df0c631220193c5880a21e251bc7be,744ced2ce331a533b348488c41210ee9058522c7b0d3830598066c62d85bf4fa,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992291,0.000000000,0000
92,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d3c5266a07199354f04050ca4fe83ff595fb92bad8b5a56c67364f5d725814,8827810e49b7dfb7d9538b28a192c7c711b2b5032156db5898d7d1cd23c23b22,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994358,0.000000000,0000
93,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87598af5f9fe6e762f5c65dd6d820a27442fa6ac3a52dc3634633daa0984b3a4,b5b1402a1fc7d0b747223b5f636d70aa9e3ae6119c5149bf4e1fbfd454df31a6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996679,0.000000000,0000
94,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cccca598e6628d2e8a8fb7ea322824d03cfb035cbad21ed62081a718a4cdebe,ac105e3bf579a3f7ed2487d0ad91de6728acfc6b8f529b7ce72d5f9d126a4bb6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996734,0.000000000,0000
95,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d1df88bed501be7b328b46bde58654566bee3decd615b1e733705f5946581c,8e170b33a03c54bf2cbe8e1a5ce058ba5e6a484e0f18ea7b3c1ce37758ebdcae,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994905,0.000000000,0000
96,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b8900f9f2019a606ac6022f8295191e381eb4ebdeacd9385f722743ba992d6,e5cc6b88f88a814c2e1194dcfe70ad27af6614a87510390aa8b619d799eacfc4,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013000478,0.000000000,0000
97,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f868068747cc66d55e4222746f05e0dcdb7b886224ee1669fad961d47dd0c4,9e53b426d424f7f23fc2d4881f9b5a9f0a9a964f0460071455ee65d571e094bf,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995880,0.000000000,0000
